topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789378621.6546001,1789378621.6542509,world,1,1,1,True,True,True,1789378621.639641,1789378621.6410396,1789378621.6456199,-0.08961588325998665,0.18144082997271943,0.32146180870386953,-1.236941905479663,-1.527600237696917,-1.2497371112150244,2.39722308720299,2.882011511267801,2.9988652415845376,True,True,True,-0.07650164773445299,0.08568025038817792,0.22338928167591982,-1.2490218776063209,-1.5021688044374113,-1.235643643141052,2.39722308720299,2.882011511267801,2.9988652415845376,True,True,True,2.93311297621499,2.9331085638853787,2.9333134106751992,0.10001516867623178,0.09987357616187888,0.10004516324107814,1,True,1789378621.639641,0.07752262810988156,-1.3289447750615946,2.663813697073327,True,2.9331258236440396,0.1281160494303329
/multi_agv/cooperative_state,1789378621.6645987,1789378621.6643133,world,1,1,1,True,True,True,1789378621.6596432,1789378621.661029,1789378621.6575027,-0.09113301282648328,0.1790976120216934,0.320537917396295,-1.2355403881479659,-1.526974352064961,-1.249603542869653,2.3943662651811835,2.8791637716572183,2.9971667125045034,True,True,True,-0.07805334109983636,0.08340984272984885,0.22248946999183422,-1.2476577759656085,-1.5012703210979954,-1.2353435161664983,2.3943662651811835,2.8791637716572183,2.9971667125045034,True,True,True,2.9351146898898257,2.9351049486098826,2.9345023345071435,0.09999574035330917,0.0998300412073692,0.10004699730240935,1,True,1789378621.6575027,0.07594865720728221,-1.3280905377433674,2.6599965610783225,True,2.9349121784856997,0.12169727701698647
/multi_agv/cooperative_state,1789378621.6745622,1789378621.674258,world,1,1,1,True,True,True,1789378621.6596432,1789378621.661029,1789378621.665615,-0.09113301282648328,0.1790976120216934,0.3199073736719765,-1.2355403881479659,-1.526974352064961,-1.2495114641497085,2.3943662651811835,2.8791637716572183,2.996007162643555,True,True,True,-0.07805334109983636,0.08340984272984885,0.22187552739159194,-1.2476577759656085,-1.5012703210979954,-1.2351377549951774,2.3943662651811835,2.8791637716572183,2.996007162643555,True,True,True,2.9351146898898257,2.9351049486098826,2.935313788089096,0.09999574035330917,0.0998300412073692,0.10004278801766338,1,True,1789378621.6596432,0.07574400967386812,-1.3280219506862603,2.6609631925457267,True,2.9351249978292175,0.12806929671402217
/multi_agv/cooperative_state,1789378621.68435,1789378621.6841776,world,1,1,1,True,True,True,1789378621.6796465,1789378621.6810489,1789378621.6775055,-0.09264585473502429,0.17675379107881523,0.3189833404828023,-1.234134801012832,-1.5263411452603979,-1.2493751776048037,2.391509998896087,2.876312933708263,2.9943077799649283,True,True,True,-0.0796008468012302,0.08113968855487445,0.220976062176149,-1.2462894983767012,-1.5003644287908102,-1.2348348956638573,2.391509998896087,2.876312933708263,2.9943077799649283,True,True,True,2.937116034182957,2.9371033801148845,2.9365033901565574,0.0999738107416814,0.09978496369701201,0.10004366540755913,1,True,1789378621.6775055,0.0741716346432644,-1.3271629409437897,2.6571426539757526,True,2.9369122359181263,0.12165509894167764
/multi_agv/cooperative_state,1789378621.6944914,1789378621.694217,world,1,1,1,True,True,True,1789378621.6796465,1789378621.6810489,1789378621.6856153,-0.09264585473502429,0.17675379107881523,0.3183532573110246,-1.234134801012832,-1.5263411452603979,-1.2492813257040596,2.391509998896087,2.876312933708263,2.9931485938990363,True,True,True,-0.0796008468012302,0.08113968855487445,0.22036289973960377,-1.2462894983767012,-1.5003644287908102,-1.234627444886164,2.391509998896087,2.876312933708263,2.9931485938990363,True,True,True,2.937116034182957,2.9371033801148845,2.937314591670761,0.0999738107416814,0.09978496369701201,0.10004037554715847,1,True,1789378621.6796465,0.07396724716441598,-1.3270937906845586,2.658108986133804,True,2.937124989095095,0.12766585069949676
/multi_agv/cooperative_state,1789378621.7043998,1789378621.7041793,world,1,1,1,True,True,True,1789378621.6996458,1789378621.7009242,1789378621.697626,-0.09415406326052367,0.17442428783938596,0.31742031666671966,-1.2327254725395576,-1.5257046905743552,-1.2491409912313154,2.3886550087650757,2.8734653995552755,2.9914322508573523,True,True,True,-0.08114380998529623,0.07888454244367057,0.2194552545009263,-1.2449173636854969,-1.4994558153656556,-1.234318947011565,2.3886550087650757,2.8734653995552755,2.9914322508573523,True,True,True,2.9391165632919005,2.9390912332086248,2.9385162168168795,0.09995169816371724,0.0998564799464392,0.10004135678036384,1,True,1789378621.697626,0.07239866231976685,-1.3262307086875724,2.6543266398551686,True,2.9389108572410954,0.12133877768204927
/multi_agv/cooperative_state,1789378621.7145991,1789378621.7142258,world,1,1,1,True,True,True,1789378621.6996458,1789378621.7009242,1789378621.7055438,-0.09415406326052367,0.17442428783938596,0.3168061259265449,-1.2327254725395576,-1.5257046905743552,-1.2490477095110533,2.3886550087650757,2.8734653995552755,2.990301912616566,True,True,True,-0.08114380998529623,0.07888454244367057,0.21885788026380837,-1.2449173636854969,-1.4994558153656556,-1.234114941127655,2.3886550087650757,2.8734653995552755,2.990301912616566,True,True,True,2.9391165632919005,2.9390912332086248,2.9393072150393444,0.09995169816371724,0.0998564799464392,0.10001373529919094,1,True,1789378621.6996458,0.07219953757406088,-1.3261627067262693,2.65526900739947,True,2.9391183235330187,0.12952819104080288
/multi_agv/cooperative_state,1789378621.7246192,1789378621.724268,world,1,1,1,True,True,True,1789378621.7196422,1789378621.7210398,1789378621.7175577,-0.09565763969523161,0.17206757050069,0.31587287132198993,-1.2313124116601606,-1.525053537767597,-1.2489046093869023,2.3858011821493132,2.8705819311458516,2.9885847045582334,True,True,True,-0.08268223289606297,0.07660390997961879,0.21795041273188215,-1.2435413821154397,-1.4985292862245718,-1.2338036655863105,2.3858011821493132,2.8705819311458516,2.9885847045582334,True,True,True,2.9411162894911413,2.9411039394863705,2.9405097579884254,0.09992972269572135,0.09992343681658407,0.10003016149397487,1,True,1789378621.7175577,0.0706240299384793,-1.3252914446421074,2.6514349234924652,True,2.9409142274823026,0.12281160661780603
/multi_agv/cooperative_state,1789378621.734467,1789378621.7342546,world,1,1,1,True,True,True,1789378621.7196422,1789378621.7210398,1789378621.7256186,-0.09565763969523161,0.17206757050069,0.3152472924520101,-1.2313124116601606,-1.525053537767597,-1.248807767872451,2.3858011821493132,2.8705819311458516,2.987432680656643,True,True,True,-0.08268223289606297,0.07660390997961879,0.2173422954855815,-1.2435413821154397,-1.4985292862245718,-1.2335940251046897,2.3858011821493132,2.8705819311458516,2.987432680656643,True,True,True,2.9411162894911413,2.9411039394863705,2.9413158400305783,0.09992972269572135,0.09992343681658407,0.10002385196199573,1,True,1789378621.7196422,0.0704213241897124,-1.3252215644815672,2.652395212983735,True,2.9411254521852683,0.1284758501713537
/multi_agv/cooperative_state,1789378621.7444744,1789378621.7442672,world,1,1,1,True,True,True,1789378621.7396405,1789378621.7410474,1789378621.7375588,-0.09715697657305189,0.1697293107259349,0.3143208838195988,-1.2298952554649158,-1.5244002509916987,-1.2486630011406366,2.382947362788192,2.867731180096019,2.9857269440897056,True,True,True,-0.08421652183683279,0.07434165204627428,0.21644197990702768,-1.2421612055389974,-1.4976039644651562,-1.233282280452916,2.382947362788192,2.867731180096019,2.9857269440897056,True,True,True,2.9431157475551237,2.9431023378079884,2.9425100673648585,0.09990699338301481,0.09986927203417006,0.10002248599475107,1,True,1789378621.7375588,0.06885570337215637,-1.3243491501523565,2.6485811408480484,True,2.942913449746266,0.1220057344767329
/multi_agv/cooperative_state,1789378621.7545311,1789378621.7543263,world,1,1,1,True,True,True,1789378621.7396405,1789378621.7410474,1789378621.745605,-0.09715697657305189,0.1697293107259349,0.31369670629325,-1.2298952554649158,-1.5244002509916987,-1.2485645499645108,2.382947362788192,2.867731180096019,2.984577155690279,True,True,True,-0.08421652183683279,0.07434165204627428,0.2158355516496063,-1.2421612055389974,-1.4976039644651562,-1.2330712994400777,2.382947362788192,2.867731180096019,2.984577155690279,True,True,True,2.9431157475551237,2.9431023378079884,2.9433146942851662,0.09990699338301481,0.09986927203417006,0.10001828457839088,1,True,1789378621.7396405,0.06865356061968257,-1.324278823148077,2.6495396830906035,True,2.9431242925928225,0.12757710053457044
/multi_agv/cooperative_state,1789378621.7643814,1789378621.7641783,world,1,1,1,True,True,True,1789378621.7596402,1789378621.7609737,1789378621.7575533,-0.09865205830503337,0.16740270907112248,0.3127701529275448,-1.22847402099156,-1.5237430813494877,-1.248417048595785,2.3800937625419483,2.864892711587059,2.9828705574031487,True,True,True,-0.08574665832671026,0.07209149496911074,0.21493558153505482,-1.2407768479593546,-1.4966761482686881,-1.232756811035397,2.3800937625419483,2.864892711587059,2.9828705574031487,True,True,True,2.945114931146386,2.9450923438938057,2.9445096432669793,0.0998845867497131,0.09982440308662943,0.10001654044018211,1,True,1789378621.7575533,0.0670934727258184,-1.3234032690878132,2.645744532743189,True,2.94490898779949,0.1212593472416352
/multi_agv/cooperative_state,1789378621.7743533,1789378621.7741432,world,1,1,1,True,True,True,1789378621.7596402,1789378621.7609737,1789378621.7655523,-0.09865205830503337,0.16740270907112248,0.31215062129837634,-1.22847402099156,-1.5237430813494877,-1.2483175182816904,2.3800937625419483,2.864892711587059,2.981728753720347,True,True,True,-0.08574665832671026,0.07209149496911074,0.21433399459314512,-1.2407768479593546,-1.4966761482686881,-1.232545583079901,2.3800937625419483,2.864892711587059,2.981728753720347,True,True,True,2.945114931146386,2.9450923438938057,2.9453086219542914,0.0998845867497131,0.09982440308662943,0.09999033818885586,1,True,1789378621.7596402,0.06689294374518183,-1.3233328597693144,2.646696378990673,True,2.9451185439855627,0.12843756359589314
/multi_agv/cooperative_state,1789378621.784505,1789378621.7842686,world,1,1,1,True,True,True,1789378621.779642,1789378621.7809846,1789378621.7775047,-0.10014290225558509,0.16506902278476376,0.3112235671879487,-1.2270486943575134,-1.523076737581069,-1.2481672275946978,2.377240273217967,2.8620425733607027,2.9800204532616075,True,True,True,-0.08727266075546548,0.0698353401989059,0.21343402640238263,-1.23938829660915,-1.4957382646695094,-1.2322282152994484,2.377240273217967,2.8620425733607027,2.9800204532616075,True,True,True,2.9471138778892625,2.9470900424486794,2.946504769349031,0.09986207236072725,0.0997820065041639,0.1000074536770178,1,True,1789378621.7775047,0.06533223528194099,-1.3224515921927027,2.642886359342889,True,2.9469063999311205,0.1219038582198561
/multi_agv/cooperative_state,1789378621.794576,1789378621.7943249,world,1,1,1,True,True,True,1789378621.779642,1789378621.7809846,1789378621.7856114,-0.10014290225558509,0.16506902278476376,0.31059544449005916,-1.2270486943575134,-1.523076737581069,-1.2480644744940477,2.377240273217967,2.8620425733607027,2.978862122024207,True,True,True,-0.08727266075546548,0.0698353401989059,0.2128244319598337,-1.23938829660915,-1.4957382646695094,-1.2320122002372798,2.377240273217967,2.8620425733607027,2.978862122024207,True,True,True,2.9471138778892625,2.9470900424486794,2.9473152526082855,0.09986207236072725,0.0997820065041639,0.10000133483870051,1,True,1789378621.779642,0.06512903713442468,-1.3223795871719797,2.643851880722503,True,2.9471189668829263,0.12918959043761397
/multi_agv/cooperative_state,1789378621.804451,1789378621.804265,world,1,1,1,True,True,True,1789378621.7996416,1789378621.801038,1789378621.7975574,-0.10162928059369064,0.16273294756831047,0.3096699921238172,-1.2256194969349756,-1.5224024968443464,-1.2479117204227461,2.374386805585697,2.8591861910685115,2.977155611132721,True,True,True,-0.08879430209791223,0.06757774250791067,0.21192651532447912,-1.2379957737181162,-1.4947921120242598,-1.2316926223227511,2.374386805585697,2.8591861910685115,2.977155611132721,True,True,True,2.94911229691956,2.9490914378892166,2.9485098936100305,0.09984256429348083,0.09974595068757859,0.10000181642772234,1,True,1789378621.7975574,0.06356998524482584,-1.3214935026883756,2.640032528270316,True,2.9489077568991764,0.12252724164537149
/multi_agv/cooperative_state,1789378621.8145466,1789378621.8143125,world,1,1,1,True,True,True,1789378621.7996416,1789378621.801038,1789378621.8056192,-0.10162928059369064,0.16273294756831047,0.30904562820686615,-1.2256194969349756,-1.5224024968443464,-1.2478077468880626,2.374386805585697,2.8591861910685115,2.9760038672055327,True,True,True,-0.08879430209791223,0.06757774250791067,0.21132089648018093,-1.2379957737181162,-1.4947921120242598,-1.2314760841145602,2.374386805585697,2.8591861910685115,2.9760038672055327,True,True,True,2.94911229691956,2.9490914378892166,2.949315885508113,0.09984256429348083,0.09974595068757859,0.09999657375550393,1,True,1789378621.7996416,0.06336811229672643,-1.3214213232856453,2.6409927069960366,True,2.949119147318845,0.12829789653563928
/multi_agv/cooperative_state,1789378621.8245971,1789378621.824335,world,1,1,1,True,True,True,1789378621.8196418,1789378621.8210402,1789378621.8175042,-0.10311129579984207,0.1604058765421325,0.3081254484445669,-1.2241863344898396,-1.5217236593953314,-1.2476531644230473,2.3715339065214254,2.8563386630922034,2.974306587062201,True,True,True,-0.0903116777567434,0.06532967849740823,0.2104285768722156,-1.236599177756021,-1.4938424297710775,-1.2311556590063035,2.3715339065214254,2.8563386630922034,2.974306587062201,True,True,True,2.9511103380102153,2.951086757906223,2.950504252710422,0.09982227134625461,0.09970650678188864,0.09999514586316992,1,True,1789378621.8175042,0.06181552587096011,-1.3205324221778008,2.6371790552588847,True,2.950903706923573,0.12182320890696255
/multi_agv/cooperative_state,1789378621.8345635,1789378621.8343263,world,1,1,1,True,True,True,1789378621.8196418,1789378621.8210402,1789378621.8256195,-0.10311129579984207,0.1604058765421325,0.30749724185721494,-1.2241863344898396,-1.5217236593953314,-1.2475467081856246,2.3715339065214254,2.8563386630922034,2.9731470835924174,True,True,True,-0.0903116777567434,0.06532967849740823,0.20981956486953973,-1.236599177756021,-1.4938424297710775,-1.230935934022709,2.3715339065214254,2.8563386630922034,2.9731470835924174,True,True,True,2.9511103380102153,2.951086757906223,2.951315617520633,0.09982227134625461,0.09970650678188864,0.0999920663287487,1,True,1789378621.8196418,0.06161252187006815,-1.3204591805166026,2.6381456216198216,True,2.9511165040623393,0.12789457361547935
/multi_agv/cooperative_state,1789378621.8445044,1789378621.844322,world,1,1,1,True,True,True,1789378621.839641,1789378621.841039,1789378621.837553,-0.10458891914705021,0.15808187695695075,0.30657375848867974,-1.2227492389566479,-1.5210385322725244,-1.24738885342148,2.3686812214165354,2.853492047218266,2.9714427265842716,True,True,True,-0.09182476306942906,0.06308543116737811,0.2089245340452797,-1.2351985449463858,-1.4928867705630187,-1.2306116258316044,2.3686812214165354,2.853492047218266,2.9714427265842716,True,True,True,2.9531079772601854,2.953081110021227,2.952508851803281,0.09980339827016364,0.09967691601806146,0.09999160453303413,1,True,1789378621.837553,0.060061734047742885,-1.3195656471136696,2.6343400572417965,True,2.9529018143809975,0.12151157319623535
/multi_agv/cooperative_state,1789378621.854616,1789378621.854323,world,1,1,1,True,True,True,1789378621.839641,1789378621.841039,1789378621.8456144,-0.10458891914705021,0.15808187695695075,0.30595009441013066,-1.2227492389566479,-1.5210385322725244,-1.247281331243777,2.3686812214165354,2.853492047218266,2.970291191214667,True,True,True,-0.09182476306942906,0.06308543116737811,0.20832025427650894,-1.2351985449463858,-1.4928867705630187,-1.230391668266575,2.3686812214165354,2.853492047218266,2.970291191214667,True,True,True,2.9531079772601854,2.953081110021227,2.9533147169813248,0.09980339827016364,0.09967691601806146,0.09998644309483479,1,True,1789378621.839641,0.05986030745815263,-1.3194923279253266,2.6353000968766027,True,2.9531131716172814,0.12744963043398955
/multi_agv/cooperative_state,1789378621.8645248,1789378621.8642516,world,1,1,1,True,True,True,1789378621.859641,1789378621.860962,1789378621.8575552,-0.10606213132655296,0.1557693756925404,0.30502666963770037,-1.2213082341512569,-1.5203496483521002,-1.2471207707080016,2.3658293588888277,2.850656825157806,2.968586467617854,True,True,True,-0.09333353081622452,0.06085312810532875,0.2074257635573053,-1.2337938910842527,-1.4919286641333378,-1.2300647004605532,2.3658293588888277,2.850656825157806,2.968586467617854,True,True,True,2.955105199373629,2.955067255077227,2.9545084570957627,0.09978260007665814,0.09963790445059802,0.0999835994450094,1,True,1789378621.8575552,0.05831512028213648,-1.3185957518927145,2.6315128712922404,True,2.9548951510393957,0.12111857652101689
