topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789378596.347116,1789378596.347116,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.3458722,1.0,0.11215130799219447,0.11215130799219447,0.08980563607714065,0.11215130799219447,0.08980563607714065,0.16,0.16,0.0,0.11026715294288225,0.10938329142225062,0.11026715294288225,0.10938329142225062,0.16,0.16,0.0,0.0906651587329924,0.09107714227835918,0.0906651587329924,0.09107714227835918,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.3572934,1789378596.3572934,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.3558757,1.0,0.11380872252962553,0.11380872252962553,0.09046631373662793,0.11380872252962553,0.09046631373662793,0.16,0.16,0.0,0.11164081385664897,0.11074567275286203,0.11164081385664897,0.11074567275286203,0.16,0.16,0.0,0.090415049347584,0.09087347900180447,0.090415049347584,0.09087347900180447,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.3670862,1789378596.3670862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.3658705,1.0,0.11179958205442245,0.11179958205442245,0.08939820494801062,0.11179958205442245,0.08939820494801062,0.16,0.16,0.0,0.1100344161540889,0.10906439090404244,0.1100344161540889,0.10906439090404244,0.16,0.16,0.0,0.09014124309806533,0.09051205217547693,0.09014124309806533,0.09051205217547693,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.3771045,1789378596.3771045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.3758667,1.0,0.11346001283727372,0.11346001283727372,0.0900593518585586,0.11346001283727372,0.0900593518585586,0.16,0.16,0.0,0.11141207712530411,0.11042720335091634,0.11141207712530411,0.11042720335091634,0.16,0.16,0.0,0.08988573411714755,0.09030262638284096,0.08988573411714755,0.09030262638284096,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.3868785,1789378596.3868785,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.3858995,1.0,0.1114770062534493,0.1114770062534493,0.08901123645443895,0.1114770062534493,0.08901123645443895,0.16,0.16,0.0,0.10984979661896917,0.10879210189266413,0.10984979661896917,0.10879210189266413,0.16,0.16,0.0,0.08962816925627128,0.0899574154508981,0.08962816925627128,0.0899574154508981,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.3970876,1789378596.3970876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.3958704,1.0,0.11313502497445688,0.11313502497445688,0.08966961317476649,0.11313502497445688,0.08966961317476649,0.16,0.16,0.0,0.11122686033618769,0.11015070671422368,0.11122686033618769,0.11015070671422368,0.16,0.16,0.0,0.08936918981547042,0.08974423321206439,0.08936918981547042,0.08974423321206439,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.4065704,1789378596.4065704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.4058309,1.0,0.11115622658329237,0.11115622658329237,0.08863430014989869,0.11115622658329237,0.08863430014989869,0.16,0.16,0.0,0.10966979441140054,0.10852338565010516,0.10966979441140054,0.10852338565010516,0.16,0.16,0.0,0.08911282029145559,0.08939909147262956,0.08911282029145559,0.08939909147262956,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.416869,1789378596.416869,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.4158733,1.0,0.11282629440213822,0.11282629440213822,0.08929508552391531,0.11282629440213822,0.08929508552391531,0.16,0.16,0.0,0.11106031941747396,0.10989159075736984,0.11106031941747396,0.10989159075736984,0.16,0.16,0.0,0.08886178872548008,0.08919394506270724,0.08886178872548008,0.08919394506270724,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.4265592,1789378596.4265592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.425863,1.0,0.11086568971955557,0.11086568971955557,0.08827548950324801,0.11086568971955557,0.08827548950324801,0.16,0.16,0.0,0.10966123902836085,0.10842321028417366,0.10966123902836085,0.10842321028417366,0.16,0.16,0.0,0.08861438984734366,0.08885751929788963,0.08861438984734366,0.08885751929788963,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.4367623,1789378596.4367623,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.4359627,1.0,0.11254605665868157,0.11254605665868157,0.088937989036789,0.11254605665868157,0.088937989036789,0.16,0.16,0.0,0.11106273799525285,0.10979834802662572,0.11106273799525285,0.10979834802662572,0.16,0.16,0.0,0.08838238838481134,0.08867158318686048,0.08838238838481134,0.08867158318686048,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.4466512,1789378596.4466512,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.445867,1.0,0.11059413703491898,0.11059413703491898,0.08793590901295224,0.11059413703491898,0.08793590901295224,0.16,0.16,0.0,0.1096605261795784,0.10832937954827522,0.1096605261795784,0.10832937954827522,0.16,0.16,0.0,0.08812781194256593,0.08832672072128704,0.08812781194256593,0.08832672072128704,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.4570527,1789378596.4570527,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.4559686,1.0,0.11227648506104287,0.11227648506104287,0.08859785854965374,0.11227648506104287,0.08859785854965374,0.16,0.16,0.0,0.11106696259522518,0.10970550172028821,0.11106696259522518,0.10970550172028821,0.16,0.16,0.0,0.08789417893120481,0.08813874755222705,0.08789417893120481,0.08813874755222705,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.4667647,1789378596.4667647,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.4658659,1.0,0.11034221038387883,0.11034221038387883,0.08761490251336186,0.11034221038387883,0.08761490251336186,0.16,0.16,0.0,0.109574564226231,0.10814947718083671,0.109574564226231,0.10814947718083671,0.16,0.16,0.0,0.0876518306858478,0.08780546786340733,0.0876518306858478,0.08780546786340733,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.4768844,1789378596.4768844,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.4758413,1.0,0.11200477346267075,0.11200477346267075,0.08826751835929898,0.11200477346267075,0.08826751835929898,0.16,0.16,0.0,0.11096569882615483,0.10950679100693479,0.11096569882615483,0.10950679100693479,0.16,0.16,0.0,0.08742676342888428,0.08762520212068833,0.08742676342888428,0.08762520212068833,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.4864924,1789378596.4864924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.4858334,1.0,0.1101065951684703,0.1101065951684703,0.08731122719991613,0.1101065951684703,0.08731122719991613,0.16,0.16,0.0,0.10965034059461928,0.10812834621561596,0.10965034059461928,0.10812834621561596,0.16,0.16,0.0,0.08719662313087886,0.08730295287990919,0.08719662313087886,0.08730295287990919,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.4970436,1789378596.4970436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.4958677,1.0,0.11178080242920198,0.11178080242920198,0.08796711908753262,0.11178080242920198,0.08796711908753262,0.16,0.16,0.0,0.11105350255920114,0.1094934157712411,0.11105350255920114,0.1094934157712411,0.16,0.16,0.0,0.08697864951044285,0.08712725583310643,0.08697864951044285,0.08712725583310643,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.5066302,1789378596.5066302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.505834,1.0,0.10990295368718349,0.10990295368718349,0.0870324611536132,0.10990295368718349,0.0870324611536132,0.16,0.16,0.0,0.10962000143523437,0.10800066229871005,0.10962000143523437,0.10800066229871005,0.16,0.16,0.0,0.08675957010608545,0.0868138780175626,0.08675957010608545,0.0868138780175626,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.5164914,1789378596.5164914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.5158315,1.0,0.1115719164497763,0.1115719164497763,0.08768476638030508,0.1115719164497763,0.08768476638030508,0.16,0.16,0.0,0.11102114031123256,0.10935979275694555,0.11102114031123256,0.10935979275694555,0.16,0.16,0.0,0.08655422382098525,0.08665038122611672,0.08655422382098525,0.08665038122611672,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.5264637,1789378596.5264637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.5258307,1.0,0.10976324429480551,0.1097268157129023,0.08677881164884674,0.1097268157129023,0.08677881164884674,0.16,0.16,0.0,0.10976324429480551,0.10804301000789983,0.10976324429480551,0.10804301000789983,0.16,0.16,0.0,0.08634220584565722,0.08634360965103155,0.08634220584565722,0.08634360965103155,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.5363944,1789378596.5363944,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.5358307,1.0,0.11139740468059786,0.11139740468059786,0.08743041520149045,0.11139740468059786,0.08743041520149045,0.16,0.16,0.0,0.11116823796290785,0.10940178515982436,0.11116823796290785,0.10940178515982436,0.16,0.16,0.0,0.08614583535428949,0.08618885362829595,0.08614583535428949,0.08618885362829595,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.5464585,1789378596.5464585,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.5458293,1.0,0.10991854841331655,0.1095755975134931,0.08654828077446217,0.1095755975134931,0.08654828077446217,0.16,0.16,0.0,0.10991854841331655,0.10809555495319181,0.10991854841331655,0.10809555495319181,0.16,0.16,0.0,0.08594450215723855,0.0858921445452243,0.08594450215723855,0.0858921445452243,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.5565798,1789378596.5565798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.5558314,1.0,0.111327440301917,0.11124746764715006,0.08719910844858621,0.11124746764715006,0.08719910844858621,0.16,0.16,0.0,0.111327440301917,0.10945395539376897,0.111327440301917,0.10945395539376897,0.16,0.16,0.0,0.08576063592635058,0.08574961358877028,0.08576063592635058,0.08574961358877028,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.566961,1789378596.566961,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.5658445,1.0,0.11010564800796448,0.10945260862914284,0.08634306348451921,0.10945260862914284,0.08634306348451921,0.16,0.16,0.0,0.11010564800796448,0.10817762335519611,0.11010564800796448,0.10817762335519611,0.16,0.16,0.0,0.08556818553181025,0.08546116797610226,0.08556818553181025,0.08546116797610226,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.576924,1789378596.576924,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.5758388,1.0,0.11151757143523541,0.11112461901861974,0.08699319155701325,0.11112461901861974,0.08699319155701325,0.16,0.16,0.0,0.11151757143523541,0.10953476860838735,0.11151757143523541,0.10953476860838735,0.16,0.16,0.0,0.08538242487455358,0.08531640970711965,0.08538242487455358,0.08531640970711965,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.5866408,1789378596.5866408,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.5858653,1.0,0.11019411389295712,0.10936419157306343,0.0861677723973607,0.10936419157306343,0.0861677723973607,0.16,0.16,0.0,0.11019411389295712,0.10816064288913864,0.11019411389295712,0.10816064288913864,0.16,0.16,0.0,0.08521708248100926,0.08505451589546961,0.08521708248100926,0.08505451589546961,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.596741,1789378596.596741,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.5959263,1.0,0.1116193704617674,0.11104836105509727,0.08682125188208897,0.11104836105509727,0.08682125188208897,0.16,0.16,0.0,0.1116193704617674,0.10952634543424261,0.1116193704617674,0.10952634543424261,0.16,0.16,0.0,0.08505881465852201,0.0849371420812431,0.08505881465852201,0.0849371420812431,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.6067574,1789378596.6067574,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.6058815,1.0,0.11045610012800325,0.1093007620125663,0.08601705005128887,0.1093007620125663,0.08601705005128887,0.16,0.16,0.0,0.11045610012800325,0.10831279339558861,0.11045610012800325,0.10831279339558861,0.16,0.16,0.0,0.08489149935929625,0.08467222896973346,0.08489149935929625,0.08467222896973346,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.6167376,1789378596.6167376,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.615925,1.0,0.11188379353528416,0.11098378736806967,0.08666950693002594,0.11098378736806967,0.08666950693002594,0.16,0.16,0.0,0.11188379353528416,0.10967650825667843,0.11188379353528416,0.10967650825667843,0.16,0.16,0.0,0.08474485227751477,0.08456599364800754,0.08474485227751477,0.08456599364800754,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.6268613,1789378596.6268613,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.625862,1.0,0.11072259572765834,0.10926304033129627,0.08589387583509939,0.10926304033129627,0.08589387583509939,0.16,0.16,0.0,0.11072259572765834,0.10846818117769315,0.11072259572765834,0.10846818117769315,0.16,0.16,0.0,0.08459247450425827,0.08431509325085987,0.08459247450425827,0.08431509325085987,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.6366043,1789378596.6366043,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.6359553,1.0,0.11216254550844063,0.11095647973198838,0.08654995320950543,0.11095647973198838,0.08654995320950543,0.16,0.16,0.0,0.11216254550844063,0.10983921973326327,0.11216254550844063,0.10983921973326327,0.16,0.16,0.0,0.08446455993593395,0.08422732133262838,0.08446455993593395,0.08422732133262838,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.6464207,1789378596.6464207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.6458423,1.0,0.11102429580559055,0.10925698421095471,0.08579948649269024,0.10925698421095471,0.08579948649269024,0.16,0.16,0.0,0.11102429580559055,0.10865593671056163,0.11102429580559055,0.10865593671056163,0.16,0.16,0.0,0.08431314821945603,0.08397661194976704,0.08431314821945603,0.08397661194976704,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.6566346,1789378596.6566346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.655893,1.0,0.11246270390850852,0.11094481291104126,0.08645312070437623,0.11094481291104126,0.08645312070437623,0.16,0.16,0.0,0.11246270390850852,0.11002109489481171,0.11246270390850852,0.11002109489481171,0.16,0.16,0.0,0.08418626904385522,0.08388934604656091,0.08418626904385522,0.08388934604656091,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.6667533,1789378596.6667533,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.6659,1.0,0.11136369629268955,0.1092785519986646,0.08572791509553435,0.1092785519986646,0.08572791509553435,0.16,0.16,0.0,0.11136369629268955,0.10887770121688065,0.11136369629268955,0.10887770121688065,0.16,0.16,0.0,0.08407356796208794,0.08367656566113542,0.08407356796208794,0.08367656566113542,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.677053,1789378596.677053,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.675948,1.0,0.11280403805593407,0.11096515880961257,0.08637997635332491,0.11096515880961257,0.08637997635332491,0.16,0.16,0.0,0.11280403805593407,0.11024014651193363,0.11280403805593407,0.11024014651193363,0.16,0.16,0.0,0.08394756551239696,0.08358980606089797,0.08394756551239696,0.08358980606089797,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.687123,1789378596.687123,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.6858861,1.0,0.1115684644086066,0.109332656696537,0.08568924801056407,0.109332656696537,0.08568924801056407,0.16,0.16,0.0,0.1115684644086066,0.10896680129688582,0.1115684644086066,0.10896680129688582,0.16,0.16,0.0,0.08384209954240157,0.08338351490712506,0.08384209954240157,0.08338351490712506,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.6970212,1789378596.6970212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.6958628,1.0,0.11313785231677588,0.1090072591559617,0.0855002915043115,0.1090072591559617,0.0855002915043115,0.16,0.16,0.0,0.11313785231677588,0.1103718445503759,0.11313785231677588,0.1103718445503759,0.16,0.16,0.0,0.08386247376023061,0.08336115861430914,0.08386247376023061,0.08336115861430914,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.7065322,1789378596.7065322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.705857,1.0,0.11182248269543033,0.10940446306727161,0.08567214406372328,0.10940446306727161,0.08567214406372328,0.16,0.16,0.0,0.11182248269543033,0.10910188181600905,0.11182248269543033,0.10910188181600905,0.16,0.16,0.0,0.08364111154719042,0.0831193322626827,0.08364111154719042,0.0831193322626827,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.7166634,1789378596.7166634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.7158477,1.0,0.11326124345153328,0.11108173441409461,0.08631891538664427,0.11108173441409461,0.08631891538664427,0.16,0.16,0.0,0.11326124345153328,0.1104536612627368,0.11326124345153328,0.1104536612627368,0.16,0.16,0.0,0.08356051181835146,0.08307881280881117,0.08356051181835146,0.08307881280881117,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.7266011,1789378596.7266011,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.725829,1.0,0.11222972645767879,0.1093754684058242,0.08554918998772505,0.1093754684058242,0.08554918998772505,0.16,0.16,0.0,0.11222972645767879,0.10938992246590776,0.11222972645767879,0.10938992246590776,0.16,0.16,0.0,0.08347536129340685,0.08289437049614537,0.08347536129340685,0.08289437049614537,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789378596.7364638,1789378596.7364638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789378596.7358274,1.0,0.11367290661676722,0.11105394806568239,0.08619567520746876,0.11105394806568239,0.08619567520746876,0.16,0.16,0.0,0.11367290661676722,0.11074135413148319,0.11367290661676722,0.11074135413148319,0.16,0.16,0.0,0.08340583380885987,0.08286200915887985,0.08340583380885987,0.08286200915887985,0.16,0.16,0.0]"
