topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789378614.4918034,1789378614.4916406,agv1/odom,agv1/base_link,0.4060487374971302,-1.4004833654299955,0.05969,0.0,0.0,-0.9904387330164179,0.1379533114529433,0.10276966751669914,0.0,-0.14072297947231863
/agv2/odom,1789378614.4932537,1789378614.4929392,agv2/odom,agv2/base_link,1.172099682253801,-1.4712188604493004,0.05969,0.0,0.0,-0.928382100016753,0.3716270662485222,0.12099773715772622,0.0,-0.14072039699565644
/agv3/odom,1789378614.497864,1789378614.49754,agv3/odom,agv3/base_link,1.0082809282157534,-0.9065711809862372,0.05969,0.0,0.0,-0.9050426339027609,0.4253208563171494,0.07839534199464623,0.0,-0.14274658092179024
/agv1/odom,1789378614.4997952,1789378614.4996407,agv1/odom,agv1/base_link,0.4052576403894942,-1.4007076201590045,0.05969,0.0,0.0,-0.9905162393288834,0.13739570453899203,0.10276966751669914,0.0,-0.14072297947231863
/agv2/odom,1789378614.501196,1789378614.5009532,agv2/odom,agv2/base_link,1.171397389691928,-1.4718876372486467,0.05969,0.0,0.0,-0.9285915234452906,0.3711034661459715,0.12099773715772622,0.0,-0.14072039699565644
/agv3/odom,1789378614.5058796,1789378614.5055988,agv3/odom,agv3/base_link,1.0078773706130177,-0.907057423305336,0.05969,0.0,0.0,-0.905287306443092,0.42479982673373495,0.07841011617620541,0.0,-0.14285396865568667
/agv1/odom,1789378614.5117784,1789378614.5116363,agv1/odom,agv1/base_link,0.404062187253025,-1.401044647151965,0.05969,0.0,0.0,-0.9906348823365059,0.13653765011211094,0.10277576407405413,0.0,-0.14075038598333994
/agv2/odom,1789378614.5132308,1789378614.5129406,agv2/odom,agv2/base_link,1.170337905100105,-1.4728936768359349,0.05969,0.0,0.0,-0.9289107866360238,0.37030359230129484,0.12092873724312343,0.0,-0.1406867119144503
/agv3/odom,1789378614.5178547,1789378614.517545,agv3/odom,agv3/base_link,1.007278146443699,-0.9077773268570187,0.05969,0.0,0.0,-0.9056493265507829,0.4240274723624796,0.07840369605227226,0.0,-0.14277916426794546
/agv1/odom,1789378614.5197475,1789378614.5196416,agv1/odom,agv1/base_link,0.40327000106965655,-1.4012667659194589,0.05969,0.0,0.0,-0.9907116456469718,0.13597953956191025,0.10277576407405413,0.0,-0.14075038598333994
/agv2/odom,1789378614.5212462,1789378614.5209522,agv2/odom,agv2/base_link,1.1696342499022607,-1.4735599374804036,0.05969,0.0,0.0,-0.9291193725427809,0.3697799231512025,0.12092873724312343,0.0,-0.1406867119144503
/agv3/odom,1789378614.5256894,1789378614.5255167,agv3/odom,agv3/base_link,1.0068776097351504,-0.9082571392070818,0.05969,0.0,0.0,-0.905890607562438,0.42351175559853943,0.07841506459717282,0.0,-0.14286608413445434
/agv1/odom,1789378614.5318956,1789378614.5316381,agv1/odom,agv1/base_link,0.40207357493147794,-1.401600377561819,0.05969,0.0,0.0,-0.9908290513448295,0.1351213936099881,0.10276579939195986,0.0,-0.1406984282935747
/agv2/odom,1789378614.5331469,1789378614.532935,agv2/odom,agv2/base_link,1.1685728760653298,-1.474562035741588,0.05969,0.0,0.0,-0.9294372568344484,0.36898019676949534,0.12084597172800265,0.0,-0.1405994715722668
/agv3/odom,1789378614.5380216,1789378614.5376043,agv3/odom,agv3/base_link,1.0062691675632833,-0.9089838876107379,0.05969,0.0,0.0,-0.9062557885342876,0.4227297549831293,0.07840240787036548,0.0,-0.14275319458667649
/agv1/odom,1789378614.539812,1789378614.5396414,agv1/odom,agv1/base_link,0.4012810020376738,-1.4018201628708105,0.05969,0.0,0.0,-0.9909049726968961,0.1345634983365231,0.10276579939195986,0.0,-0.1406984282935747
/agv2/odom,1789378614.5411222,1789378614.5409358,agv2/odom,agv2/base_link,1.1678648417796842,-1.4752286213751047,0.05969,0.0,0.0,-0.9296479723966952,0.3684489753259105,0.12223143816926492,0.0,-0.1450922646071055
/agv3/odom,1789378614.545764,1789378614.5455422,agv3/odom,agv3/base_link,1.0058691741474417,-0.9094602708634681,0.05969,0.0,0.0,-0.9064952179977207,0.422216081819801,0.0784240706159599,0.0,-0.1429021108485463
/agv1/odom,1789378614.551937,1789378614.5516365,agv1/odom,agv1/base_link,0.4000837383954017,-1.4021503228973882,0.05969,0.0,0.0,-0.9910211375057599,0.13370529165590145,0.10277077416211529,0.0,-0.1407299036980818
/agv2/odom,1789378614.553116,1789378614.5529344,agv2/odom,agv2/base_link,1.1667993716870548,-1.4762288284386638,0.05969,0.0,0.0,-0.9299651084410583,0.3676477894428453,0.12091190252637915,0.0,-0.14067353370883082
/agv3/odom,1789378614.5578692,1789378614.5575433,agv3/odom,agv3/base_link,1.0052627702501638,-0.9101803993162407,0.05969,0.0,0.0,-0.9068568521706545,0.42143878520033223,0.07840700498759573,0.0,-0.14276360213854092
/agv1/odom,1789378614.5598228,1789378614.559652,agv1/odom,agv1/base_link,0.3992893983588943,-1.4023681544772415,0.05969,0.0,0.0,-0.9910963826019956,0.13314638708293447,0.10277077416211529,0.0,-0.1407299036980818
/agv2/odom,1789378614.561213,1789378614.5609467,agv2/odom,agv2/base_link,1.1660883319575563,-1.47689440830538,0.05969,0.0,0.0,-0.9301753639876538,0.36711550257437475,0.12228804621244171,0.0,-0.14513684532820773
/agv3/odom,1789378614.5658653,1789378614.565606,agv3/odom,agv3/base_link,1.0048548690155477,-0.9106633914806578,0.05969,0.0,0.0,-0.9070994367189577,0.42091639538529474,0.07841817456742178,0.0,-0.1428882762358812
/agv1/odom,1789378614.572117,1789378614.5716364,agv1/odom,agv1/base_link,0.39809224684205735,-1.40269460330746,0.05969,0.0,0.0,-0.991211216574013,0.13228879067353017,0.10276492940850046,0.0,-0.140712730630285
/agv2/odom,1789378614.5731928,1789378614.5729406,agv2/odom,agv2/base_link,1.1650198909252094,-1.4778916553061863,0.05969,0.0,0.0,-0.9304913268791825,0.3663139235718708,0.12094156659409272,0.0,-0.1406756142698265
/agv3/odom,1789378614.5778275,1789378614.5775485,agv3/odom,agv3/base_link,1.0042495712386301,-0.9113780448947848,0.05969,0.0,0.0,-0.9074581158701593,0.4201425566892511,0.0784162599559554,0.0,-0.14280207739024264
/agv1/odom,1789378614.5798206,1789378614.57965,agv1/odom,agv1/base_link,0.39729749928165986,-1.4029101061697167,0.05969,0.0,0.0,-0.9912856381730293,0.1317299645179112,0.10276492940850046,0.0,-0.140712730630285
/agv2/odom,1789378614.5811315,1789378614.580969,agv2/odom,agv2/base_link,1.1643090734503097,-1.4785532189384747,0.05969,0.0,0.0,-0.9306980524911768,0.36578837473207204,0.12094156659409272,0.0,-0.1406756142698265
/agv3/odom,1789378614.5859594,1789378614.5856228,agv3/odom,agv3/base_link,1.0038395756306202,-0.9118607111090046,0.05969,0.0,0.0,-0.9077003442347468,0.41961897606772053,0.07842515429273951,0.0,-0.14288216581311988
/agv1/odom,1789378614.5918393,1789378614.591638,agv1/odom,agv1/base_link,0.3960991635499263,-1.4032332009942292,0.05969,0.0,0.0,-0.9913992776983707,0.1308719686531417,0.10277348978122085,0.0,-0.14075877884116295
/agv2/odom,1789378614.5932393,1789378614.5930705,agv2/odom,agv2/base_link,1.1632282707007395,-1.4795562347548443,0.05969,0.0,0.0,-0.9310156780348496,0.36497918742485735,0.12086499883116902,0.0,-0.14063760630938932
/agv3/odom,1789378614.5979102,1789378614.5975573,agv3/odom,agv3/base_link,1.0032325904114696,-0.9125732161539423,0.05969,0.0,0.0,-0.9080577334657228,0.41884502228520537,0.07842917814475829,0.0,-0.14284915587946767
/agv1/odom,1789378614.5997527,1789378614.5996428,agv1/odom,agv1/base_link,0.3953045210667608,-1.4034462390629447,0.05969,0.0,0.0,-0.9914728521261525,0.13031340490077165,0.10277348978122085,0.0,-0.14075877884116295
/agv2/odom,1789378614.6014163,1789378614.600941,agv2/odom,agv2/base_link,1.1625262833128494,-1.4802058398155509,0.05969,0.0,0.0,-0.9312207007669204,0.364455767498836,0.12223461535726951,0.0,-0.14508213529874522
/agv3/odom,1789378614.6059172,1789378614.6056216,agv3/odom,agv3/base_link,1.0028216999484951,-0.9130541432939803,0.05969,0.0,0.0,-0.9082989321094135,0.4183217062607427,0.07843545586161578,0.0,-0.14290227204581113
/agv1/odom,1789378614.611901,1789378614.6116402,agv1/odom,agv1/base_link,0.3941043690201679,-1.4037661464763405,0.05969,0.0,0.0,-0.9915853480868956,0.12945461544259457,0.10276722351342671,0.0,-0.14072482528432634
/agv2/odom,1789378614.6132748,1789378614.612936,agv2/odom,agv2/base_link,1.1614523446952632,-1.481196793493598,0.05969,0.0,0.0,-0.9315343464706256,0.3636533532714149,0.12091056531309327,0.0,-0.14065436044483473
/agv3/odom,1789378614.6179323,1789378614.6175349,agv3/odom,agv3/base_link,1.0022137169366776,-0.9137637044906232,0.05969,0.0,0.0,-0.9086545765310289,0.41754863255579777,0.07843197029395561,0.0,-0.14283309276958756
/agv1/odom,1789378614.6197853,1789378614.6196213,agv1/odom,agv1/base_link,0.39331152248039825,-1.403976276755645,0.05969,0.0,0.0,-0.9916578916275861,0.12889773455236003,0.10276722351342671,0.0,-0.14072482528432634
/agv2/odom,1789378614.6213868,1789378614.6209555,agv2/odom,agv2/base_link,1.1607388897732442,-1.4818532432265745,0.05969,0.0,0.0,-0.9317392662075237,0.36312799369790455,0.12091056531309327,0.0,-0.14065436044483473
/agv3/odom,1789378614.6259248,1789378614.6256163,agv3/odom,agv3/base_link,1.0018005638874994,-0.9142444931112395,0.05969,0.0,0.0,-0.9088955432364354,0.4170238500193303,0.07844353331123079,0.0,-0.14291453618965722
/agv1/odom,1789378614.6319818,1789378614.6316414,agv1/odom,agv1/base_link,0.3921082006146301,-1.4042933496669543,0.05969,0.0,0.0,-0.991769369767327,0.12803717113135174,0.10276638601140539,0.0,-0.14072428648163182
/agv2/odom,1789378614.6332116,1789378614.6329181,agv2/odom,agv2/base_link,1.1596650250353788,-1.4828384802932117,0.05969,0.0,0.0,-0.9320509165120777,0.3623273230505753,0.1208166321673843,0.0,-0.14057062513898855
/agv3/odom,1789378614.637857,1789378614.637545,agv3/odom,agv3/base_link,1.0011896892233223,-0.9149533188461793,0.05969,0.0,0.0,-0.9092505867245023,0.4162491688173662,0.07844112724638966,0.0,-0.14285144503838873
/agv1/odom,1789378614.639854,1789378614.6396248,agv1/odom,agv1/base_link,0.39131449911001365,-1.4045012799009884,0.05969,0.0,0.0,-0.9918411408027203,0.12748000396594894,0.10276638601140539,0.0,-0.14072428648163182
/agv2/odom,1789378614.641308,1789378614.6409655,agv2/odom,agv2/base_link,1.1589480604130324,-1.4834943991188865,0.05969,0.0,0.0,-0.9322555942596374,0.3618003689489693,0.1208166321673843,0.0,-0.14057062513898855
/agv3/odom,1789378614.6458561,1789378614.6456168,agv3/odom,agv3/base_link,1.0007756225135864,-0.9154323933557545,0.05969,0.0,0.0,-0.9094905349346829,0.4157246286476473,0.07845110450059149,0.0,-0.14292704059056635
/agv1/odom,1789378614.6519792,1789378614.651624,agv1/odom,agv1/base_link,0.39011227194805315,-1.4048143930417838,0.05969,0.0,0.0,-0.9919512140616406,0.1266206496652005,0.10277008615897579,0.0,-0.14074199065672344
/agv2/odom,1789378614.6531572,1789378614.652938,agv2/odom,agv2/base_link,1.1578712517869625,-1.4844767011100257,0.05969,0.0,0.0,-0.9325662131063175,0.3609989725366854,0.12073901872496963,0.0,-0.1405271205249534
/agv3/odom,1789378614.6577573,1789378614.6575592,agv3/odom,agv3/base_link,1.0001619653392912,-0.9161403446821811,0.05969,0.0,0.0,-0.9098449183920486,0.41494846002385205,0.0784519269426032,0.0,-0.14287777068332383
/agv1/odom,1789378614.6598248,1789378614.659641,agv1/odom,agv1/base_link,0.3893146135060146,-1.4050209249299477,0.05969,0.0,0.0,-0.9920224957815448,0.12606096883395362,0.10277008615897579,0.0,-0.14074199065672344
/agv2/odom,1789378614.6611657,1789378614.6609159,agv2/odom,agv2/base_link,1.1571545381341215,-1.4851286465619205,0.05969,0.0,0.0,-0.9327716563193263,0.3604678032325501,0.12210497513095528,0.0,-0.14496066153161435
/agv3/odom,1789378614.6658978,1789378614.6656184,agv3/odom,agv3/base_link,0.9997471248206353,-0.9166175496977608,0.05969,0.0,0.0,-0.9100837484958163,0.41442438480837956,0.07845536480713815,0.0,-0.14291936616356635
/agv1/odom,1789378614.6719198,1789378614.6716328,agv1/odom,agv1/base_link,0.388112248064664,-1.4053304041804342,0.05969,0.0,0.0,-0.9921312570615025,0.12520211164977527,0.10277038394932171,0.0,-0.14073959633714
/agv2/odom,1789378614.6731496,1789378614.6729186,agv2/odom,agv2/base_link,1.1560727682082208,-1.4861098209138661,0.05969,0.0,0.0,-0.9330817900939857,0.359664250371097,0.1208132464042794,0.0,-0.14061118741631315
/agv3/odom,1789378614.6778202,1789378614.6775444,agv3/odom,agv3/base_link,0.999132246345969,-0.9173228284030261,0.05969,0.0,0.0,-0.9104365498315246,0.41364875042827093,0.07845994123579089,0.0,-0.14289132513403022
/agv1/odom,1789378614.6797783,1789378614.6796393,agv1/odom,agv1/base_link,0.3873151666722622,-1.4055343568151732,0.05969,0.0,0.0,-0.9922016344438701,0.12464315708017365,0.10277038394932171,0.0,-0.14073959633714
/agv2/odom,1789378614.6813238,1789378614.6809359,agv2/odom,agv2/base_link,1.155350463009239,-1.4867630812642758,0.05969,0.0,0.0,-0.933287525057631,0.35913005384094737,0.1221764673502162,0.0,-0.14503590525995488
/agv3/odom,1789378614.6858013,1789378614.6855528,agv3/odom,agv3/base_link,0.9987191889192463,-0.9177952545896092,0.05969,0.0,0.0,-0.9106728312724076,0.4131283025674918,0.0784627989417001,0.0,-0.14293068579351906
/agv1/odom,1789378614.691793,1789378614.6916327,agv1/odom,agv1/base_link,0.3861118425885321,-1.405840418380061,0.05969,0.0,0.0,-0.9923091581264813,0.12378422637118958,0.10275052846206607,0.0,-0.1406650723559972
/agv2/odom,1789378614.693233,1789378614.6929393,agv2/odom,agv2/base_link,1.1542655102117605,-1.4877414863154823,0.05969,0.0,0.0,-0.9335965299054406,0.35832599591506026,0.12082707390781816,0.0,-0.14056490937459806
/agv3/odom,1789378614.6977887,1789378614.6975577,agv3/odom,agv3/base_link,0.9980976380839558,-0.9185040926878753,0.05969,0.0,0.0,-0.9110271343590115,0.4123464083287348,0.07845957616420599,0.0,-0.14286157661267015
/agv1/odom,1789378614.6997519,1789378614.69964,agv1/odom,agv1/base_link,0.38531427544862923,-1.4060420686002162,0.05969,0.0,0.0,-0.9923787051735675,0.12322542561514484,0.10275052846206607,0.0,-0.1406650723559972
/agv2/odom,1789378614.7013416,1789378614.700936,agv2/odom,agv2/base_link,1.1535428379529773,-1.488391322679731,0.05969,0.0,0.0,-0.9338010100825671,0.35779278020773053,0.12220580696552602,0.0,-0.1450371425933627
/agv3/odom,1789378614.7058501,1789378614.7056143,agv3/odom,agv3/base_link,0.9976801896968595,-0.9189787901615017,0.05969,0.0,0.0,-0.9112644373868277,0.4118217152531764,0.07846284614741339,0.0,-0.14295464947142178
/agv1/odom,1789378614.7119703,1789378614.7116342,agv1/odom,agv1/base_link,0.3841101206903461,-1.4063446806978477,0.05969,0.0,0.0,-0.9924849956954406,0.12236638966407949,0.10274130128699796,0.0,-0.14065011539392228
/agv2/odom,1789378614.7132437,1789378614.7129395,agv2/odom,agv2/base_link,1.1524546360785595,-1.4893670189018244,0.05969,0.0,0.0,-0.9341089425090675,0.3569880719640247,0.12086239088459128,0.0,-0.1405803915899073
/agv3/odom,1789378614.7179499,1789378614.7175581,agv3/odom,agv3/base_link,0.9970603195879268,-0.9196816412115408,0.05969,0.0,0.0,-0.9116155264014069,0.41104395388314124,0.07846209614073454,0.0,-0.14285803034235794
/agv1/odom,1789378614.7197804,1789378614.7196395,agv1/odom,agv1/base_link,0.383312202535293,-1.406543995837163,0.05969,0.0,0.0,-0.9925537241113915,0.12180765473732656,0.10274130128699796,0.0,-0.14065011539392228
/agv2/odom,1789378614.7213418,1789378614.720936,agv2/odom,agv2/base_link,1.1517299815776088,-1.490014891999631,0.05969,0.0,0.0,-0.9343126580370371,0.3564545651717291,0.12224172010746406,0.0,-0.14505508287581623
/agv3/odom,1789378614.7257948,1789378614.7255533,agv3/odom,agv3/base_link,0.9966452275572955,-0.9201509521829602,0.05969,0.0,0.0,-0.9118499378382439,0.41052367881084617,0.07847366979819158,0.0,-0.1429452065110048
/agv1/odom,1789378614.7318654,1789378614.7316325,agv1/odom,agv1/base_link,0.3821073789223641,-1.4068431191557846,0.05969,0.0,0.0,-0.9926587722415687,0.12094859193831614,0.10273539192388823,0.0,-0.14064879735458946
/agv2/odom,1789378614.7332492,1789378614.7329378,agv2/odom,agv2/base_link,1.1506388353046788,-1.4909876026720315,0.05969,0.0,0.0,-0.9346194268884502,0.3556494438104814,0.12089735351637607,0.0,-0.14060032395904098
/agv3/odom,1789378614.7379768,1789378614.7376242,agv3/odom,agv3/base_link,0.9960160983522756,-0.9208602056359851,0.05969,0.0,0.0,-0.9122039733770507,0.40973639203165857,0.07846855227022274,0.0,-0.14287058912189873
/agv1/odom,1789378614.7397764,1789378614.7396398,agv1/odom,agv1/base_link,0.3813087914076531,-1.4070401793632943,0.05969,0.0,0.0,-0.9927267145083787,0.12038966027612191,0.10273539192388823,0.0,-0.14064879735458946
/agv2/odom,1789378614.7413223,1789378614.740937,agv2/odom,agv2/base_link,1.1499119603542671,-1.4916337227671748,0.05969,0.0,0.0,-0.9348224472037732,0.3551154632002791,0.12227549505600085,0.0,-0.1450704251936311
/agv3/odom,1789378614.7457855,1789378614.7455497,agv3/odom,agv3/base_link,0.9956031350680479,-0.9213244247435153,0.05969,0.0,0.0,-0.9124357330247188,0.4092200301789295,0.07847206862367227,0.0,-0.14296740482948103
/agv1/odom,1789378614.7519302,1789378614.7516325,agv1/odom,agv1/base_link,0.38010322499488747,-1.407335833131855,0.05969,0.0,0.0,-0.9928305263984407,0.11953052267682565,0.10272500165772527,0.0,-0.14062728366057867
/agv2/odom,1789378614.753128,1789378614.752939,agv2/odom,agv2/base_link,1.1488178005968,-1.4926035067921999,0.05969,0.0,0.0,-0.9351280552363364,0.3543099212693705,0.12092207569231019,0.0,-0.1405993167436209
/agv3/odom,1789378614.7578926,1789378614.7575557,agv3/odom,agv3/base_link,0.9949755712036293,-0.9220278597968484,0.05969,0.0,0.0,-0.9127866116008393,0.40843677807251705,0.07846508478655925,0.0,-0.14283336434764554
/agv1/odom,1789378614.759787,1789378614.7596407,agv1/odom,agv1/base_link,0.3793041150845699,-1.4075306020321485,0.05969,0.0,0.0,-0.9928976636008958,0.11897154960696428,0.10272500165772527,0.0,-0.14062728366057867
/agv2/odom,1789378614.7612941,1789378614.7609158,agv2/odom,agv2/base_link,1.148090645551241,-1.4932461567582118,0.05969,0.0,0.0,-0.935329851061273,0.3537768642996555,0.1223170883516416,0.0,-0.14512140315808295
/agv3/odom,1789378614.7657738,1789378614.7656264,agv3/odom,agv3/base_link,0.9945531848028183,-0.9224999461535343,0.05969,0.0,0.0,-0.9130221876837716,0.4079098978906245,0.07848965081130302,0.0,-0.1430235130169233
/agv1/odom,1789378614.7717862,1789378614.7716386,agv1/odom,agv1/base_link,0.37809726453406634,-1.4078229175719814,0.05969,0.0,0.0,-0.9930003023350689,0.11811180958084551,0.10271230490925508,0.0,-0.14060197196921348
/agv2/odom,1789378614.7731957,1789378614.772954,agv2/odom,agv2/base_link,1.1469901186650717,-1.494215966629472,0.05969,0.0,0.0,-0.9356352992128929,0.352968251924731,0.12095465653097776,0.0,-0.14061097999690106
/agv3/odom,1789378614.7778113,1789378614.7775443,agv3/odom,agv3/base_link,0.9939285426597182,-0.9231960822357206,0.05969,0.0,0.0,-0.9133692432666027,0.4071321965339924,0.07847190296552313,0.0,-0.142859199492672
/agv1/odom,1789378614.7798119,1789378614.7796438,agv1/odom,agv1/base_link,0.3772978597573369,-1.4080153400554867,0.05969,0.0,0.0,-0.9930666156706301,0.11755295334648501,0.10271230490925508,0.0,-0.14060197196921348
/agv2/odom,1789378614.7813022,1789378614.7809625,agv2/odom,agv2/base_link,1.1462625011746483,-1.4948553222764538,0.05969,0.0,0.0,-0.9358338750803586,0.3524414252781301,0.12095465653097776,0.0,-0.14061097999690106
/agv3/odom,1789378614.7857876,1789378614.785604,agv3/odom,agv3/base_link,0.9935054140594218,-0.9236662882889116,0.05969,0.0,0.0,-0.9136036302117032,0.40660596019241707,0.07848856849318082,0.0,-0.14295972761371556
