topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789378608.2569456,1789378608.2569456,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.255861,2.0,2.0,2.8,0.3,0.3,15.999983276999995,0.11546880053005029,0.107,8.25021482575572e-07,0.0,0.0,0.0,0.0,0.0,0.1419525205985349,0.13695252059853488,0.107,0.10699917497851742,0.10699917497851742,0.0,0.0,0.0,0.0,0.0,0.1204688005300503,0.11546880053005029,0.107,0.10699918010367959,0.10699918010367959,0.0,0.0,0.0,0.0,0.0,0.17670406343714726,0.17170406343714725,0.107,0.10699924304371851,0.10699924304371851]"
/multi_agv/risk_disturbance_state,1789378608.2665374,1789378608.2665374,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.265831,2.0,2.0,2.8,0.3,0.3,16.009953328999995,0.11546880141867946,0.107,8.036351641649286e-07,0.0,0.0,0.0,0.0,0.0,0.14195251905023404,0.13695251905023403,0.107,0.10699919636483583,0.10699919636483583,0.0,0.0,0.0,0.0,0.0,0.12046880141867947,0.11546880141867946,0.107,0.10699920135714286,0.10699920135714286,0.0,0.0,0.0,0.0,0.0,0.1767040664048936,0.1717040664048936,0.107,0.10699926266564158,0.10699926266564158]"
/multi_agv/risk_disturbance_state,1789378608.2767825,1789378608.2767825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.2758317,2.0,2.0,2.8,0.3,0.3,16.019954027999994,0.11546880406857854,0.107,8.036351641649286e-07,0.0,0.0,0.0,0.0,0.0,0.14195251446590162,0.13695251446590162,0.107,0.10699919636483583,0.10699919636483583,0.0,0.0,0.0,0.0,0.0,0.12046880406857854,0.11546880406857854,0.107,0.10699920135714286,0.10699920135714286,0.0,0.0,0.0,0.0,0.0,0.17670407535661695,0.17170407535661694,0.107,0.10699926266564158,0.10699926266564158]"
/multi_agv/risk_disturbance_state,1789378608.286681,1789378608.286681,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.2858646,2.0,2.0,2.8,0.3,0.3,16.029986736999994,0.11546880352739106,0.107,8.036351641649286e-07,0.0,0.0,0.0,0.0,0.0,0.14195251538886644,0.13695251538886644,0.107,0.10699919636483583,0.10699919636483583,0.0,0.0,0.0,0.0,0.0,0.12046880352739106,0.11546880352739106,0.107,0.10699920135714286,0.10699920135714286,0.0,0.0,0.0,0.0,0.0,0.17670407353334516,0.17170407353334516,0.107,0.10699926266564158,0.10699926266564158]"
/multi_agv/risk_disturbance_state,1789378608.2968583,1789378608.2968583,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.2958674,2.0,2.0,2.8,0.3,0.3,16.039989757999994,0.11546879966651742,0.107,8.036351641649286e-07,0.0,0.0,0.0,0.0,0.0,0.14195252208337794,0.13695252208337794,0.107,0.10699919636483583,0.10699919636483583,0.0,0.0,0.0,0.0,0.0,0.12046879966651743,0.11546879966651742,0.107,0.10699920135714286,0.10699920135714286,0.0,0.0,0.0,0.0,0.0,0.1767040605172867,0.1717040605172867,0.107,0.10699926266564158,0.10699926266564158]"
/multi_agv/risk_disturbance_state,1789378608.3068073,1789378608.3068073,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.3058336,2.0,2.0,2.8,0.3,0.3,16.049955929999992,0.11546879888512665,0.107,7.8281133185365e-07,0.0,0.0,0.0,0.0,0.0,0.14195252342244177,0.13695252342244177,0.107,0.10699921718866814,0.10699921718866814,0.0,0.0,0.0,0.0,0.0,0.12046879888512665,0.11546879888512665,0.107,0.10699922205161427,0.10699922205161427,0.0,0.0,0.0,0.0,0.0,0.17670405785910082,0.1717040578591008,0.107,0.10699928177148428,0.10699928177148428]"
/multi_agv/risk_disturbance_state,1789378608.316922,1789378608.316922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.315834,2.0,2.0,2.8,0.3,0.3,16.059956528999994,0.11546880196005044,0.107,7.8281133185365e-07,0.0,0.0,0.0,0.0,0.0,0.141952518121105,0.13695251812110498,0.107,0.10699921718866814,0.10699921718866814,0.0,0.0,0.0,0.0,0.0,0.12046880196005044,0.11546880196005044,0.107,0.10699922205161427,0.10699922205161427,0.0,0.0,0.0,0.0,0.0,0.17670406821402213,0.17170406821402212,0.107,0.10699928177148428,0.10699928177148428]"
/multi_agv/risk_disturbance_state,1789378608.3268654,1789378608.3268654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.3258336,2.0,2.0,2.8,0.3,0.3,16.069955973999992,0.11546880142850412,0.107,7.8281133185365e-07,0.0,0.0,0.0,0.0,0.0,0.1419525190013081,0.1369525190013081,0.107,0.10699921718866814,0.10699921718866814,0.0,0.0,0.0,0.0,0.0,0.12046880142850412,0.11546880142850412,0.107,0.10699922205161427,0.10699922205161427,0.0,0.0,0.0,0.0,0.0,0.1767040664939459,0.1717040664939459,0.107,0.10699928177148428,0.10699928177148428]"
/multi_agv/risk_disturbance_state,1789378608.3370593,1789378608.3370593,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.3358736,2.0,2.0,2.8,0.3,0.3,16.07999608299999,0.11546880105524335,0.107,7.8281133185365e-07,0.0,0.0,0.0,0.0,0.0,0.1419525196903617,0.1369525196903617,0.107,0.10699921718866814,0.10699921718866814,0.0,0.0,0.0,0.0,0.0,0.12046880105524335,0.11546880105524335,0.107,0.10699922205161427,0.10699922205161427,0.0,0.0,0.0,0.0,0.0,0.17670406516805195,0.17170406516805195,0.107,0.10699928177148428,0.10699928177148428]"
/multi_agv/risk_disturbance_state,1789378608.3468854,1789378608.3468854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.3458335,2.0,2.0,2.8,0.3,0.3,16.08995615799999,0.11546879641512389,0.107,7.625394969623667e-07,0.0,0.0,0.0,0.0,0.0,0.14195252767245584,0.13695252767245583,0.107,0.10699923746050304,0.10699923746050304,0.0,0.0,0.0,0.0,0.0,0.1204687964151239,0.11546879641512389,0.107,0.10699924219751737,0.10699924219751737,0.0,0.0,0.0,0.0,0.0,0.1767040495673107,0.1717040495673107,0.107,0.10699930037086998,0.10699930037086998]"
/multi_agv/risk_disturbance_state,1789378608.3568037,1789378608.3568037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.3558338,2.0,2.0,2.8,0.3,0.3,16.09995615399999,0.11546880013942434,0.107,7.625394969623667e-07,0.0,0.0,0.0,0.0,0.0,0.1419525212574103,0.1369525212574103,0.107,0.10699923746050304,0.10699923746050304,0.0,0.0,0.0,0.0,0.0,0.12046880013942435,0.11546880013942434,0.107,0.10699924219751737,0.10699924219751737,0.0,0.0,0.0,0.0,0.0,0.1767040621083913,0.1717040621083913,0.107,0.10699930037086998,0.10699930037086998]"
/multi_agv/risk_disturbance_state,1789378608.3668332,1789378608.3668332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.365833,2.0,2.0,2.8,0.3,0.3,16.10995545799999,0.11546879969944879,0.107,7.625394969623667e-07,0.0,0.0,0.0,0.0,0.0,0.14195252202160963,0.13695252202160962,0.107,0.10699923746050304,0.10699923746050304,0.0,0.0,0.0,0.0,0.0,0.12046879969944879,0.11546879969944879,0.107,0.10699924219751737,0.10699924219751737,0.0,0.0,0.0,0.0,0.0,0.1767040606361864,0.1717040606361864,0.107,0.10699930037086998,0.10699930037086998]"
/multi_agv/risk_disturbance_state,1789378608.3774674,1789378608.3774674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.3758733,2.0,2.0,2.8,0.3,0.3,16.11999536999999,0.11546879933204532,0.107,7.625394969623667e-07,0.0,0.0,0.0,0.0,0.0,0.1419525226499442,0.1369525226499442,0.107,0.10699923746050304,0.10699923746050304,0.0,0.0,0.0,0.0,0.0,0.12046879933204532,0.11546879933204532,0.107,0.10699924219751737,0.10699924219751737,0.0,0.0,0.0,0.0,0.0,0.17670405937618644,0.17170405937618644,0.107,0.10699930037086998,0.10699930037086998]"
/multi_agv/risk_disturbance_state,1789378608.3877358,1789378608.3877358,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.3860202,2.0,2.0,2.8,0.3,0.3,16.130142383999992,0.11546879472377308,0.107,7.424219996832182e-07,0.0,0.0,0.0,0.0,0.0,0.14195253058838997,0.13695253058838996,0.107,0.10699925757800031,0.10699925757800031,0.0,0.0,0.0,0.0,0.0,0.12046879472377309,0.11546879472377308,0.107,0.10699926219004162,0.10699926219004162,0.0,0.0,0.0,0.0,0.0,0.17670404383041902,0.171704043830419,0.107,0.10699931882865107,0.10699931882865107]"
/multi_agv/risk_disturbance_state,1789378608.3970232,1789378608.3970232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.3959053,2.0,2.0,2.8,0.3,0.3,16.14002741299999,0.11546877894859862,0.107,7.424219996832182e-07,0.0,0.0,0.0,0.0,0.0,0.14195255772979873,0.13695255772979872,0.107,0.10699925757800031,0.10699925757800031,0.0,0.0,0.0,0.0,0.0,0.12046877894859863,0.11546877894859862,0.107,0.10699926219004162,0.10699926219004162,0.0,0.0,0.0,0.0,0.0,0.17670399061779504,0.17170399061779504,0.107,0.10699931882865107,0.10699931882865107]"
/multi_agv/risk_disturbance_state,1789378608.4067755,1789378608.4067755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.405862,2.0,2.0,2.8,0.3,0.3,16.14998456899999,0.11546879050868082,0.107,7.424219996832182e-07,0.0,0.0,0.0,0.0,0.0,0.14195253784266285,0.13695253784266284,0.107,0.10699925757800031,0.10699925757800031,0.0,0.0,0.0,0.0,0.0,0.12046879050868083,0.11546879050868082,0.107,0.10699926219004162,0.10699926219004162,0.0,0.0,0.0,0.0,0.0,0.17670402957443776,0.17170402957443776,0.107,0.10699931882865107,0.10699931882865107]"
/multi_agv/risk_disturbance_state,1789378608.4168596,1789378608.4168596,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.415929,2.0,2.0,2.8,0.3,0.3,16.16005131199999,0.11546879455298395,0.107,7.424219996832182e-07,0.0,0.0,0.0,0.0,0.0,0.14195253092287527,0.13695253092287527,0.107,0.10699925757800031,0.10699925757800031,0.0,0.0,0.0,0.0,0.0,0.12046879455298395,0.11546879455298395,0.107,0.10699926219004162,0.10699926219004162,0.0,0.0,0.0,0.0,0.0,0.17670404322486286,0.17170404322486285,0.107,0.10699931882865107,0.10699931882865107]"
/multi_agv/risk_disturbance_state,1789378608.4267218,1789378608.4267218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.4258425,2.0,2.0,2.8,0.3,0.3,16.16996486499999,0.11546878715251821,0.107,7.23285896092607e-07,0.0,0.0,0.0,0.0,0.0,0.14195254367221039,0.13695254367221038,0.107,0.1069992767141039,0.1069992767141039,0.0,0.0,0.0,0.0,0.0,0.12046878715251821,0.11546878715251821,0.107,0.10699928120726875,0.10699928120726875,0.0,0.0,0.0,0.0,0.0,0.1767040182618033,0.1717040182618033,0.107,0.10699933638600458,0.10699933638600458]"
/multi_agv/risk_disturbance_state,1789378608.4366326,1789378608.4366326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.435863,2.0,2.0,2.8,0.3,0.3,16.17998545999999,0.11546879573899815,0.107,7.23285896092607e-07,0.0,0.0,0.0,0.0,0.0,0.1419525288408589,0.1369525288408589,0.107,0.1069992767141039,0.1069992767141039,0.0,0.0,0.0,0.0,0.0,0.12046879573899816,0.11546879573899815,0.107,0.10699928120726875,0.10699928120726875,0.0,0.0,0.0,0.0,0.0,0.176704047249632,0.171704047249632,0.107,0.10699933638600458,0.10699933638600458]"
/multi_agv/risk_disturbance_state,1789378608.446664,1789378608.446664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.445833,2.0,2.0,2.8,0.3,0.3,16.18995538299999,0.11546879317515688,0.107,7.23285896092607e-07,0.0,0.0,0.0,0.0,0.0,0.14195253326738144,0.13695253326738144,0.107,0.1069992767141039,0.1069992767141039,0.0,0.0,0.0,0.0,0.0,0.12046879317515688,0.11546879317515688,0.107,0.10699928120726875,0.10699928120726875,0.0,0.0,0.0,0.0,0.0,0.1767040385858929,0.1717040385858929,0.107,0.10699933638600458,0.10699933638600458]"
/multi_agv/risk_disturbance_state,1789378608.4567811,1789378608.4567811,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.4558654,2.0,2.0,2.8,0.3,0.3,16.19998763899999,0.11546879588822452,0.107,7.23285896092607e-07,0.0,0.0,0.0,0.0,0.0,0.1419525285686898,0.1369525285686898,0.107,0.1069992767141039,0.1069992767141039,0.0,0.0,0.0,0.0,0.0,0.12046879588822453,0.11546879588822452,0.107,0.10699928120726875,0.10699928120726875,0.0,0.0,0.0,0.0,0.0,0.17670404775343554,0.17170404775343553,0.107,0.10699933638600458,0.10699933638600458]"
/multi_agv/risk_disturbance_state,1789378608.4667072,1789378608.4667072,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.4658494,2.0,2.0,2.8,0.3,0.3,16.20997194699999,0.1154687921123576,0.107,7.045099722768899e-07,0.0,0.0,0.0,0.0,0.0,0.14195253510139877,0.13695253510139876,0.107,0.10699929549002772,0.10699929549002772,0.0,0.0,0.0,0.0,0.0,0.1204687921123576,0.1154687921123576,0.107,0.10699929986655358,0.10699929986655358,0.0,0.0,0.0,0.0,0.0,0.17670403500771065,0.17170403500771064,0.107,0.10699935361289353,0.10699935361289353]"
/multi_agv/risk_disturbance_state,1789378608.4768946,1789378608.4768946,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.4759133,2.0,2.0,2.8,0.3,0.3,16.22003552199999,0.11546879333617381,0.107,7.045099722768899e-07,0.0,0.0,0.0,0.0,0.0,0.14195253298138275,0.13695253298138274,0.107,0.10699929549002772,0.10699929549002772,0.0,0.0,0.0,0.0,0.0,0.12046879333617382,0.11546879333617381,0.107,0.10699929986655358,0.10699929986655358,0.0,0.0,0.0,0.0,0.0,0.17670403915791968,0.17170403915791968,0.107,0.10699935361289353,0.10699935361289353]"
/multi_agv/risk_disturbance_state,1789378608.486591,1789378608.486591,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.4858918,2.0,2.0,2.8,0.3,0.3,16.23001418299999,0.11546878629251406,0.107,7.045099722768899e-07,0.0,0.0,0.0,0.0,0.0,0.14195254513317185,0.13695254513317184,0.107,0.10699929549002772,0.10699929549002772,0.0,0.0,0.0,0.0,0.0,0.12046878629251406,0.11546878629251406,0.107,0.10699929986655358,0.10699929986655358,0.0,0.0,0.0,0.0,0.0,0.17670401539304362,0.1717040153930436,0.107,0.10699935361289353,0.10699935361289353]"
/multi_agv/risk_disturbance_state,1789378608.496586,1789378608.496586,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.4958658,2.0,2.0,2.8,0.3,0.3,16.23998820899999,0.11546878810639692,0.107,7.045099722768899e-07,0.0,0.0,0.0,0.0,0.0,0.1419525420083643,0.1369525420083643,0.107,0.10699929549002772,0.10699929549002772,0.0,0.0,0.0,0.0,0.0,0.12046878810639693,0.11546878810639692,0.107,0.10699929986655358,0.10699929986655358,0.0,0.0,0.0,0.0,0.0,0.17670402151730605,0.17170402151730604,0.107,0.10699935361289353,0.10699935361289353]"
/multi_agv/risk_disturbance_state,1789378608.5069897,1789378608.5069897,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.505843,2.0,2.0,2.8,0.3,0.3,16.249965332999988,0.11546879040970968,0.107,6.862346155628307e-07,0.0,0.0,0.0,0.0,0.0,0.1419525380526256,0.13695253805262558,0.107,0.10699931376538444,0.10699931376538444,0.0,0.0,0.0,0.0,0.0,0.12046879040970969,0.11546879040970968,0.107,0.10699931802838093,0.10699931802838093,0.0,0.0,0.0,0.0,0.0,0.17670402926513648,0.17170402926513648,0.107,0.10699937038051274,0.10699937038051274]"
/multi_agv/risk_disturbance_state,1789378608.5171375,1789378608.5171375,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.5159442,2.0,2.0,2.8,0.3,0.3,16.260066290999987,0.11546879237048686,0.107,6.862346155628307e-07,0.0,0.0,0.0,0.0,0.0,0.14195253462098775,0.13695253462098775,0.107,0.10699931376538444,0.10699931376538444,0.0,0.0,0.0,0.0,0.0,0.12046879237048687,0.11546879237048686,0.107,0.10699931802838093,0.10699931802838093,0.0,0.0,0.0,0.0,0.0,0.17670403592454573,0.17170403592454572,0.107,0.10699937038051274,0.10699937038051274]"
/multi_agv/risk_disturbance_state,1789378608.5269701,1789378608.5269701,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.525831,2.0,2.0,2.8,0.3,0.3,16.269953330999986,0.11546878142252233,0.107,6.862346155628307e-07,0.0,0.0,0.0,0.0,0.0,0.14195255344889735,0.13695255344889734,0.107,0.10699931376538444,0.10699931376538444,0.0,0.0,0.0,0.0,0.0,0.12046878142252233,0.11546878142252233,0.107,0.10699931802838093,0.10699931802838093,0.0,0.0,0.0,0.0,0.0,0.17670399896656042,0.1717039989665604,0.107,0.10699937038051274,0.10699937038051274]"
/multi_agv/risk_disturbance_state,1789378608.537081,1789378608.537081,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.5358765,2.0,2.0,2.8,0.3,0.3,16.279998860999985,0.1154687928305634,0.107,6.862346155628307e-07,0.0,0.0,0.0,0.0,0.0,0.14195253389433454,0.13695253389433454,0.107,0.10699931376538444,0.10699931376538444,0.0,0.0,0.0,0.0,0.0,0.1204687928305634,0.1154687928305634,0.107,0.10699931802838093,0.10699931802838093,0.0,0.0,0.0,0.0,0.0,0.17670403745403837,0.17170403745403837,0.107,0.10699937038051274,0.10699937038051274]"
/multi_agv/risk_disturbance_state,1789378608.5469587,1789378608.5469587,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.545838,2.0,2.0,2.8,0.3,0.3,16.289960584999985,0.11546878766290704,0.107,6.684608079843279e-07,0.0,0.0,0.0,0.0,0.0,0.1419525427658556,0.13695254276585558,0.107,0.10699933153919201,0.10699933153919201,0.0,0.0,0.0,0.0,0.0,0.12046878766290704,0.11546878766290704,0.107,0.10699933569177485,0.10699933569177485,0.0,0.0,0.0,0.0,0.0,0.17670402002548996,0.17170402002548996,0.107,0.10699938668796119,0.10699938668796119]"
/multi_agv/risk_disturbance_state,1789378608.5570047,1789378608.5570047,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.5558844,2.0,2.0,2.8,0.3,0.3,16.300004519999984,0.1154687912375134,0.107,6.684608079843279e-07,0.0,0.0,0.0,0.0,0.0,0.1419525365574543,0.1369525365574543,0.107,0.10699933153919201,0.10699933153919201,0.0,0.0,0.0,0.0,0.0,0.1204687912375134,0.1154687912375134,0.107,0.10699933569177485,0.10699933569177485,0.0,0.0,0.0,0.0,0.0,0.17670403207556587,0.17170403207556587,0.107,0.10699938668796119,0.10699938668796119]"
/multi_agv/risk_disturbance_state,1789378608.566886,1789378608.566886,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.56585,2.0,2.0,2.8,0.3,0.3,16.309972438999985,0.11546878625099366,0.107,6.684608079843279e-07,0.0,0.0,0.0,0.0,0.0,0.14195254514888725,0.13695254514888724,0.107,0.10699933153919201,0.10699933153919201,0.0,0.0,0.0,0.0,0.0,0.12046878625099366,0.11546878625099366,0.107,0.10699933569177485,0.10699933569177485,0.0,0.0,0.0,0.0,0.0,0.17670401524930976,0.17170401524930975,0.107,0.10699938668796119,0.10699938668796119]"
/multi_agv/risk_disturbance_state,1789378608.5769713,1789378608.5769713,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.5759513,2.0,2.0,2.8,0.3,0.3,16.320065979999985,0.11546878918868567,0.107,6.684608079843279e-07,0.0,0.0,0.0,0.0,0.0,0.1419525400930389,0.1369525400930389,0.107,0.10699933153919201,0.10699933153919201,0.0,0.0,0.0,0.0,0.0,0.12046878918868567,0.11546878918868567,0.107,0.10699933569177485,0.10699933569177485,0.0,0.0,0.0,0.0,0.0,0.17670402516554978,0.17170402516554978,0.107,0.10699938668796119,0.10699938668796119]"
/multi_agv/risk_disturbance_state,1789378608.5870001,1789378608.5870001,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.5859227,2.0,2.0,2.8,0.3,0.3,16.330045108999986,0.11546877902448482,0.107,6.51117100736176e-07,0.0,0.0,0.0,0.0,0.0,0.14195255758069636,0.13695255758069635,0.107,0.10699934888289926,0.10699934888289926,0.0,0.0,0.0,0.0,0.0,0.12046877902448483,0.11546877902448482,0.107,0.10699935292774028,0.10699935292774028,0.0,0.0,0.0,0.0,0.0,0.17670399089657426,0.17170399089657426,0.107,0.10699940260079306,0.10699940260079306]"
/multi_agv/risk_disturbance_state,1789378608.5967848,1789378608.5967848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.5958686,2.0,2.0,2.8,0.3,0.3,16.339990984999986,0.11546878079374363,0.107,6.51117100736176e-07,0.0,0.0,0.0,0.0,0.0,0.14195255451896127,0.13695255451896127,0.107,0.10699934888289926,0.10699934888289926,0.0,0.0,0.0,0.0,0.0,0.12046878079374364,0.11546878079374363,0.107,0.10699935292774028,0.10699935292774028,0.0,0.0,0.0,0.0,0.0,0.17670399685427388,0.17170399685427387,0.107,0.10699940260079306,0.10699940260079306]"
/multi_agv/risk_disturbance_state,1789378608.6069648,1789378608.6069648,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.605838,2.0,2.0,2.8,0.3,0.3,16.349960424999985,0.11546878602825181,0.107,6.51117100736176e-07,0.0,0.0,0.0,0.0,0.0,0.1419525455404354,0.1369525455404354,0.107,0.10699934888289926,0.10699934888289926,0.0,0.0,0.0,0.0,0.0,0.12046878602825181,0.11546878602825181,0.107,0.10699935292774028,0.10699935292774028,0.0,0.0,0.0,0.0,0.0,0.17670401451895304,0.17170401451895304,0.107,0.10699940260079306,0.10699940260079306]"
/multi_agv/risk_disturbance_state,1789378608.617191,1789378608.617191,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.6158667,2.0,2.0,2.8,0.3,0.3,16.359988956999985,0.11546878882285877,0.107,6.51117100736176e-07,0.0,0.0,0.0,0.0,0.0,0.14195254075436783,0.13695254075436783,0.107,0.10699934888289926,0.10699934888289926,0.0,0.0,0.0,0.0,0.0,0.12046878882285877,0.11546878882285877,0.107,0.10699935292774028,0.10699935292774028,0.0,0.0,0.0,0.0,0.0,0.17670402390332166,0.17170402390332165,0.107,0.10699940260079306,0.10699940260079306]"
/multi_agv/risk_disturbance_state,1789378608.627091,1789378608.627091,risk_disturbance_state_v1:header11+3x10,"[0.0,1789378608.6259403,2.0,2.0,2.8,0.3,0.3,16.370062530999984,0.11546878543431865,0.107,6.340635023693864e-07,0.0,0.0,0.0,0.0,0.0,0.14195254658350534,0.13695254658350534,0.107,0.10699936593649763,0.10699936593649763,0.0,0.0,0.0,0.0,0.0,0.12046878543431866,0.11546878543431865,0.107,0.10699936987539904,0.10699936987539904,0.0,0.0,0.0,0.0,0.0,0.1767040124855328,0.1717040124855328,0.107,0.10699941824745036,0.10699941824745036]"
