topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789378602.086577,1789378602.086577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.0859585,2.0,0.9768680498905534,0.0,0.0,0.02,0.0,0.13095935197425868,0.1113711004429601,0.13095935197425868,0.1113711004429601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.0966089,1789378602.0966089,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.0958319,2.0,0.9768680498905534,0.0,0.0,0.02,0.0,0.13265267477860063,0.11244449863805939,0.13265267477860063,0.11244449863805939,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.1066854,1789378602.1066854,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.105949,2.0,0.9788782819970446,0.0,0.0,0.02,0.0,0.1309532277613501,0.1113683856880458,0.1309532277613501,0.1113683856880458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.1167128,1789378602.1167128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.1158638,2.0,0.9788782819970446,0.0,0.0,0.02,0.0,0.1326533953298366,0.1124461446764927,0.1326533953298366,0.1124461446764927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.1270618,1789378602.1270618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.1258845,2.0,0.9808880924023163,0.0,0.0,0.02,0.0,0.13094091816716022,0.1113620486990604,0.13094091816716022,0.1113620486990604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.1370063,1789378602.1370063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.135864,2.0,0.9808880924023163,0.0,0.0,0.02,0.0,0.13265195158066662,0.11244656400284646,0.13265195158066662,0.11244656400284646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.14689,1789378602.14689,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.1458464,2.0,0.9828941975642067,0.0,0.0,0.02,0.0,0.13078937673274207,0.111228827359098,0.13078937673274207,0.111228827359098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.1572025,1789378602.1572025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.1559215,2.0,0.9828941975642067,0.0,0.0,0.02,0.0,0.1325157408257208,0.11232314337239556,0.1325157408257208,0.11232314337239556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.1670263,1789378602.1670263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.1658845,2.0,0.9848979137337797,0.0,0.0,0.02,0.0,0.13066322599990363,0.11111358015984149,0.13066322599990363,0.11111358015984149,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.177055,1789378602.177055,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.17589,2.0,0.9848979137337797,0.0,0.0,0.02,0.0,0.13237842764549665,0.11220060922192884,0.13237842764549665,0.11220060922192884,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.1868856,1789378602.1868856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.1858947,2.0,0.9868996082724846,0.0,0.0,0.02,0.0,0.13053944811446647,0.1110008258431859,0.13053944811446647,0.1110008258431859,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.1970491,1789378602.1970491,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.1959074,2.0,0.9868996082724846,0.0,0.0,0.02,0.0,0.13225593673825434,0.11208868409449146,0.13225593673825434,0.11208868409449146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.2069767,1789378602.2069767,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.205883,2.0,0.9888994976439905,0.0,0.0,0.02,0.0,0.13041603511958033,0.11088898753718983,0.13041603511958033,0.11088898753718983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.2166727,1789378602.2166727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.2158544,2.0,0.9888994976439905,0.0,0.0,0.02,0.0,0.1321251529189094,0.11197204314023959,0.1321251529189094,0.11197204314023959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.2269077,1789378602.2269077,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.225901,2.0,0.9909014609658794,0.0,0.0,0.02,0.0,0.1304331539111646,0.1109024260016714,0.1304331539111646,0.1109024260016714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.236655,1789378602.236655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.2358532,2.0,0.9909014609658794,0.0,0.0,0.02,0.0,0.13213871309663214,0.11198328765289785,0.13213871309663214,0.11198328765289785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.2467973,1789378602.2467973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.2458339,2.0,0.9929031821502861,0.0,0.0,0.02,0.0,0.130423067616308,0.11089634720179438,0.130423067616308,0.11089634720179438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.2568848,1789378602.2568848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.2558825,2.0,0.9929031821502861,0.0,0.0,0.02,0.0,0.1321436867615332,0.11198699214419926,0.1321436867615332,0.11198699214419926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.2667265,1789378602.2667265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.265831,2.0,0.9949058136280842,0.0,0.0,0.02,0.0,0.1304231797362427,0.11089697993156843,0.1304231797362427,0.11089697993156843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.2769547,1789378602.2769547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.2758803,2.0,0.9949058136280842,0.0,0.0,0.02,0.0,0.13214451462293644,0.11198793076570751,0.13214451462293644,0.11198793076570751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.2866213,1789378602.2866213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.285832,2.0,0.996907091230483,0.0,0.0,0.02,0.0,0.1304269436359358,0.11089972350674346,0.1304269436359358,0.11089972350674346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.2967741,1789378602.2967741,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.2958777,2.0,0.996907091230483,0.0,0.0,0.02,0.0,0.13214735063437794,0.11199009490774445,0.13214735063437794,0.11199009490774445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.307061,1789378602.307061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.3058877,2.0,0.9989091997606155,0.0,0.0,0.02,0.0,0.13043792319470238,0.11090683031221543,0.13043792319470238,0.11090683031221543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.3172543,1789378602.3172543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.3158753,2.0,0.9989091997606155,0.0,0.0,0.02,0.0,0.1321487246246308,0.11199102344090724,0.1321487246246308,0.11199102344090724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.3271914,1789378602.3271914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.325872,2.0,1.000906345977463,0.0,0.0,0.02,0.0,0.1303024961082455,0.11078457762606085,0.1303024961082455,0.11078457762606085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.337251,1789378602.337251,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.3358657,2.0,1.000906345977463,0.0,0.0,0.02,0.0,0.1320153149745591,0.11186988346388364,0.1320153149745591,0.11186988346388364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.346988,1789378602.346988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.3458343,2.0,1.0029175572885523,0.0,0.0,0.02,0.0,0.1302955037473897,0.11078409244202608,0.1302955037473897,0.11078409244202608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.357114,1789378602.357114,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.3558717,2.0,1.0029175572885523,0.0,0.0,0.02,0.0,0.13201487742001772,0.11187370416464375,0.13201487742001772,0.11187370416464375,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.3668342,1789378602.3668342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.3658323,2.0,1.004909844982999,0.0,0.0,0.02,0.0,0.13027649104667685,0.11076387661444392,0.13027649104667685,0.11076387661444392,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.37701,1789378602.37701,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.3758352,2.0,1.004909844982999,0.0,0.0,0.02,0.0,0.1319905083553728,0.11184993049529707,0.1319905083553728,0.11184993049529707,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.3870416,1789378602.3870416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.3858876,2.0,1.0069161314049184,0.0,0.0,0.02,0.0,0.13030168903360204,0.11078562901191216,0.13030168903360204,0.11078562901191216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.3970318,1789378602.3970318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.3958678,2.0,1.0069161314049184,0.0,0.0,0.02,0.0,0.13201198667294683,0.11186931595070526,0.13201198667294683,0.11186931595070526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.4070778,1789378602.4070778,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.405862,2.0,1.0089172443389804,0.0,0.0,0.02,0.0,0.13029944975855723,0.11078469090087656,0.13029944975855723,0.11078469090087656,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.4171042,1789378602.4171042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.4158664,2.0,1.0089172443389804,0.0,0.0,0.02,0.0,0.13201357786331958,0.11187081337956861,0.13201357786331958,0.11187081337956861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.4271555,1789378602.4271555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.4260268,2.0,1.0109188094129882,0.0,0.0,0.02,0.0,0.13032616649769244,0.11080205925477007,0.13032616649769244,0.11080205925477007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.4370813,1789378602.4370813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.4358385,2.0,1.0109188094129882,0.0,0.0,0.02,0.0,0.13200845911835227,0.11186761812686702,0.13200845911835227,0.11186761812686702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.447362,1789378602.447362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.4458551,2.0,1.0129183692475991,0.0,0.0,0.02,0.0,0.1303059886408137,0.11079029730935187,0.1303059886408137,0.11079029730935187,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.4572287,1789378602.4572287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.455872,2.0,1.0129183692475991,0.0,0.0,0.02,0.0,0.13202273603923503,0.11187801439863938,0.13202273603923503,0.11187801439863938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.4671843,1789378602.4671843,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.4659271,2.0,1.0149158287336117,0.0,0.0,0.02,0.0,0.1301750629734354,0.11066887400764513,0.1301750629734354,0.11066887400764513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.47723,1789378602.47723,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.4758747,2.0,1.0149158287336117,0.0,0.0,0.02,0.0,0.13187993208684654,0.11174887838068288,0.13187993208684654,0.11174887838068288,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.4870405,1789378602.4870405,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.4859576,2.0,1.016902518818286,0.0,0.0,0.02,0.0,0.13008229977392516,0.1105772790246146,0.13008229977392516,0.1105772790246146,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.497149,1789378602.497149,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.4959407,2.0,1.016902518818286,0.0,0.0,0.02,0.0,0.131792129825389,0.11166054462029235,0.131792129825389,0.11166054462029235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.507159,1789378602.507159,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.5058768,2.0,1.0188995386390574,0.0,0.0,0.02,0.0,0.1299684585156467,0.11047678121393911,0.1299684585156467,0.11047678121393911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.5171115,1789378602.5171115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.5158687,2.0,1.0188995386390574,0.0,0.0,0.02,0.0,0.1316792239691912,0.11156070233055979,0.1316792239691912,0.11156070233055979,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.5273354,1789378602.5273354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.5260143,2.0,1.0208830533301267,0.0,0.0,0.02,0.0,0.13005864706560816,0.11054298661056051,0.13005864706560816,0.11054298661056051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.5371656,1789378602.5371656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.5358741,2.0,1.0208830533301267,0.0,0.0,0.02,0.0,0.13174804400416723,0.11161290384252727,0.13174804400416723,0.11161290384252727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.5471954,1789378602.5471954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.5458727,2.0,1.022877963272472,0.0,0.0,0.02,0.0,0.12992806422893266,0.11043063420862471,0.12992806422893266,0.11043063420862471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.5571299,1789378602.5571299,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.5559108,2.0,1.022877963272472,0.0,0.0,0.02,0.0,0.1316480294701885,0.11152030824108033,0.1316480294701885,0.11152030824108033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.5671701,1789378602.5671701,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.5659087,2.0,1.0248674876277635,0.0,0.0,0.02,0.0,0.12985095759338092,0.11035573477254479,0.12985095759338092,0.11035573477254479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.5767314,1789378602.5767314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.5758777,2.0,1.0248674876277635,0.0,0.0,0.02,0.0,0.131559090497983,0.11143765304615597,0.131559090497983,0.11143765304615597,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.586429,1789378602.586429,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.585837,2.0,1.0268569848131701,0.0,0.0,0.02,0.0,0.12990932357021567,0.11040610414490497,0.12990932357021567,0.11040610414490497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.596456,1789378602.596456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.595834,2.0,1.0268569848131701,0.0,0.0,0.02,0.0,0.13162125613470554,0.11149063814000322,0.13162125613470554,0.11149063814000322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.606396,1789378602.606396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.6058345,2.0,1.0288501928550173,0.0,0.0,0.02,0.0,0.12995422589335126,0.11044433406315467,0.12995422589335126,0.11044433406315467,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.6164145,1789378602.6164145,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.6158323,2.0,1.0288501928550173,0.0,0.0,0.02,0.0,0.13166629003010558,0.11152891649670366,0.13166629003010558,0.11152891649670366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.6264656,1789378602.6264656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.6258323,2.0,1.0308440743418694,0.0,0.0,0.02,0.0,0.13000283605003962,0.11048597888924266,0.13000283605003962,0.11048597888924266,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.63643,1789378602.63643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.6358325,2.0,1.0308440743418694,0.0,0.0,0.02,0.0,0.13171525110472787,0.11157077203586968,0.13171525110472787,0.11157077203586968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.6470902,1789378602.6470902,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.6458921,2.0,1.032842406992967,0.0,0.0,0.02,0.0,0.13005181603495283,0.11052720286032862,0.13005181603495283,0.11052720286032862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.6572223,1789378602.6572223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.655878,2.0,1.032842406992967,0.0,0.0,0.02,0.0,0.13176163885546643,0.11161030517782333,0.13176163885546643,0.11161030517782333,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.666797,1789378602.666797,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.665835,2.0,1.0348378208705902,0.0,0.0,0.02,0.0,0.1299498140942543,0.11043805751635867,0.1299498140942543,0.11043805751635867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.6770957,1789378602.6770957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.675875,2.0,1.0348378208705902,0.0,0.0,0.02,0.0,0.1316692157645924,0.11152733856015944,0.1316692157645924,0.11152733856015944,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.6870759,1789378602.6870759,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.685834,2.0,1.0368243009528006,0.0,0.0,0.02,0.0,0.1298912610183032,0.1103797290042506,0.1298912610183032,0.1103797290042506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.6968985,1789378602.6968985,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.6958404,2.0,1.0368243009528006,0.0,0.0,0.02,0.0,0.13173624454211721,0.11151725591465049,0.13173624454211721,0.11151725591465049,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.7069604,1789378602.7069604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.705833,2.0,1.0388137488873133,0.0,0.0,0.02,0.0,0.12998697233307194,0.11046113319496338,0.12998697233307194,0.11046113319496338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.7166736,1789378602.7166736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.7158477,2.0,1.0388137488873133,0.0,0.0,0.02,0.0,0.13170207321241156,0.11154743230371403,0.13170207321241156,0.11154743230371403,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.7265286,1789378602.7265286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.7258348,2.0,1.0408082222330388,0.0,0.0,0.02,0.0,0.13006122102365764,0.11052888435212825,0.13006122102365764,0.11052888435212825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.7368681,1789378602.7368681,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.735908,2.0,1.0408082222330388,0.0,0.0,0.02,0.0,0.13178592342167664,0.11162156616278555,0.13178592342167664,0.11162156616278555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.746809,1789378602.746809,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.7458317,2.0,1.0428054655793448,0.0,0.0,0.02,0.0,0.13011987901324445,0.11058118842081022,0.13011987901324445,0.11058118842081022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.7570128,1789378602.7570128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.7558467,2.0,1.0428054655793448,0.0,0.0,0.02,0.0,0.13183443089028934,0.11166727444513644,0.13183443089028934,0.11166727444513644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.7665691,1789378602.7665691,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.7658143,2.0,1.0448119171937844,0.0,0.0,0.02,0.0,0.13016616556949123,0.11062726686228416,0.13016616556949123,0.11062726686228416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.776988,1789378602.776988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.7758853,2.0,1.0448119171937844,0.0,0.0,0.02,0.0,0.13188994452422856,0.11171936261921513,0.13188994452422856,0.11171936261921513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.7869976,1789378602.7869976,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.7858658,2.0,1.0467994783749652,0.0,0.0,0.02,0.0,0.130246815084363,0.11069179794572105,0.130246815084363,0.11069179794572105,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.7969918,1789378602.7969918,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.7958934,2.0,1.0467994783749652,0.0,0.0,0.02,0.0,0.13209507010361507,0.11183133585982034,0.13209507010361507,0.11183133585982034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.8066828,1789378602.8066828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.805831,2.0,1.048794350168792,0.0,0.0,0.02,0.0,0.1301671229818336,0.11062020071881117,0.1301671229818336,0.11062020071881117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.816828,1789378602.816828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.815856,2.0,1.048794350168792,0.0,0.0,0.02,0.0,0.13188386753209946,0.11170748875272139,0.13188386753209946,0.11170748875272139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789378602.8270602,1789378602.8270602,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789378602.825874,2.0,1.0507915492293374,0.0,0.0,0.02,0.0,0.13026597483785107,0.11070808438758024,0.13026597483785107,0.11070808438758024,0.0,0.0]"
