topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789378611.5267103,1789378611.5267103,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999767208335519,0.10699990329854661,0.10022739304877126,1.9208421536231777,-0.00013659812807238,1789378611.5265248,1.0,-0.01499976720833552,0.11199990329854662,1.0,0.0,0.0,1.9271416320650505,0.10019342355331401,0.0,-0.000451075978729598,9.748513466170664e-05,0.0,-0.00010826603246620907,1.9209716846133917,0.10004173153012362,0.00012953099021406622,-0.00018566151864764235,-0.0001857275039466421,1.0007112265203342,-9.566992473017757e-11,-3.0290315689762644e-05,0.0007738447804072114,0.0007738447804072114,-0.000761503323742914,2.657832110931669e-05,0.0532742133248511,0.0,0.0,-0.14194273452354572,0.14194273452354572,-0.014999768626187265,0.11199990389927116,1.0,0.0,0.0,1.9267887564834474,0.10027101522639847,0.0,-0.0006100828225630295,0.0001351428044791131,0.0,-0.0001720369189371194,1.9209731785577924,0.0994128683549335,0.00013102493461469855,-0.000814524693837762,-0.0008157997346696721,1.003138754487413,-1.8422641469377632e-09,-0.0006585698131320338,0.0033652131382129126,0.0033652131382129126,-0.0004758415125518962,3.0422055477495527e-05,0.05292839085742348,0.0,0.0,-0.12046267748828965,0.12046267748828965,-0.014999786283827659,0.11199991127652541,1.0,0.0,0.0,1.9270309327336357,0.10021774036660133,0.0,-0.0005040267084065356,0.00011006701786003619,0.0,-0.0001294914328138115,1.9204812637573212,0.10012817866584638,-0.000360889865856473,-9.921438292488649e-05,-9.923321582985352e-05,1.0003797586771777,-2.7318167622609345e-11,-0.000532301054857621,0.0026759000472194607,0.0026759000472194607,-0.0005861780658999934,3.0235709823584487e-05,0.052206191479428676,0.0,0.0,-0.17668501849992055,0.17668501849992055,0.10019342355331401,0.10027101522639847,0.10021774036660133,0.10022739304877126]"
/multi_agv/formal_algorithm_state,1789378611.5370033,1789378611.5370033,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999767208335519,0.10699990329854661,0.10022739304877126,1.9218385632488981,-0.00013659812807238,1789378611.5366473,1.0,-0.01499976720833552,0.11199990329854662,1.0,0.0,0.0,1.9271416320650505,0.10019342355331401,0.0,-0.000451075978729598,9.748513466170664e-05,0.0,-0.00010826603246620907,1.9209716846133917,0.10004173153012362,-0.0008668786355063851,-0.00018566151864764235,-0.0001857275039466421,1.0007112265203342,-9.566992473017757e-11,-0.0012259818665543041,0.005795441741336019,0.005795441741336019,-0.0007626888496282084,2.65570670822395e-05,0.053244040075085805,0.0,0.0,-0.14195249753189243,0.14195249753189243,-0.014999768626187265,0.11199990389927116,1.0,0.0,0.0,1.9267887564834474,0.10027101522639847,0.0,-0.0006100828225630295,0.0001351428044791131,0.0,-0.0001720369189371194,1.9209731785577924,0.0994128683549335,-0.0008653846911057528,-0.000814524693837762,-0.0008157997346696721,1.003138754487413,-1.8422641469377632e-09,-0.0018542613639965753,0.008371407675012878,0.008371407675012878,-0.00047780761709274427,3.039256389480206e-05,0.052904787872936426,0.0,0.0,-0.12046881386261334,0.12046881386261334,-0.014999786283827659,0.11199991127652541,1.0,0.0,0.0,1.9270309327336357,0.10021774036660133,0.0,-0.0005040267084065356,0.00011006701786003619,0.0,-0.0001294914328138115,1.9212880508553147,0.10011502357767484,-0.0005505123935833911,-0.00011236947109642681,-0.00011239363129675548,1.0004301650502754,-3.504317410382104e-11,-0.0007730085035968248,0.0036870147353798345,0.0036870147353798345,-0.0005868988691122784,3.0218948093051236e-05,0.052172359055051236,0.0,0.0,-0.17670410844324225,0.17670410844324225,0.10019342355331401,0.10027101522639847,0.10021774036660133,0.10022739304877126]"
/multi_agv/formal_algorithm_state,1789378611.5472512,1789378611.5472512,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999772324354676,0.10699990581013465,0.10022137250957071,1.9228397207409489,-0.0001506722735231125,1789378611.5470104,1.0,-0.014999772324354677,0.11199990581013465,1.0,0.0,0.0,1.9311600979427304,0.10018770585220074,0.0,-0.0004157906882107374,9.63784295996805e-05,0.0,-0.0001430933338963852,1.9229735908508525,0.10002132858292599,0.00013387010990362214,-0.00020004392664471626,-0.0002001205429245041,1.0007664748407978,-1.2251519290123375e-10,-3.9476411040157544e-05,0.0008040088190642153,0.0008040088190642153,-0.0007625428297530346,2.6549961030163018e-05,0.053201884384467185,0.0,0.0,-0.14195249173919242,0.14195249173919242,-0.01499977371104656,0.11199990639525681,1.0,0.0,0.0,1.9308167693570255,0.10026457574949374,0.0,-0.0005950518317914266,0.0001308665328816072,0.0,-0.0001611567657336672,1.9229620377020535,0.09937423496065174,0.0001223169611046515,-0.0008471375489189636,-0.0008485171069995118,1.0032656365022417,-2.198188134421146e-09,-0.00070173675367393,0.0035449067022903357,0.0035449067022903357,-0.0004784804401516894,3.0376639616381424e-05,0.052869541511676145,0.0,0.0,-0.12046881722951877,0.12046881722951877,-0.01499979098062827,0.1119999135809046,1.0,0.0,0.0,1.9310525187695582,0.10021183592701764,0.0,-0.0004755345080779351,0.00010770982912357838,0.0,-0.00014776672093928507,1.922482553510462,0.10010522995303435,-0.0003571672304869544,-0.0001161425565363583,-0.00011616836871532753,1.0004446531217708,-4.129462262171296e-11,-0.0005447690452996728,0.002720078911071454,0.002720078911071454,-0.0005873656353928291,3.020485431818036e-05,0.05213610952427826,0.0,0.0,-0.17670411979154416,0.17670411979154416,0.10019342355331401,0.10027101522639847,0.10021774036660133,0.10022739304877126]"
/multi_agv/formal_algorithm_state,1789378611.5569394,1789378611.5569394,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999772324354676,0.10699990581013465,0.10022137250957071,1.9238432459629253,-0.0001506722735231125,1789378611.556754,1.0,-0.014999772324354677,0.11199990581013465,1.0,0.0,0.0,1.9311600979427304,0.10018770585220074,0.0,-0.0004157906882107374,9.63784295996805e-05,0.0,-0.0001430933338963852,1.9229735908508525,0.10002132858292599,-0.0008696551120728202,-0.00020004392664471626,-0.0002001205429245041,1.0007664748407978,-1.2251519290123375e-10,-0.001243706677411888,0.005859701096859238,0.005859701096859238,-0.000763755700234033,2.6528353009316532e-05,0.053171730068063854,0.0,0.0,-0.14195249443738672,0.14195249443738672,-0.01499977371104656,0.11199990639525681,1.0,0.0,0.0,1.9308167693570255,0.10026457574949374,0.0,-0.0005950518317914266,0.0001308665328816072,0.0,-0.0001611567657336672,1.9229620377020535,0.09937423496065174,-0.0008812082608717908,-0.0008471375489189636,-0.0008485171069995118,1.0032656365022417,-2.198188134421146e-09,-0.0019059670200456606,0.008585125518384612,0.008585125518384612,-0.0004805172851874751,3.034634585252336e-05,0.05284633746549062,0.0,0.0,-0.120468815655333,0.120468815655333,-0.01499979098062827,0.1119999135809046,1.0,0.0,0.0,1.9310525187695582,0.10021183592701764,0.0,-0.0004755345080779351,0.00010770982912357838,0.0,-0.00014776672093928507,1.9232898419992952,0.10009017118764069,-0.000553403963630128,-0.00013120132193002176,-0.0001312342646399502,1.0005023768997494,-5.26977743659816e-11,-0.0007953190209961038,0.003772665790262617,0.003772665790262617,-0.0005881159268925506,3.018771485438244e-05,0.05210231365489072,0.0,0.0,-0.17670411449423942,0.17670411449423942,0.10018770585220074,0.10026457574949374,0.10021183592701764,0.10022137250957071]"
/multi_agv/formal_algorithm_state,1789378611.5669613,1789378611.5669613,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999772324354676,0.10699990581013465,0.10022137250957071,1.9248530479492405,-0.0001506722735231125,1789378611.566718,1.0,-0.014999772324354677,0.11199990581013465,1.0,0.0,0.0,1.9311600979427304,0.10018770585220074,0.0,-0.0004157906882107374,9.63784295996805e-05,0.0,-0.0001430933338963852,1.924975118300525,0.09999944665453367,0.00012207035128453114,-0.000221925855037039,-0.0002220201624203709,1.0008504911040244,-1.5078648810541013e-10,-7.553574087893353e-05,0.0009638017516455236,0.0009638017516455236,-0.0007636490490048481,2.6520756647660346e-05,0.05312963233609232,0.0,0.0,-0.14195250142040627,0.14195250142040627,-0.01499977371104656,0.11199990639525681,1.0,0.0,0.0,1.9308167693570255,0.10026457574949374,0.0,-0.0005950518317914266,0.0001308665328816072,0.0,-0.0001611567657336672,1.9249560838572435,0.09934803490538033,0.00010303590800297968,-0.0008733376041903801,-0.0008748040559647911,1.003367464226837,-2.3363078481012333e-09,-0.0007511609663612155,0.003762564345770407,0.003762564345770407,-0.00048125096731654605,3.032970749646478e-05,0.05281133426509761,0.0,0.0,-0.1204688116200201,0.1204688116200201,-0.01499979098062827,0.1119999135809046,1.0,0.0,0.0,1.9310525187695582,0.10021183592701764,0.0,-0.0004755345080779351,0.00010770982912357838,0.0,-0.00014776672093928507,1.9244829647812671,0.10008101185031831,-0.0003700831679733785,-0.00014036065925239483,-0.0001403983642254383,1.000537494776701,-6.031283737754596e-11,-0.0005844981657934925,0.002894888092919028,0.002894888092919028,-0.00058863110575049,3.0173028440106692e-05,0.05206620861220319,0.0,0.0,-0.17670410084342242,0.17670410084342242,0.10018770585220074,0.10026457574949374,0.10021183592701764,0.10022137250957071]"
/multi_agv/formal_algorithm_state,1789378611.5769026,1789378611.5769026,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999772324354676,0.10699990581013465,0.10022137250957071,1.925851071819637,-0.0001506722735231125,1789378611.57677,1.0,-0.014999772324354677,0.11199990581013465,1.0,0.0,0.0,1.9311600979427304,0.10018770585220074,0.0,-0.0004157906882107374,9.63784295996805e-05,0.0,-0.0001430933338963852,1.924975118300525,0.09999944665453367,-0.0008759535191120715,-0.000221925855037039,-0.0002220201624203709,1.0008504911040244,-1.5078648810541013e-10,-0.0012731643853548566,0.0059899274483867565,0.0059899274483867565,-0.0007648871271878467,2.6498927304193142e-05,0.05309999552204113,0.0,0.0,-0.14195251969699393,0.14195251969699393,-0.01499977371104656,0.11199990639525681,1.0,0.0,0.0,1.9308167693570255,0.10026457574949374,0.0,-0.0005950518317914266,0.0001308665328816072,0.0,-0.0001611567657336672,1.9249560838572435,0.09934803490538033,-0.000894987962393623,-0.0008733376041903801,-0.0008748040559647911,1.003367464226837,-2.3363078481012333e-09,-0.0019487896108371385,0.008773539523955992,0.008773539523955992,-0.0004833227562387334,3.0299094322975173e-05,0.05278873359958865,0.0,0.0,-0.12046880104674303,0.12046880104674303,-0.01499979098062827,0.1119999135809046,1.0,0.0,0.0,1.9310525187695582,0.10021183592701764,0.0,-0.0004755345080779351,0.00010770982912357838,0.0,-0.00014776672093928507,1.925287987929201,0.10006784152688969,-0.0005630838904360225,-0.00015353098268101883,-0.0001535760992172916,1.000588001796978,-7.216315134839902e-11,-0.0008292767677405185,0.003922312499059003,0.003922312499059003,-0.0005894144659196746,3.015558771440676e-05,0.052032992734416667,0.0,0.0,-0.1767040651417764,0.1767040651417764,0.10018770585220074,0.10026457574949374,0.10021183592701764,0.10022137250957071]"
/multi_agv/formal_algorithm_state,1789378611.586836,1789378611.586836,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0099997773158867,0.10699990825059709,0.1002157997156754,1.9268497620494762,-0.00013980360981401081,1789378611.586653,1.0,-0.014999777315886701,0.1119999082505971,1.0,0.0,0.0,1.9351685560338385,0.10018316305293436,0.0,-0.0004130135330231875,9.153189505421982e-05,0.0,-0.00011396433243924002,1.926976573770369,0.09998013396315727,0.00012681172089279436,-0.00023566575251812716,-0.00023577211438467757,1.000903316916888,-1.5777650246637767e-10,-8.359804931332436e-05,0.001013951862798154,0.001013951862798154,-0.0007647903476668938,2.649132528509908e-05,0.05305849635944719,0.0,0.0,-0.1419525167648708,0.1419525167648708,-0.014999778672176927,0.11199990882055871,1.0,0.0,0.0,1.9348342492382737,0.10025773405369401,0.0,-0.0005790779982375316,0.0001296097197690943,0.0,-0.00017163630811007898,1.9269406406101537,0.09932002188940926,9.087856067746536e-05,-0.0008957778262661392,-0.0008973209148498914,1.0034549229862118,-2.280719950941484e-09,-0.000788266642036933,0.003938177935935014,0.003938177935935014,-0.00048408889001052354,3.0282214926014234e-05,0.05275453127439021,0.0,0.0,-0.12046880273445976,0.12046880273445976,-0.014999795563142515,0.11199991582002614,1.0,0.0,0.0,1.9350639043529825,0.1002065020403978,0.0,-0.0004678039357897128,0.00010425758993888655,0.0,-0.00013381018889271348,1.9264836200860667,0.10005883966174521,-0.00036614196340956084,-0.0001569600539301913,-0.00015700721210757548,1.0006011896115299,-6.998435596691587e-11,-0.0005963775681990485,0.0029614358475225713,0.0029614358475225713,-0.0005899365612107868,3.0140930449572745e-05,0.051997457092223504,0.0,0.0,-0.17670407085900233,0.17670407085900233,0.10018770585220074,0.10026457574949374,0.10021183592701764,0.10022137250957071]"
/multi_agv/formal_algorithm_state,1789378611.5969265,1789378611.5969265,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0099997773158867,0.10699990825059709,0.1002157997156754,1.9278519504120204,-0.00013980360981401081,1789378611.5966444,1.0,-0.014999777315886701,0.1119999082505971,1.0,0.0,0.0,1.9351685560338385,0.10018316305293436,0.0,-0.0004130135330231875,9.153189505421982e-05,0.0,-0.00011396433243924002,1.926976573770369,0.09998013396315727,-0.000875376641651382,-0.00023566575251812716,-0.00023577211438467757,1.000903316916888,-1.5777650246637767e-10,-0.0012862240843663358,0.006059322433336586,0.006059322433336586,-0.000766047088882415,2.646925929122229e-05,0.05302892252582303,0.0,0.0,-0.14195251506440004,0.14195251506440004,-0.014999778672176927,0.11199990882055871,1.0,0.0,0.0,1.9348342492382737,0.10025773405369401,0.0,-0.0005790779982375316,0.0001296097197690943,0.0,-0.00017163630811007898,1.9269406406101537,0.09932002188940926,-0.000911309801866711,-0.0008957778262661392,-0.0008973209148498914,1.0034549229862118,-2.280719950941484e-09,-0.0019908926770899446,0.00896851162566647,0.00896851162566647,-0.00048621482080979725,3.0250995090944445e-05,0.052732304686505124,0.0,0.0,-0.12046880374067909,0.12046880374067909,-0.014999795563142515,0.11199991582002614,1.0,0.0,0.0,1.9350639043529825,0.1002065020403978,0.0,-0.0004678039357897128,0.00010425758993888655,0.0,-0.00013381018889271348,1.9272874254847243,0.10004828316040822,-0.0005645249272960839,-0.0001675165552671859,-0.00016757027365120475,1.0006416868852865,-7.97153103284592e-11,-0.0008450001864065055,0.004003633147709385,0.004003633147709385,-0.0005907399583187083,3.0123238371487502e-05,0.05196431354645016,0.0,0.0,-0.17670407422932216,0.17670407422932216,0.10018316305293436,0.10025773405369401,0.1002065020403978,0.1002157997156754]"
/multi_agv/formal_algorithm_state,1789378611.6069355,1789378611.6069355,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0099997773158867,0.10699990825059709,0.1002157997156754,1.928859589511911,-0.00013980360981401081,1789378611.6066785,1.0,-0.014999777315886701,0.1119999082505971,1.0,0.0,0.0,1.9351685560338385,0.10018316305293436,0.0,-0.0004130135330231875,9.153189505421982e-05,0.0,-0.00011396433243924002,1.9289774130798565,0.09996160022199606,0.00011782356794554083,-0.000254199493679344,-0.0002543232572471051,1.000974527317204,-1.8357139777311184e-10,-0.00011293497571245612,0.0011442272793044256,0.0011442272793044256,-0.0007659822694184746,2.6461242871899797e-05,0.05298740399604495,0.0,0.0,-0.1419525196265469,0.1419525196265469,-0.014999778672176927,0.11199990882055871,1.0,0.0,0.0,1.9348342492382737,0.10025773405369401,0.0,-0.0005790779982375316,0.0001296097197690943,0.0,-0.00017163630811007898,1.9289354802689629,0.09941685578039147,7.589075705194404e-05,-0.00079894393528393,-0.0008001706941075727,1.0030786420533415,-1.8141433358012354e-09,-0.0007091017856452399,0.0035740533797905018,0.0035740533797905018,-0.00048689635959113287,3.0234908678403744e-05,0.05269703986658557,0.0,0.0,-0.12046880107750726,0.12046880107750726,-0.014999795563142515,0.11199991582002614,1.0,0.0,0.0,1.9350639043529825,0.1002065020403978,0.0,-0.0004678039357897128,0.00010425758993888655,0.0,-0.00013381018889271348,1.9284834673922875,0.10003887912300352,-0.00037612211962345654,-0.00017692059267188087,-0.0001769805151608937,1.0006777697954052,-8.891729342331583e-11,-0.0006283270587090416,0.0031021345491824342,0.0031021345491824342,-0.0005913020813082081,3.0108074172418455e-05,0.05192883664645849,0.0,0.0,-0.1767040652717791,0.1767040652717791,0.10018316305293436,0.10025773405369401,0.1002065020403978,0.1002157997156754]"
/multi_agv/formal_algorithm_state,1789378611.6169212,1789378611.6169212,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0099997773158867,0.10699990825059709,0.1002157997156754,1.9298556608022561,-0.00013980360981401081,1789378611.6167428,1.0,-0.014999777315886701,0.1119999082505971,1.0,0.0,0.0,1.9351685560338385,0.10018316305293436,0.0,-0.0004130135330231875,9.153189505421982e-05,0.0,-0.00011396433243924002,1.9289774130798565,0.09996160022199606,-0.0008782477223996388,-0.000254199493679344,-0.0002543232572471051,1.000974527317204,-1.8357139777311184e-10,-0.0013082205241266714,0.006157021940951487,0.006157021940951487,-0.0007672546661720992,2.6439061227739826e-05,0.05295828695297941,0.0,0.0,-0.1419525339885346,0.1419525339885346,-0.014999778672176927,0.11199990882055871,1.0,0.0,0.0,1.9348342492382737,0.10025773405369401,0.0,-0.0005790779982375316,0.0001296097197690943,0.0,-0.00017163630811007898,1.9289354802689629,0.09941685578039147,-0.0009201805332932356,-0.00079894393528393,-0.0008001706941075727,1.0030786420533415,-1.8141433358012354e-09,-0.0019043873340594555,0.008573673029414532,0.008573673029414532,-0.0004889091911973304,3.0204877031729268e-05,0.05267412476493544,0.0,0.0,-0.12046879275378831,0.12046879275378831,-0.014999795563142515,0.11199991582002614,1.0,0.0,0.0,1.9350639043529825,0.1002065020403978,0.0,-0.0004678039357897128,0.00010425758993888655,0.0,-0.00013381018889271348,1.929290173952515,0.10002798608785073,-0.0005654868497411147,-0.00018781362782467614,-0.00018788116096291293,1.0007195738984815,-1.0020453130672561e-10,-0.0008664653806522506,0.004100322504462713,0.004100322504462713,-0.0005921235935865618,3.0090245210408414e-05,0.05189616411828297,0.0,0.0,-0.17670403720084552,0.17670403720084552,0.10018316305293436,0.10025773405369401,0.1002065020403978,0.1002157997156754]"
