topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789642335.367847,1789642335.3677328,agv1/imu_link,0.006467017345130444,-0.003153745085000992,-0.15989814698696136,-0.8779794573783875,-0.9830384850502014,8.440347671508789,0.000784196425229311,-0.00034909931127913296,-0.5140811800956726,0.857741117477417
/agv3/imu,1789642335.3756657,1789642335.3707223,agv3/imu_link,0.010148925706744194,-0.017807364463806152,-0.17122191190719604,0.8115794062614441,0.05149650201201439,10.464605331420898,0.0007577930227853358,-0.00870769377797842,-0.2261986881494522,0.9740419387817383
/agv2/imu,1789642335.3757133,1789642335.371627,agv2/imu_link,-0.006188105791807175,0.038415949791669846,-0.1668958067893982,-0.6357414126396179,-1.0258492231369019,7.326078414916992,-0.00042512416257523,-0.005420676898211241,-0.2874786853790283,0.9577715992927551
/agv1/imu,1789642335.3758166,1789642335.375736,agv1/imu_link,0.005116146523505449,0.02200266905128956,-0.1644967943429947,-0.684471607208252,-0.3956817388534546,8.853843688964844,0.0008117695688270032,-0.00026501427055336535,-0.5146326422691345,0.8574103713035583
/agv2/imu,1789642335.3836696,1789642335.3795798,agv2/imu_link,-0.0049338871613144875,0.01643495075404644,-0.1609780341386795,0.6906583309173584,0.04881786182522774,10.423842430114746,-0.00044275642721913755,-0.005304061807692051,-0.2881053686141968,0.9575838446617126
/agv3/imu,1789642335.386417,1789642335.3828344,agv3/imu_link,-0.004561557900160551,-0.03696155548095703,-0.1753186285495758,-0.29025694727897644,-0.49726560711860657,12.42155933380127,0.0006560375331901014,-0.008878585882484913,-0.22722408175468445,0.9738017916679382
/agv1/imu,1789642335.3878376,1789642335.3877358,agv1/imu_link,0.010908883064985275,-0.0006643105298280716,-0.147945836186409,-0.30559417605400085,-0.16218708455562592,8.492712020874023,0.0008967481553554535,-0.00020593326189555228,-0.5154240727424622,0.8569348454475403
/agv3/imu,1789642335.3946438,1789642335.3907833,agv3/imu_link,-0.0009631433058530092,0.015154438093304634,-0.1658243089914322,0.03866297006607056,0.29146671295166016,8.540146827697754,0.0006942272302694619,-0.008894550614058971,-0.22787964344024658,0.9736484289169312
/agv2/imu,1789642335.3957384,1789642335.391613,agv2/imu_link,0.0054170917719602585,-0.012046264484524727,-0.11367316544055939,0.11988262087106705,0.35573625564575195,9.652563095092773,-0.0004152368928771466,-0.005342563148587942,-0.2888714373111725,0.9573529362678528
/agv1/imu,1789642335.3958445,1789642335.3957264,agv1/imu_link,0.013019775971770287,-0.04121514782309532,-0.13428357243537903,0.7596030831336975,0.20072513818740845,9.683544158935547,0.0008639469160698354,-0.0003688072320073843,-0.5159029960632324,0.8566463589668274
/agv2/imu,1789642335.4035738,1789642335.399598,agv2/imu_link,0.00783546082675457,-0.007916620001196861,-0.10761871933937073,1.0035479068756104,0.8591187000274658,10.592729568481445,-0.00035508806467987597,-0.005430279299616814,-0.28930583596229553,0.9572213292121887
/agv3/imu,1789642335.4056365,1789642335.4026682,agv3/imu_link,-0.0012716432102024555,0.04198724776506424,-0.15430323779582977,0.7762409448623657,-0.1848515421152115,9.026677131652832,0.0007543186657130718,-0.008689802139997482,-0.22880253195762634,0.9734338521957397
/agv1/imu,1789642335.4078765,1789642335.4077687,agv1/imu_link,0.009519272483885288,-0.03372855484485626,-0.14657482504844666,0.17907963693141937,-0.04543976113200188,10.288440704345703,0.0008118509431369603,-0.0006461443263106048,-0.516628086566925,0.8562092185020447
/agv3/imu,1789642335.4142869,1789642335.4107215,agv3/imu_link,-0.0028545893728733063,-0.03292275592684746,-0.14229202270507812,0.2561306655406952,0.08952952176332474,11.230958938598633,0.0007267463370226324,-0.008747871965169907,-0.2293824851512909,0.9732967615127563
/agv1/imu,1789642335.4159868,1789642335.4157753,agv1/imu_link,0.00510809663683176,0.014582527801394463,-0.1649891883134842,-0.751385509967804,-0.377581387758255,8.864677429199219,0.0008232257678173482,-0.0006432714289985597,-0.5171699523925781,0.8558820486068726
/agv2/imu,1789642335.4167426,1789642335.4115934,agv2/imu_link,-0.0026347902603447437,0.03420615941286087,-0.13963909447193146,-0.7610776424407959,0.27968570590019226,8.68891429901123,-0.00021848622418474406,-0.005240919068455696,-0.2900407910346985,0.9569998383522034
/agv2/imu,1789642335.4238694,1789642335.41957,agv2/imu_link,-0.010417049750685692,0.033311016857624054,-0.1508929580450058,0.4571181833744049,-0.9172056317329407,9.484579086303711,-0.00021927682973910123,-0.005080880597233772,-0.2906038463115692,0.956829845905304
/agv3/imu,1789642335.4258409,1789642335.4228232,agv3/imu_link,-0.002950283233076334,-0.059098418802022934,-0.1421419233083725,0.3630523085594177,0.031574442982673645,12.225683212280273,0.0005994714447297156,-0.009037814103066921,-0.23022876679897308,0.9730944037437439
/agv1/imu,1789642335.4279308,1789642335.427768,agv1/imu_link,0.008141668513417244,0.04242177680134773,-0.1703483760356903,-1.318345308303833,-0.9015868306159973,8.094564437866211,0.0009570453548803926,-0.00038830487756058574,-0.5180350542068481,0.8553587198257446
/agv3/imu,1789642335.4338357,1789642335.4308105,agv3/imu_link,0.0007405507494695485,0.010503983125090599,-0.1502884030342102,0.042287427932024,0.2172117829322815,9.566465377807617,0.0006122691556811333,-0.009085388854146004,-0.23080508410930634,0.9729574918746948
/agv2/imu,1789642335.4355876,1789642335.4316201,agv2/imu_link,-0.0062250494956970215,0.008301740512251854,-0.12896496057510376,-0.5861479640007019,-0.9842025637626648,9.386137008666992,-0.0003215525939594954,-0.004908253438770771,-0.29139259457588196,0.9565908908843994
/agv1/imu,1789642335.4358487,1789642335.4357328,agv1/imu_link,0.0135795958340168,0.0015288665890693665,-0.1559184193611145,-0.10756512731313705,-0.9468377828598022,8.945932388305664,0.0009590460686013103,-0.0003316050861030817,-0.5185802578926086,0.8550283908843994
/agv2/imu,1789642335.443938,1789642335.4396076,agv2/imu_link,-0.006772208958864212,-0.0065061552450060844,-0.12032045423984528,0.23710353672504425,-0.02994881570339203,10.500609397888184,-0.0003529860405251384,-0.004887356888502836,-0.2918674647808075,0.9564462304115295
/agv3/imu,1789642335.4459348,1789642335.4426684,agv3/imu_link,-0.0014309919206425548,0.06123765558004379,-0.15835076570510864,0.28965693712234497,-0.09701337665319443,8.222413063049316,0.0006989833782427013,-0.00879555195569992,-0.23170416057109833,0.9727463126182556
/agv1/imu,1789642335.447946,1789642335.4477334,agv1/imu_link,0.0045691984705626965,-0.04271543025970459,-0.13457882404327393,1.4350720643997192,0.7817467451095581,11.491009712219238,0.0009583929204382002,-0.0006179775227792561,-0.5193056464195251,0.8545877933502197
/agv3/imu,1789642335.4540884,1789642335.4507217,agv3/imu_link,-0.00842844508588314,0.0011371113359928131,-0.14769551157951355,0.26428571343421936,0.33131083846092224,9.718111038208008,0.000711277243681252,-0.008745197206735611,-0.23229548335075378,0.9726056456565857
/agv2/imu,1789642335.454767,1789642335.4516275,agv2/imu_link,-0.013884949497878551,0.026422953233122826,-0.13604973256587982,-0.6979587078094482,0.37927573919296265,9.489094734191895,-0.0003877479175571352,-0.004752289969474077,-0.2926112115383148,0.9562196731567383
/agv1/imu,1789642335.4559665,1789642335.4557846,agv1/imu_link,-0.0037696147337555885,-0.033313341438770294,-0.15894848108291626,0.21163234114646912,-0.10788600891828537,11.023343086242676,0.0008605247712694108,-0.0007728002383373678,-0.5198257565498352,0.8542714715003967
/agv2/imu,1789642335.463839,1789642335.459564,agv2/imu_link,-0.008052632212638855,0.03759131208062172,-0.14659734070301056,0.16586929559707642,-0.639258861541748,10.86638069152832,-0.00038359855534508824,-0.004569813143461943,-0.29315486550331116,0.9560540318489075
/agv3/imu,1789642335.4658165,1789642335.4628322,agv3/imu_link,-0.01197693683207035,-0.04668067395687103,-0.1437336653470993,0.6131401658058167,0.28693899512290955,12.22207260131836,0.0006098404410295188,-0.008918262086808681,-0.23314101994037628,0.9724017381668091
/agv1/imu,1789642335.4678962,1789642335.4677336,agv1/imu_link,0.0031007942743599415,0.01031665038317442,-0.1882867068052292,-0.7088861465454102,-0.8074649572372437,9.242963790893555,0.0007968958816491067,-0.0007331437664106488,-0.5207346677780151,0.8537178635597229
/agv3/imu,1789642335.474198,1789642335.470837,agv3/imu_link,-0.007582278456538916,-0.0049184635281562805,-0.16699838638305664,0.07218924909830093,-0.13232974708080292,10.283171653747559,0.0005481714615598321,-0.008965009823441505,-0.23375637829303741,0.972253680229187
/agv2/imu,1789642335.4752123,1789642335.4716194,agv2/imu_link,-0.00041847035754472017,0.01812935620546341,-0.1305171251296997,-0.43466246128082275,-0.18295533955097198,9.120614051818848,-0.00038628384936600924,-0.004379500634968281,-0.2939480245113373,0.9558112621307373
/agv1/imu,1789642335.4759362,1789642335.475761,agv1/imu_link,0.008303496986627579,0.02463725581765175,-0.18783219158649445,-0.5596862435340881,-0.6490867733955383,9.002811431884766,0.0008293185965158045,-0.000643167644739151,-0.5213668346405029,0.8533319234848022
/agv2/imu,1789642335.4838011,1789642335.4795723,agv2/imu_link,0.0029429811984300613,-5.939602851867676e-05,-0.12073443084955215,0.19111686944961548,0.8355792760848999,9.377105712890625,-0.0002967120672110468,-0.004366209730505943,-0.29442211985588074,0.9556654691696167
/agv3/imu,1789642335.4869993,1789642335.4827244,agv3/imu_link,-0.005381209775805473,0.045803606510162354,-0.1818091869354248,-0.29478752613067627,0.10492382943630219,8.870518684387207,0.0005401871167123318,-0.008786969818174839,-0.23478399217128754,0.972007691860199
/agv1/imu,1789642335.4879518,1789642335.4877622,agv1/imu_link,0.01215280219912529,-0.018710622563958168,-0.14255091547966003,1.222575068473816,1.2985121011734009,10.544844627380371,0.0009103299234993756,-0.0007305938052013516,-0.522188663482666,0.8528292179107666
/agv3/imu,1789642335.4942636,1789642335.4907022,agv3/imu_link,-0.010826297104358673,0.0185549296438694,-0.15713071823120117,-0.5249408483505249,0.19366754591464996,10.237136840820312,0.0005603355821222067,-0.00865288358181715,-0.23541773855686188,0.971855640411377
/agv1/imu,1789642335.4959743,1789642335.4957683,agv1/imu_link,0.0014566769823431969,-0.03502776101231575,-0.13132357597351074,0.7505606412887573,1.6107432842254639,10.273092269897461,0.0009236595360562205,-0.0009449647041037679,-0.5226592421531677,0.8525406718254089
/agv3/imu,1789642335.5060656,1789642335.5028243,agv3/imu_link,-0.010594683699309826,-0.023802174255251884,-0.14584887027740479,0.8088611364364624,0.7197909355163574,10.853649139404297,0.0005272823036648333,-0.008692623116075993,-0.23629210889339447,0.9716431498527527
/agv1/imu,1789642335.5079563,1789642335.5077326,agv1/imu_link,-0.009616313502192497,-0.001963297836482525,-0.16175854206085205,-0.23506328463554382,0.01610146462917328,11.077513694763184,0.000882575404830277,-0.0010157650103792548,-0.523420512676239,0.8520734906196594
/agv3/imu,1789642335.5146968,1789642335.5108156,agv3/imu_link,-0.014395544305443764,-0.007897483184933662,-0.1704392284154892,0.02235289104282856,-0.13866859674453735,10.733595848083496,0.00045300196507014334,-0.00870580319315195,-0.2369203120470047,0.9714900255203247
/agv1/imu,1789642335.5159845,1789642335.5157826,agv1/imu_link,-0.009524068795144558,0.018855461850762367,-0.17828765511512756,-0.9123406410217285,-0.7875545620918274,9.548120498657227,0.0008522334392182529,-0.0008874750346876681,-0.5240067839622498,0.851713240146637
/agv3/imu,1789642335.5260415,1789642335.5227249,agv3/imu_link,-0.018383335322141647,0.020170312374830246,-0.17875321209430695,-0.6182706952095032,0.42911002039909363,10.633401870727539,0.000367311091395095,-0.008581946603953838,-0.23796117305755615,0.9712367057800293
/agv1/imu,1789642335.527875,1789642335.5277393,agv1/imu_link,-0.002146282233297825,0.0161416195333004,-0.1683536171913147,0.032592400908470154,0.22425562143325806,10.045578956604004,0.0008618562715128064,-0.0007290485082194209,-0.524891197681427,0.8511685729026794
/agv3/imu,1789642335.5339851,1789642335.530668,agv3/imu_link,-0.019468573853373528,0.016687722876667976,-0.15069188177585602,-0.37815016508102417,-0.4447438418865204,9.03389835357666,0.00032707766513340175,-0.008456742390990257,-0.23857326805591583,0.9710876941680908
/agv1/imu,1789642335.5359478,1789642335.5357826,agv1/imu_link,0.00829491950571537,-0.008131373673677444,-0.13878899812698364,1.0408223867416382,1.7817918062210083,9.939948081970215,0.0009209191775880754,-0.0008063387940637767,-0.5253982543945312,0.8508555293083191
/agv2/imu,1789642335.5375047,1789642335.4915862,agv2/imu_link,0.004049641080200672,0.008492537774145603,-0.14345881342887878,-0.3309670388698578,0.09861288219690323,10.525897026062012,-0.000281269516563043,-0.004329834599047899,-0.2951878309249878,0.9554293751716614
/agv2/imu,1789642335.5407841,1789642335.4995818,agv2/imu_link,0.008953746408224106,0.014240159653127193,-0.15854737162590027,-0.17226795852184296,-0.3486369848251343,9.670624732971191,-0.00023713576956652105,-0.004245498217642307,-0.29576918482780457,0.9552498459815979
/agv2/imu,1789642335.540788,1789642335.5116286,agv2/imu_link,0.00947231613099575,0.020127784460783005,-0.1509707272052765,-0.9233835339546204,-0.28707224130630493,9.070038795471191,-0.00016352650709450245,-0.004084749612957239,-0.29665327072143555,0.954976499080658
/agv2/imu,1789642335.5408125,1789642335.5196147,agv2/imu_link,0.014916818588972092,0.017671141773462296,-0.1453784853219986,-0.5176187753677368,0.13120600581169128,10.152900695800781,-6.650721479672939e-05,-0.003974859602749348,-0.2972111105918884,0.9548035264015198
/agv2/imu,1789642335.5408382,1789642335.531622,agv2/imu_link,0.011233684606850147,-0.0029855379834771156,-0.1566932499408722,0.3263717591762543,0.49878382682800293,10.262181282043457,4.7475059545831755e-05,-0.004017460625618696,-0.2980751693248749,0.9545339345932007
/agv2/imu,1789642335.5439165,1789642335.5395658,agv2/imu_link,0.01668577268719673,-0.008330801501870155,-0.16850727796554565,0.4940878450870514,0.20544585585594177,9.673334121704102,0.0001233094371855259,-0.004062635358422995,-0.2986946105957031,0.9543401598930359
/agv3/imu,1789642335.545983,1789642335.542819,agv3/imu_link,-0.0015005017630755901,0.0008895555511116982,-0.1433195024728775,0.6412297487258911,0.6636469960212708,9.288447380065918,0.00031849415972828865,-0.008425000123679638,-0.23943519592285156,0.9708756804466248
/agv1/imu,1789642335.5479074,1789642335.5477693,agv1/imu_link,-0.0006894944235682487,-0.017720414325594902,-0.15212462842464447,0.7171037197113037,0.42516961693763733,10.589082717895508,0.0009223631932400167,-0.0010212069610133767,-0.5261209607124329,0.8504085540771484
/agv2/imu,1789642335.555471,1789642335.5515938,agv2/imu_link,0.011799980886280537,-0.0034001898020505905,-0.16071492433547974,0.05135347694158554,-0.12410667538642883,10.684849739074707,0.00017897797806654125,-0.004126472864300013,-0.29964107275009155,0.9540430903434753
/agv1/imu,1789642335.5558312,1789642335.555732,agv1/imu_link,-0.00428778724744916,-0.0067912740632891655,-0.18392616510391235,0.05429421365261078,-0.09612076729536057,10.468103408813477,0.0008718637400306761,-0.0010357012506574392,-0.5267053246498108,0.8500467538833618
/agv3/imu,1789642335.5561588,1789642335.550708,agv3/imu_link,-0.0051119099371135235,-0.004917421378195286,-0.16460822522640228,-0.025671228766441345,-0.3279281258583069,10.303933143615723,0.00027452263748273253,-0.008405384607613087,-0.2400386780500412,0.9707268476486206
/agv2/imu,1789642335.5645058,1789642335.5596046,agv2/imu_link,0.018438264727592468,0.02148314379155636,-0.15257054567337036,-0.794440507888794,0.5947523713111877,10.186317443847656,0.0003266015264671296,-0.0040366374887526035,-0.3002324104309082,0.9538574814796448
/agv3/imu,1789642335.5661726,1789642335.5627015,agv3/imu_link,-0.012425430119037628,-0.0030227077659219503,-0.17186033725738525,-0.9970269799232483,-0.48821011185646057,10.060216903686523,0.00017472385661676526,-0.008365750312805176,-0.24104076623916626,0.9704790711402893
/agv1/imu,1789642335.56781,1789642335.567734,agv1/imu_link,0.006464177742600441,0.018251333385705948,-0.1965368241071701,-0.8635115623474121,-1.388486385345459,8.705780029296875,0.0008523518918082118,-0.00088024657452479,-0.527678906917572,0.8494429588317871
/agv3/imu,1789642335.57486,1789642335.5708272,agv3/imu_link,-0.012566152960062027,0.010643553920090199,-0.15347285568714142,-0.3890235424041748,0.05783533677458763,9.736163139343262,0.00013542156375478953,-0.008264456875622272,-0.24167165160179138,0.970322847366333
