topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789642330.7158053,1789642330.7157233,agv1/odom,agv1/base_link,0.5008128067746491,-0.049539480488486796,0.05969,0.0,0.0,-0.19079189123049836,0.9816305080022165,0.09949657594336334,0.0,-0.18064627051353455
/agv2/odom,1789642330.7238636,1789642330.7196004,agv2/odom,agv2/base_link,0.5180591925240847,0.007574311444051443,0.05969,0.0,0.0,-0.007626573647685598,0.9999709172642954,0.11973602990744486,0.0,-0.04134368151426315
/agv3/odom,1789642330.7275631,1789642330.722832,agv3/odom,agv3/base_link,0.470445476973799,0.0016434765197152707,0.05969,0.0,0.0,0.002946364662059619,0.9999956594582189,0.07743134840100505,0.0,-0.02219250053167343
/agv1/odom,1789642330.727847,1789642330.7277358,agv1/odom,agv1/base_link,0.5019192999803442,-0.0499880547443473,0.05969,0.0,0.0,-0.19200446984843683,0.9813940511121008,0.104527699472974,0.0,-0.219864159822464
/agv1/odom,1789642330.7359123,1789642330.7357647,agv1/odom,agv1/base_link,0.5027299690238772,-0.0503187702347895,0.05969,0.0,0.0,-0.19290855933464568,0.9812167384097316,0.11399885145787386,0.0,-0.23264433443546295
/agv3/odom,1789642330.7366967,1789642330.73082,agv3/odom,agv3/base_link,0.4710299446759459,0.0016468699914302545,0.05969,0.0,0.0,0.00285735487401317,0.9999959177532296,0.0689322370010373,0.0,-0.022142840549349785
/agv2/odom,1789642330.7432737,1789642330.7315834,agv2/odom,agv2/base_link,0.5195318354914975,0.007551609683177577,0.05969,0.0,0.0,-0.007764033056851508,0.9999698594411194,0.12414746933304274,0.0,-0.014953960664570332
/agv2/odom,1789642330.7432833,1789642330.7394898,agv2/odom,agv2/base_link,0.5205301943904406,0.007536055020113748,0.05969,0.0,0.0,-0.007817282922129562,0.9999694445770407,0.12855356700165524,0.0,-0.014999202452600002
/agv1/odom,1789642330.7478395,1789642330.7477314,agv1/odom,agv1/base_link,0.5039835525764723,-0.05083355674210306,0.05969,0.0,0.0,-0.19427810463552314,0.98094649092559,0.11262027957949552,0.0,-0.22759246826171875
/agv3/odom,1789642330.7490034,1789642330.7428212,agv3/odom,agv3/base_link,0.4719027826821557,0.0016517442611698667,0.05969,0.0,0.0,0.00272916472287315,0.999996275823023,0.07461632338399657,0.0,-0.02144247107207775
/agv2/odom,1789642330.7548604,1789642330.7515664,agv2/odom,agv2/base_link,0.5220841803711075,0.007511475934461305,0.05969,0.0,0.0,-0.008035631418053439,0.999967713792657,0.12880491203943828,0.0,-0.05070434883236885
/agv1/odom,1789642330.755906,1789642330.7557645,agv1/odom,agv1/base_link,0.504718235833624,-0.051137202204912496,0.05969,0.0,0.0,-0.195131395875287,0.9807771094105745,0.09912575682408555,0.0,-0.21335196495056152
/agv2/odom,1789642330.7636182,1789642330.759596,agv2/odom,agv2/base_link,0.5230230403816531,0.007496175888564421,0.05969,0.0,0.0,-0.008256602156626694,0.999965913679475,0.11698434550685256,0.0,-0.053809765726327896
/agv1/odom,1789642330.7678297,1789642330.767733,agv1/odom,agv1/base_link,0.5056831529805075,-0.051538417794504444,0.05969,0.0,0.0,-0.19637577429478756,0.9805287121089941,0.08920715165845974,0.0,-0.214921772480011
/agv1/odom,1789642330.7758706,1789642330.775764,agv1/odom,agv1/base_link,0.5063916577922036,-0.05183484302237487,0.05969,0.0,0.0,-0.1972623791218225,0.9803507299855487,0.10250469055368339,0.0,-0.22817370295524597
/agv2/odom,1789642330.7803442,1789642330.7716086,agv2/odom,agv2/base_link,0.5243616203072448,0.007473681585970779,0.05969,0.0,0.0,-0.008524221111535517,0.9999636681672198,0.12238409370705941,0.0,-0.03968154266476631
/agv2/odom,1789642330.784955,1789642330.779463,agv2/odom,agv2/base_link,0.5253979425137716,0.007455859203862804,0.05969,0.0,0.0,-0.008668174855178248,0.9999624306666126,0.14207811561794653,0.0,-0.037697453051805496
/agv1/odom,1789642330.7878447,1789642330.787732,agv1/odom,agv1/base_link,0.5076165225799445,-0.05235060818183372,0.05969,0.0,0.0,-0.1986132676581314,0.9800779407323478,0.11511769150696026,0.0,-0.22864139080047607
/agv2/odom,1789642330.7950976,1789642330.791599,agv2/odom,agv2/base_link,0.5271051563564075,0.0074257346179777365,0.05969,0.0,0.0,-0.009009929429530742,0.9999594097620538,0.13998666981524946,0.0,-0.0692078173160553
/agv1/odom,1789642330.7958608,1789642330.7957358,agv1/odom,agv1/base_link,0.5084228574846721,-0.05269225778175069,0.05969,0.0,0.0,-0.19947800394873108,0.9799023042837638,0.10945473247697028,0.0,-0.2171618938446045
/agv2/odom,1789642330.803409,1789642330.7996004,agv2/odom,agv2/base_link,0.5280175428823344,0.007409015077828582,0.05969,0.0,0.0,-0.009313163233421573,0.9999566315548828,0.11409635951041283,0.0,-0.0759950503706932
/agv1/odom,1789642330.8078759,1789642330.807734,agv1/odom,agv1/base_link,0.5094827673556463,-0.05314393381277889,0.05969,0.0,0.0,-0.20062793278760796,0.9796675112431621,0.09409599611877349,0.0,-0.18813030421733856
/agv1/odom,1789642330.815948,1789642330.815786,agv1/odom,agv1/base_link,0.5101776537469036,-0.05344164759770479,0.05969,0.0,0.0,-0.20139818742048807,0.9795094538102948,0.09388282552474582,0.0,-0.1989171802997589
/agv2/odom,1789642330.8165495,1789642330.8115942,agv2/odom,agv2/base_link,0.5292857041174868,0.007384823353693737,0.05969,0.0,0.0,-0.009740354154262536,0.9999525616252751,0.11483206430516416,0.0,-0.06834300607442856
/agv3/odom,1789642330.8182707,1789642330.7508173,agv3/odom,agv3/base_link,0.47261572479660974,0.0016555646905727168,0.05969,0.0,0.0,0.0026252617214945636,0.9999965539945094,0.08913353928855561,0.0,-0.028049949556589127
/agv3/odom,1789642330.8182945,1789642330.7627783,agv3/odom,agv3/base_link,0.47374732514607193,0.0016612870790816594,0.05969,0.0,0.0,0.002432473669181982,0.9999970415315481,0.09378042008193399,0.0,-0.03240441530942917
/agv3/odom,1789642330.8183033,1789642330.7708209,agv3/odom,agv3/base_link,0.47442379180494426,0.001664496011003703,0.05969,0.0,0.0,0.0023033871201824678,0.9999973472003686,0.07434058652050181,0.0,-0.032253943383693695
/agv3/odom,1789642330.8183064,1789642330.7828197,agv3/odom,agv3/base_link,0.47524550058432774,0.0016681220789276504,0.05969,0.0,0.0,0.0021037367480266516,0.9999977871433992,0.065582008988223,0.0,-0.033196721225976944
/agv3/odom,1789642330.8183765,1789642330.7908196,agv3/odom,agv3/base_link,0.4758371472230441,0.0016705384903775232,0.05969,0.0,0.0,0.001983266131159141,0.9999980333257926,0.07396509146253569,0.0,-0.028716957196593285
/agv3/odom,1789642330.8183913,1789642330.8028097,agv3/odom,agv3/base_link,0.47689934835029074,0.0016745721040599697,0.05969,0.0,0.0,0.0018241208140421926,0.9999983362902439,0.10121602450057826,0.0,-0.0270464438945055
/agv3/odom,1789642330.8183982,1789642330.8108213,agv3/odom,agv3/base_link,0.4776741228075371,0.0016773173663873395,0.05969,0.0,0.0,0.0017181392123679282,0.9999985239977341,0.09219089341843884,0.0,-0.0257355235517025
/agv2/odom,1789642330.8263497,1789642330.8194878,agv2/odom,agv2/base_link,0.5302794951766168,0.007365192064183677,0.05969,0.0,0.0,-0.009997051234427639,0.9999500282347195,0.13737271648408245,0.0,-0.0639447271823883
/agv3/odom,1789642330.826364,1789642330.8227718,agv3/odom,agv3/base_link,0.47863280975428174,0.0016804864978041832,0.05969,0.0,0.0,0.001579242896309347,0.9999987529951597,0.07425905151533699,0.0,-0.024131329730153084
/agv1/odom,1789642330.8278644,1789642330.8277478,agv1/odom,agv1/base_link,0.5113042172165383,-0.05392710181889633,0.05969,0.0,0.0,-0.20265089601332015,0.9792510476609144,0.10691424475126371,0.0,-0.21899211406707764
/agv1/odom,1789642330.8359313,1789642330.8357732,agv1/odom,agv1/base_link,0.5121109376369867,-0.05427677920550344,0.05969,0.0,0.0,-0.20351361107402233,0.9790721169084592,0.1096638785001141,0.0,-0.21922457218170166
/agv3/odom,1789642330.836802,1789642330.8308215,agv3/odom,agv3/base_link,0.4791606582413353,0.0016820983664472154,0.05969,0.0,0.0,0.0014728499932783392,0.9999989153558604,0.06557425086876995,0.0,-0.027208777144551277
/agv2/odom,1789642330.8368313,1789642330.8315878,agv2/odom,agv2/base_link,0.5319965705429495,0.007330232277277896,0.05969,0.0,0.0,-0.010342766951983611,0.9999465121554137,0.1442551085715775,0.0,-0.05196908488869667
/agv2/odom,1789642330.8436449,1789642330.8396018,agv2/odom,agv2/base_link,0.532972521059867,0.007309873896602515,0.05969,0.0,0.0,-0.010505672611914298,0.9999448138987328,0.12186873450087607,0.0,-0.03668777272105217
/agv1/odom,1789642330.8479164,1789642330.847744,agv1/odom,agv1/base_link,0.5132997912921813,-0.05479497778042185,0.05969,0.0,0.0,-0.2046009664870296,0.9788454650824988,0.10674174531821279,0.0,-0.16565534472465515
/agv3/odom,1789642330.8484094,1789642330.842822,agv3/odom,agv3/base_link,0.4800877531636235,0.0016846542797663352,0.05969,0.0,0.0,0.0012948089675578745,0.9999991617345174,0.09086225146303017,0.0,-0.030194133520126343
/agv3/odom,1789642330.8540213,1789642330.8507829,agv3/odom,agv3/base_link,0.4808587816825506,0.0016865663011531333,0.05969,0.0,0.0,0.0011908895635448973,0.9999992908907723,0.10292558220346287,0.0,-0.02477891743183136
/agv2/odom,1789642330.8554127,1789642330.8516445,agv2/odom,agv2/base_link,0.5342401295486543,0.007283004311905968,0.05969,0.0,0.0,-0.010682578723634215,0.9999429396279637,0.10473516820703596,0.0,-0.027457643300294876
/agv1/odom,1789642330.8559074,1789642330.855746,agv1/odom,agv1/base_link,0.5140504836498276,-0.05512366039460904,0.05969,0.0,0.0,-0.2051768844578265,0.9787249082782045,0.09809774300405472,0.0,-0.14351515471935272
/agv2/odom,1789642330.864868,1789642330.8594892,agv2/odom,agv2/base_link,0.5351478725378735,0.007263507454570261,0.05969,0.0,0.0,-0.010787720837936828,0.9999418108465726,0.12685107912768284,0.0,-0.02714628167450428
/agv1/odom,1789642330.867971,1789642330.867766,agv1/odom,agv1/base_link,0.515169497881281,-0.055615602614118305,0.05969,0.0,0.0,-0.2060781682199923,0.9785355326114084,0.10357918788473784,0.0,-0.16631343960762024
/agv3/odom,1789642330.8724198,1789642330.8628283,agv3/odom,agv3/base_link,0.48206485130296556,0.0016892829415391108,0.05969,0.0,0.0,0.0010621752725088474,0.9999994358916862,0.09870866606021715,0.0,-0.020878195762634277
/agv3/odom,1789642330.8752837,1789642330.8708274,agv3/odom,agv3/base_link,0.4827033867986909,0.001690579217947144,0.05969,0.0,0.0,0.0009644622268346717,0.9999995349061983,0.07982961482421899,0.0,-0.026149148121476173
/agv1/odom,1789642330.8758495,1789642330.8757305,agv1/odom,agv1/base_link,0.5159545017874385,-0.05596226201935032,0.05969,0.0,0.0,-0.20678825879612772,0.9783857194501899,0.10749065659328988,0.0,-0.18590599298477173
/agv2/odom,1789642330.879404,1789642330.8715606,agv2/odom,agv2/base_link,0.5368097511926959,0.007227340096475378,0.05969,0.0,0.0,-0.010968277288924456,0.9999398466374431,0.14338012189782856,0.0,-0.03046327643096447
/agv2/odom,1789642330.8836603,1789642330.8794627,agv2/odom,agv2/base_link,0.5378685570597823,0.007203997774066777,0.05969,0.0,0.0,-0.011068738841391082,0.9999387396338143,0.13399201920197726,0.0,-0.02296041138470173
/agv3/odom,1789642330.8861954,1789642330.882806,agv3/odom,agv3/base_link,0.48355712957018954,0.0016920752937069183,0.05969,0.0,0.0,0.0007739688671400075,0.9999997004860515,0.06915224699236702,0.0,-0.034817636013031006
/agv1/odom,1789642330.8879218,1789642330.887768,agv1/odom,agv1/base_link,0.517142908482791,-0.05648972844349656,0.05969,0.0,0.0,-0.20790423199146615,0.9781491861265533,0.10603445730014713,0.0,-0.18565036356449127
/agv2/odom,1789642330.8955555,1789642330.8915987,agv2/odom,agv2/base_link,0.5391913061530439,0.0071745143423688615,0.05969,0.0,0.0,-0.011231053881034455,0.9999369297254309,0.1008928311557544,0.0,-0.03062211349606514
/agv3/odom,1789642330.8955796,1789642330.890796,agv3/odom,agv3/base_link,0.48418272329851564,0.0016929408586810256,0.05969,0.0,0.0,0.0006153234848827983,0.9999998106884865,0.0870638805792857,0.0,-0.04136147350072861
/agv1/odom,1789642330.8958488,1789642330.895733,agv1/odom,agv1/base_link,0.5179039661748461,-0.05682916451601693,0.05969,0.0,0.0,-0.20854826137640012,0.9780120769586031,0.10274086647630574,0.0,-0.15982313454151154
/agv2/odom,1789642330.9040408,1789642330.8994892,agv2/odom,agv2/base_link,0.5400152852693458,0.007155886084035486,0.05969,0.0,0.0,-0.01137340120555985,0.9999353207808079,0.10805925440004982,0.0,-0.03790121152997017
/agv3/odom,1789642330.906472,1789642330.9028263,agv3/odom,agv3/base_link,0.4853536318042368,0.0016940402646237781,0.05969,0.0,0.0,0.00032453911050795445,0.9999999473371814,0.10249815842862278,0.0,-0.05178691819310188
/agv1/odom,1789642330.9078794,1789642330.9077349,agv1/odom,agv1/base_link,0.5190135990988934,-0.05732617121353248,0.05969,0.0,0.0,-0.20947061013827575,0.9778149433754316,0.10059945000644968,0.0,-0.162640780210495
/agv3/odom,1789642330.9141068,1789642330.9108152,agv3/odom,agv3/base_link,0.48613745462561836,0.0016943883363351485,0.05969,0.0,0.0,0.00012198895370105651,0.9999999925593476,0.09811389775455687,0.0,-0.04950767010450363
/agv1/odom,1789642330.9159672,1789642330.9157875,agv1/odom,agv1/base_link,0.5198009625962717,-0.0576803937067139,0.05969,0.0,0.0,-0.21015354307851666,0.9776683938491343,0.10764318960200339,0.0,-0.17805950343608856
/agv2/odom,1789642330.9178517,1789642330.9116135,agv2/odom,agv2/base_link,0.541492122822964,0.007121924337395736,0.05969,0.0,0.0,-0.011592899426019716,0.9999328000835347,0.1288906129518484,0.0,-0.029197121039032936
/agv2/odom,1789642330.9229581,1789642330.9195957,agv2/odom,agv2/base_link,0.5425411834852379,0.007097551865611713,0.05969,0.0,0.0,-0.011617185940799838,0.999932518218513,0.1315036803150517,0.0,0.0026171617209911346
/agv3/odom,1789642330.9262047,1789642330.922812,agv3/odom,agv3/base_link,0.4870943580644997,0.001694387242447383,0.05969,0.0,0.0,-0.00013807186137666206,0.9999999904680805,0.06233256653984556,0.0,-0.03923724219202995
/agv1/odom,1789642330.927908,1789642330.9277322,agv1/odom,agv1/base_link,0.5209780296827344,-0.05821249781427132,0.05969,0.0,0.0,-0.21125270220611322,0.9774314788314398,0.10326351624546812,0.0,-0.18988610804080963
/agv3/odom,1789642330.9339836,1789642330.930809,agv3/odom,agv3/base_link,0.4876207166884128,0.0016941606764999508,0.05969,0.0,0.0,-0.00028784490511417983,0.9999999585726544,0.0693125809173896,0.0,-0.037180136889219284
/agv1/odom,1789642330.9359004,1789642330.935773,agv1/odom,agv1/base_link,0.521732235613245,-0.0585551654802743,0.05969,0.0,0.0,-0.21197699933324943,0.9772746552293636,0.1033298363315451,0.0,-0.18223837018013
/agv2/odom,1789642330.9363437,1789642330.931625,agv2/odom,agv2/base_link,0.5439834819074957,0.00706413819057238,0.05969,0.0,0.0,-0.011544526326107515,0.9999333597354905,0.11591366405188859,0.0,0.011426364071667194
/agv2/odom,1789642330.942864,1789642330.9394948,agv2/odom,agv2/base_link,0.544920154346049,0.007042526242850866,0.05969,0.0,0.0,-0.01153096595346418,0.9999335162020423,0.12235984048471871,0.0,-4.2426399886608124e-05
/agv3/odom,1789642330.9469721,1789642330.9428368,agv3/odom,agv3/base_link,0.48863759920204164,0.001693334290046215,0.05969,0.0,0.0,-0.0005101235352428867,0.999999869886981,0.0920993425487246,0.0,-0.03637664392590523
/agv1/odom,1789642330.948013,1789642330.9477346,agv1/odom,agv1/base_link,0.5228726485390693,-0.05907575719074985,0.05969,0.0,0.0,-0.212992621445759,0.977053807735103,0.1052874184890732,0.0,-0.1731385886669159
/agv3/odom,1789642330.9547634,1789642330.950822,agv3/odom,agv3/base_link,0.48945468722884866,0.001692385259652114,0.05969,0.0,0.0,-0.0006505158143351341,0.9999997884145653,0.10232806552784612,0.0,-0.03474576398730278
/agv2/odom,1789642330.9555962,1789642330.9516218,agv2/odom,agv2/base_link,0.5463441875788446,0.007009624958040044,0.05969,0.0,0.0,-0.011548593714766152,0.9999333127680122,0.11487336003897172,0.0,0.006309693679213524
/agv1/odom,1789642330.9559054,1789642330.955732,agv1/odom,agv1/base_link,0.5236695488566352,-0.0594412181094068,0.05969,0.0,0.0,-0.2136930641455928,0.9769008518452973,0.10959774567887003,0.0,-0.18202321231365204
/agv2/odom,1789642330.9641187,1789642330.9595964,agv2/odom,agv2/base_link,0.5472197630985615,0.00698946384194115,0.05969,0.0,0.0,-0.011464172530227855,0.9999342842148163,0.10983927159842644,0.0,0.025549819692969322
/agv3/odom,1789642330.9673638,1789642330.96281,agv3/odom,agv3/base_link,0.49052589518620404,0.0016907803233096076,0.05969,0.0,0.0,-0.000873131960516905,0.9999996188202172,0.07473210276702197,0.0,-0.04175104573369026
/agv1/odom,1789642330.9679725,1789642330.967739,agv1/odom,agv1/base_link,0.5248179776804599,-0.0599705273907276,0.05969,0.0,0.0,-0.21487222939444625,0.9766421683682619,0.10293287969362981,0.0,-0.2099560648202896
/agv1/odom,1789642330.976089,1789642330.9757771,agv1/odom,agv1/base_link,0.5255289642122192,-0.06030000977375097,0.05969,0.0,0.0,-0.21570656282395068,0.9764582319560202,0.0925910754477845,0.0,-0.21289394795894623
/agv2/odom,1789642330.977482,1789642330.9716277,agv2/odom,agv2/base_link,0.548805659925014,0.006953312443321084,0.05969,0.0,0.0,-0.011348033406447761,0.9999356089958024,0.14239399399899172,0.0,0.012274467386305332
/agv3/odom,1789642330.977485,1789642330.9708352,agv3/odom,agv3/base_link,0.49110569767822654,0.0016896507694440564,0.05969,0.0,0.0,-0.0010857070311582628,0.9999994106199476,0.06976615398989339,0.0,-0.056470610201358795
/agv2/odom,1789642330.9842186,1789642330.97956,agv2/odom,agv2/base_link,0.5499043037031083,0.006928381440835366,0.05969,0.0,0.0,-0.011349200646719721,0.9999355957483864,0.13487770892915948,0.0,-0.004880244843661785
/agv3/odom,1789642330.9864671,1789642330.9828286,agv3/odom,agv3/base_link,0.4919888710840993,0.0016873990445416904,0.05969,0.0,0.0,-0.0014488876150483673,0.9999989503617887,0.07555619302237415,0.0,-0.056567996740341187
/agv1/odom,1789642330.9879756,1789642330.9877849,agv1/odom,agv1/base_link,0.526553714525912,-0.06077752220205056,0.05969,0.0,0.0,-0.21687640788192464,0.9761990697108008,0.09496656633523212,0.0,-0.18889406323432922
/agv3/odom,1789642330.9945104,1789642330.9908297,agv3/odom,agv3/base_link,0.49275110412527134,0.0016850629790106071,0.05969,0.0,0.0,-0.0016008081713947317,0.9999987187057784,0.09526602629635228,0.0,-0.030557766556739807
/agv2/odom,1789642330.9953666,1789642330.9915156,agv2/odom,agv2/base_link,0.5513150148165527,0.006896229819091237,0.05969,0.0,0.0,-0.01143960465794078,0.9999345655818035,0.10924239587534176,0.0,-0.013102530501782894
/agv1/odom,1789642330.9958906,1789642330.9957242,agv1/odom,agv1/base_link,0.5273366544121908,-0.06114414845402754,0.05969,0.0,0.0,-0.21756873246456557,0.9760450023711829,0.10835953106604934,0.0,-0.1750154048204422
/agv2/odom,1789642331.0040956,1789642330.9995987,agv2/odom,agv2/base_link,0.5521415059701997,0.006877287444007258,0.05969,0.0,0.0,-0.011471749317733766,0.9999341973187991,0.10229300048883383,0.0,-0.006382197141647339
/agv3/odom,1789642331.0071065,1789642331.00281,agv3/odom,agv3/base_link,0.49392732506059406,0.0016812044804935086,0.05969,0.0,0.0,-0.0016592056524877994,0.999998623517354,0.09559584357628795,0.0,-0.003154213773086667
