topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642328.9314651,1789642328.9314651,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642328.9306579,2.0,0.2993379919554988,0.0,0.0,0.004,0.0,0.10396991618088637,0.10147293413705134,0.10396991618088637,0.10147293413705134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642328.941384,1789642328.941384,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642328.9406776,2.0,0.300833263101867,0.0,0.0,0.004,0.0,0.10335588822000709,0.10058245643869836,0.10335588822000709,0.10058245643869836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642328.9515073,1789642328.9515073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642328.9506295,2.0,0.30198742414669405,0.0,0.0,0.004,0.0,0.10331042262315118,0.10041010498646724,0.10331042262315118,0.10041010498646724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642328.961433,1789642328.961433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642328.9606614,2.0,0.3028892361564876,0.0,0.0,0.004,0.0,0.10387449055987111,0.10087771223035591,0.10387449055987111,0.10087771223035591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642328.9715772,1789642328.9715772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642328.9707258,2.0,0.30403933178648196,0.0,0.0,0.004,0.0,0.10402381937635141,0.10101504557191329,0.10402381937635141,0.10101504557191329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642328.9814208,1789642328.9814208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642328.980708,2.0,0.3051140626464699,0.0,0.0,0.004,0.0,0.10385240755006822,0.10080449100962091,0.10385240755006822,0.10080449100962091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642328.9913833,1789642328.9913833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642328.9906392,2.0,0.30628546975345516,0.0,0.0,0.004,0.0,0.10370471609378719,0.10062611894726843,0.10370471609378719,0.10062611894726843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.0013442,1789642329.0013442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.0006921,2.0,0.30732034285411836,0.0,0.0,0.004,0.0,0.10382028383481197,0.1010134507761843,0.10382028383481197,0.1010134507761843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.0114093,1789642329.0114093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.010708,2.0,0.30817648686469845,0.0,0.0,0.004,0.0,0.10426462180321569,0.1014540927128858,0.10426462180321569,0.1014540927128858,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.021426,1789642329.021426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.0207064,2.0,0.3091242687813658,0.0,0.0,0.004,0.0,0.10425531373578346,0.10146033395148608,0.10425531373578346,0.10146033395148608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.0313358,1789642329.0313358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.0306346,2.0,0.31026272569508156,0.0,0.0,0.004,0.0,0.10402179849889422,0.1012491235289512,0.10402179849889422,0.1012491235289512,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.0414865,1789642329.0414865,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.0406618,2.0,0.31088863387022575,0.0,0.0,0.004,0.0,0.10476055912055812,0.10170302037405257,0.10476055912055812,0.10170302037405257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.051332,1789642329.051332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.050646,2.0,0.311828807741398,0.0,0.0,0.004,0.0,0.10493059063617093,0.10193201442303422,0.10493059063617093,0.10193201442303422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.0613873,1789642329.0613873,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.060582,2.0,0.31276674458991666,0.0,0.0,0.004,0.0,0.10494284565302339,0.10211701566153986,0.10494284565302339,0.10211701566153986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.0714366,1789642329.0714366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.0705993,2.0,0.313786500079569,0.0,0.0,0.004,0.0,0.1049581244709716,0.10226404128750773,0.1049581244709716,0.10226404128750773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.0814772,1789642329.0814772,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.0806491,2.0,0.3149342051666209,0.0,0.0,0.004,0.0,0.10501965786913503,0.10208946476483224,0.10501965786913503,0.10208946476483224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.091326,1789642329.091326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.090627,2.0,0.31596070269318083,0.0,0.0,0.004,0.0,0.10510608453270798,0.10218691078256431,0.10510608453270798,0.10218691078256431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.1014435,1789642329.1014435,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.100655,2.0,0.3170124359225547,0.0,0.0,0.004,0.0,0.10504497244751744,0.1020872472458287,0.10504497244751744,0.1020872472458287,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.111417,1789642329.111417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.1106539,2.0,0.31807274561096943,0.0,0.0,0.004,0.0,0.10485838179398703,0.10215342332078257,0.10485838179398703,0.10215342332078257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.1214159,1789642329.1214159,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.1207106,2.0,0.3187395050548246,0.0,0.0,0.004,0.0,0.10553824893843101,0.10256101528994767,0.10553824893843101,0.10256101528994767,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.131515,1789642329.131515,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.1307049,2.0,0.3196473602449425,0.0,0.0,0.004,0.0,0.10577786292287661,0.10280957388774481,0.10577786292287661,0.10280957388774481,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.141426,1789642329.141426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.140651,2.0,0.3210716651986806,0.0,0.0,0.004,0.0,0.10525532615187372,0.10216302397367832,0.10525532615187372,0.10216302397367832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.1514068,1789642329.1514068,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.1506438,2.0,0.3221249114654493,0.0,0.0,0.004,0.0,0.10527278109901297,0.102400863385295,0.10527278109901297,0.102400863385295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.1613343,1789642329.1613343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.1606138,2.0,0.322998665077296,0.0,0.0,0.004,0.0,0.10554861621118437,0.10291664866848936,0.10554861621118437,0.10291664866848936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.171416,1789642329.171416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.1706486,2.0,0.3240039122784138,0.0,0.0,0.004,0.0,0.1057816318545395,0.10337191658476945,0.1057816318545395,0.10337191658476945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.181553,1789642329.181553,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.1806571,2.0,0.3248335819442355,0.0,0.0,0.004,0.0,0.10619432425569977,0.10397819599297134,0.10619432425569977,0.10397819599297134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.191385,1789642329.191385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.190643,2.0,0.32619945445251486,0.0,0.0,0.004,0.0,0.1050569873450056,0.10330015034642678,0.1050569873450056,0.10330015034642678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.2014124,1789642329.2014124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.2006407,2.0,0.3272236632806427,0.0,0.0,0.004,0.0,0.10484962674883594,0.10330847772971546,0.10484962674883594,0.10330847772971546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.2113776,1789642329.2113776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.2106283,2.0,0.328039963132792,0.0,0.0,0.004,0.0,0.10577107868806879,0.10456069921477912,0.10577107868806879,0.10456069921477912,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.2214172,1789642329.2214172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.2206287,2.0,0.3290907706080189,0.0,0.0,0.004,0.0,0.10539564376073844,0.10434922444049043,0.10539564376073844,0.10434922444049043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.2314494,1789642329.2314494,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.2306368,2.0,0.33025521750470244,0.0,0.0,0.004,0.0,0.10518070013337825,0.10429578396293103,0.10518070013337825,0.10429578396293103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.2413301,1789642329.2413301,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.240613,2.0,0.3312850357599225,0.0,0.0,0.004,0.0,0.10496452239661963,0.10423398549223795,0.10496452239661963,0.10423398549223795,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.2513304,1789642329.2513304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.2506118,2.0,0.33181335856742045,0.0,0.0,0.004,0.0,0.10629374256621493,0.10546739419044293,0.10629374256621493,0.10546739419044293,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.2614021,1789642329.2614021,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.2606347,2.0,0.33278169259503304,0.0,0.0,0.004,0.0,0.10625866470120737,0.10549397331344484,0.10625866470120737,0.10549397331344484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.271503,1789642329.271503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.2706556,2.0,0.33424469593993816,0.0,0.0,0.004,0.0,0.10573035349233181,0.10508854083934649,0.10573035349233181,0.10508854083934649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.281577,1789642329.281577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.2807233,2.0,0.3353264770474357,0.0,0.0,0.004,0.0,0.10580665835185597,0.10519530216790511,0.10580665835185597,0.10519530216790511,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.2917266,1789642329.2917266,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.2906673,2.0,0.33634455049447076,0.0,0.0,0.004,0.0,0.10581972814048833,0.10526165816006174,0.10581972814048833,0.10526165816006174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.3014715,1789642329.3014715,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.3006516,2.0,0.33730815138150766,0.0,0.0,0.004,0.0,0.10610036216524972,0.10565211413914376,0.10610036216524972,0.10565211413914376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.3113363,1789642329.3113363,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.3105965,2.0,0.3379821225914467,0.0,0.0,0.004,0.0,0.10656651898595389,0.10617440408350702,0.10656651898595389,0.10617440408350702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.321305,1789642329.321305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.3206143,2.0,0.33894509365008946,0.0,0.0,0.004,0.0,0.10658917821459568,0.10632104211721763,0.10658917821459568,0.10632104211721763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.3313704,1789642329.3313704,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.3306592,2.0,0.339990015548958,0.0,0.0,0.004,0.0,0.10655367598775589,0.10640069740187147,0.10655367598775589,0.10640069740187147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.3414135,1789642329.3414135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.3407166,2.0,0.3413766246192142,0.0,0.0,0.004,0.0,0.10622620160843742,0.1061938682215156,0.10622620160843742,0.1061938682215156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.3515167,1789642329.3515167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.35075,2.0,0.3424047771577327,0.0,0.0,0.004,0.0,0.10615894786308408,0.1062963980461103,0.10615894786308408,0.1062963980461103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.3617456,1789642329.3617456,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.3606334,2.0,0.34318386205862317,0.0,0.0,0.004,0.0,0.10674124152424837,0.10714054369954625,0.10674124152424837,0.10714054369954625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.3716261,1789642329.3716261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.3707585,2.0,0.3441836951223284,0.0,0.0,0.004,0.0,0.10711979057509197,0.10774208938202934,0.10711979057509197,0.10774208938202934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.381347,1789642329.381347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.3807569,2.0,0.34513553974627686,0.0,0.0,0.004,0.0,0.10702247099411497,0.1079246117783248,0.10702247099411497,0.1079246117783248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.391317,1789642329.391317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.3906093,2.0,0.34613681829317555,0.0,0.0,0.004,0.0,0.10718968152529834,0.1083385712191125,0.10718968152529834,0.1083385712191125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.4013066,1789642329.4013066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.4006855,2.0,0.34709382336277833,0.0,0.0,0.004,0.0,0.10733106716513185,0.10858128596584157,0.10733106716513185,0.10858128596584157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.411166,1789642329.411166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.4106343,2.0,0.34772331409341173,0.0,0.0,0.004,0.0,0.10843840076330385,0.10934407372490648,0.10843840076330385,0.10934407372490648,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.4212759,1789642329.4212759,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.420706,2.0,0.3489081176911778,0.0,0.0,0.004,0.0,0.10796198791027264,0.10911637459170803,0.10796198791027264,0.10911637459170803,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.4313807,1789642329.4313807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.4306645,2.0,0.3500472107857653,0.0,0.0,0.004,0.0,0.10798068486970015,0.1093209709539197,0.10798068486970015,0.1093209709539197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.4412482,1789642329.4412482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.440663,2.0,0.3508128851773977,0.0,0.0,0.004,0.0,0.10870190510273035,0.11007948766907687,0.10870190510273035,0.11007948766907687,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.4512842,1789642329.4512842,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.4507074,2.0,0.35168148335944666,0.0,0.0,0.004,0.0,0.10929341742868072,0.1107237672780088,0.10929341742868072,0.1107237672780088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.4612243,1789642329.4612243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.4606423,2.0,0.3528015445361888,0.0,0.0,0.004,0.0,0.10910317250726816,0.11052508114627128,0.10910317250726816,0.11052508114627128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.4715545,1789642329.4715545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.4706867,2.0,0.3540541514416934,0.0,0.0,0.004,0.0,0.1088638224640866,0.11057305082180724,0.1088638224640866,0.11057305082180724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.4814184,1789642329.4814184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.4806812,2.0,0.35509421158664234,0.0,0.0,0.004,0.0,0.10919567045898299,0.11076112496306248,0.10919567045898299,0.11076112496306248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.4912543,1789642329.4912543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.490615,2.0,0.3560783159110127,0.0,0.0,0.004,0.0,0.10949434646348843,0.11096325393676709,0.10949434646348843,0.11096325393676709,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.5014782,1789642329.5014782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.5006907,2.0,0.3571178811615102,0.0,0.0,0.004,0.0,0.10942367020106993,0.11129548980972513,0.10942367020106993,0.11129548980972513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.511543,1789642329.511543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.5106707,2.0,0.35811129509031103,0.0,0.0,0.004,0.0,0.10972731124887151,0.11143047103313213,0.10972731124887151,0.11143047103313213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.5214229,1789642329.5214229,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.5206823,2.0,0.3592080981299368,0.0,0.0,0.004,0.0,0.10979449386164895,0.11128819600119867,0.10979449386164895,0.11128819600119867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.5312245,1789642329.5312245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.5306163,2.0,0.3603889523641157,0.0,0.0,0.004,0.0,0.1095751563487926,0.11089167474797933,0.1095751563487926,0.11089167474797933,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.5412798,1789642329.5412798,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.5406404,2.0,0.3607435087253938,0.0,0.0,0.004,0.0,0.11039994221824427,0.11244540281820985,0.11039994221824427,0.11244540281820985,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.5513163,1789642329.5513163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.5506527,2.0,0.3617539106368728,0.0,0.0,0.004,0.0,0.11078088603669739,0.11268702301656977,0.11078088603669739,0.11268702301656977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.561251,1789642329.561251,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.560678,2.0,0.3625820560907362,0.0,0.0,0.004,0.0,0.11094133504665286,0.11278083350473632,0.11094133504665286,0.11278083350473632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.5712066,1789642329.5712066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.5706122,2.0,0.36378369147742695,0.0,0.0,0.004,0.0,0.1106004517330306,0.11239858829408694,0.1106004517330306,0.11239858829408694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.5812297,1789642329.5812297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.580667,2.0,0.36453100880138095,0.0,0.0,0.004,0.0,0.11130514117705614,0.11308871810237978,0.11130514117705614,0.11308871810237978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.5918412,1789642329.5918412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.590681,2.0,0.36543621521691005,0.0,0.0,0.004,0.0,0.11183048993352013,0.11356273067940281,0.11183048993352013,0.11356273067940281,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.6016648,1789642329.6016648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.6006246,2.0,0.3663744390859693,0.0,0.0,0.004,0.0,0.11196266803499973,0.11372970518328566,0.11196266803499973,0.11372970518328566,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.6116896,1789642329.6116896,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.6107028,2.0,0.36764259553191525,0.0,0.0,0.004,0.0,0.11170072974283275,0.11333414255043074,0.11170072974283275,0.11333414255043074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.6215203,1789642329.6215203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.620708,2.0,0.36876601639165635,0.0,0.0,0.004,0.0,0.11188543388744608,0.11344093985574251,0.11188543388744608,0.11344093985574251,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.6313407,1789642329.6313407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.6306534,2.0,0.3698010269772739,0.0,0.0,0.004,0.0,0.1119931876525106,0.11349623997133468,0.1119931876525106,0.11349623997133468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.6413207,1789642329.6413207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.6406295,2.0,0.37107345932794567,0.0,0.0,0.004,0.0,0.11187246698337792,0.11322360484281595,0.11187246698337792,0.11322360484281595,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.651206,1789642329.651206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.650624,2.0,0.3721018100914393,0.0,0.0,0.004,0.0,0.1119445034867807,0.11325194653782678,0.1119445034867807,0.11325194653782678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642329.6612108,1789642329.6612108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642329.660655,2.0,0.37308163611715156,0.0,0.0,0.004,0.0,0.11220461934816539,0.11318766905012334,0.11220461934816539,0.11318766905012334,0.0,0.0]"
