topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789642337.9313285,1789642337.9313285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642337.9306352,1.0,0.13437968281486337,0.11064887270464241,0.0946415934059393,0.11064887270464241,0.0946415934059393,0.16,0.16,-0.009189144451916898,0.13437968281486337,0.11531216958333629,0.13437968281486337,0.11531216958333629,0.16,0.16,0.004169160247506832,0.08970605445976618,0.07109808032950207,0.08970605445976618,0.07109808032950207,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642337.9413157,1789642337.9413157,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642337.940628,1.0,0.13475831136309388,0.11028097315988045,0.09432734249804739,0.11028097315988045,0.09432734249804739,0.16,0.16,-0.009189144451916898,0.13475831136309388,0.11510327967799482,0.13475831136309388,0.11510327967799482,0.16,0.16,0.004169160247506832,0.08947026233060956,0.0706014287999003,0.08947026233060956,0.0706014287999003,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642337.9512422,1789642337.9512422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642337.9505792,1.0,0.13443879946121118,0.11079214606123952,0.09514298511913566,0.11079214606123952,0.09514298511913566,0.16,0.16,-0.009189144451916898,0.13443879946121118,0.1149431256144227,0.13443879946121118,0.1149431256144227,0.16,0.16,0.004169160247506832,0.08923317259464293,0.07048605510017845,0.08923317259464293,0.07048605510017845,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642337.9614513,1789642337.9614513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642337.960632,1.0,0.13456763340306707,0.11093758721518288,0.0954850994043614,0.11093758721518288,0.0954850994043614,0.16,0.16,-0.009189144451916898,0.13456763340306707,0.11520945011173687,0.13456763340306707,0.11520945011173687,0.16,0.16,0.004169160247506832,0.08970843057306901,0.07100682543740766,0.08970843057306901,0.07100682543740766,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642337.9714155,1789642337.9714155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642337.9706502,1.0,0.1347483774999378,0.11104059296413298,0.09572754689985123,0.11104059296413298,0.09572754689985123,0.16,0.16,-0.009189144451916898,0.1347483774999378,0.11531840237804358,0.1347483774999378,0.11531840237804358,0.16,0.16,0.004169160247506832,0.08987797131985878,0.0712746681899328,0.08987797131985878,0.0712746681899328,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642337.9813294,1789642337.9813294,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642337.980647,1.0,0.13445136598481183,0.11052803467387304,0.09534818104373996,0.11052803467387304,0.09534818104373996,0.16,0.16,-0.009189144451916898,0.13445136598481183,0.11505471589208409,0.13445136598481183,0.11505471589208409,0.16,0.16,0.004169160247506832,0.08947356290711422,0.07090401542746305,0.08947356290711422,0.07090401542746305,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642337.9911747,1789642337.9911747,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642337.9905777,1.0,0.13410658687360014,0.11035646972326976,0.09528638553281399,0.11035646972326976,0.09528638553281399,0.16,0.16,-0.009189144451916898,0.13410658687360014,0.11480155531256371,0.13410658687360014,0.11480155531256371,0.16,0.16,0.004169160247506832,0.08919465388603455,0.07072386733968959,0.08919465388603455,0.07072386733968959,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.0013247,1789642338.0013247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.0006452,1.0,0.1337683151167037,0.11048099408300911,0.09535375977540568,0.11048099408300911,0.09535375977540568,0.16,0.16,-0.009189144451916898,0.1337683151167037,0.1145536805554181,0.1337683151167037,0.1145536805554181,0.16,0.16,0.004169160247506832,0.08887280761692627,0.07050413323711342,0.08887280761692627,0.07050413323711342,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.011315,1789642338.011315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.0106437,1.0,0.13445967017613863,0.11123585787911014,0.09599277179473226,0.11123585787911014,0.09599277179473226,0.16,0.16,-0.009189144451916898,0.13445967017613863,0.11545442200582286,0.13445967017613863,0.11545442200582286,0.16,0.16,0.004169160247506832,0.08936535350464644,0.07092014735210089,0.08936535350464644,0.07092014735210089,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.021331,1789642338.021331,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.020632,1.0,0.13420093807333996,0.11113042317863935,0.09574791579920817,0.11113042317863935,0.09574791579920817,0.16,0.16,-0.009189144451916898,0.13420093807333996,0.11523250657197943,0.13420093807333996,0.11523250657197943,0.16,0.16,0.004169160247506832,0.08931962447302291,0.07092073705125099,0.08931962447302291,0.07092073705125099,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.0312598,1789642338.0312598,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.0306435,1.0,0.13377058858069615,0.1108498012126686,0.0954122145356815,0.1108498012126686,0.0954122145356815,0.16,0.16,-0.009189144451916898,0.13377058858069615,0.11484488210507965,0.13377058858069615,0.11484488210507965,0.16,0.16,0.004169160247506832,0.08909106141305273,0.07076582675982626,0.08909106141305273,0.07076582675982626,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.0413477,1789642338.0413477,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.0406513,1.0,0.1350640828626055,0.11048636808022262,0.09502266097154057,0.11048636808022262,0.09502266097154057,0.16,0.16,-0.009189144451916898,0.1350640828626055,0.11518839251763383,0.1350640828626055,0.11518839251763383,0.16,0.16,0.004169160247506832,0.08877741855944332,0.0707328101667957,0.08877741855944332,0.0707328101667957,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.0513012,1789642338.0513012,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.05062,1.0,0.13525845554631022,0.11149135597370088,0.09588176889056421,0.11149135597370088,0.09588176889056421,0.16,0.16,-0.009189144451916898,0.13525845554631022,0.11532580749880224,0.13525845554631022,0.11532580749880224,0.16,0.16,0.004169160247506832,0.0884443124698657,0.07057912985039103,0.0884443124698657,0.07057912985039103,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.0613997,1789642338.0613997,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.0606601,1.0,0.13508439047602858,0.11188860565317234,0.0962232290347786,0.11188860565317234,0.0962232290347786,0.16,0.16,-0.009189144451916898,0.13508439047602858,0.11511135831123058,0.13508439047602858,0.11511135831123058,0.16,0.16,0.004169160247506832,0.0892316282633419,0.0714224263843125,0.0892316282633419,0.0714224263843125,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.0715203,1789642338.0715203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.070662,1.0,0.13487797895066478,0.11193307307231877,0.09629120547336882,0.11193307307231877,0.09629120547336882,0.16,0.16,-0.009189144451916898,0.13487797895066478,0.11486921928155709,0.13487797895066478,0.11486921928155709,0.16,0.16,0.004169160247506832,0.08909920461880058,0.07144749022736088,0.08909920461880058,0.07144749022736088,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.081388,1789642338.081388,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.0806477,1.0,0.13498228527102996,0.11095359630468452,0.0960605624368869,0.11095359630468452,0.0960605624368869,0.16,0.16,-0.009189144451916898,0.13498228527102996,0.11454516709492082,0.13498228527102996,0.11454516709492082,0.16,0.16,0.004169160247506832,0.08870372677588022,0.07091718829830844,0.08870372677588022,0.07091718829830844,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.0913215,1789642338.0913215,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.0906122,1.0,0.13507298967127065,0.11036825392940564,0.09542495336564188,0.11036825392940564,0.09542495336564188,0.16,0.16,-0.009189144451916898,0.13507298967127065,0.11460481187086322,0.13507298967127065,0.11460481187086322,0.16,0.16,0.004169160247506832,0.08834579839292687,0.07061096732629303,0.08834579839292687,0.07061096732629303,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.1013312,1789642338.1013312,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.10061,1.0,0.13509574311830724,0.10991419102466828,0.09492440186073044,0.10991419102466828,0.09492440186073044,0.16,0.16,-0.009189144451916898,0.13509574311830724,0.11457434619735964,0.13509574311830724,0.11457434619735964,0.16,0.16,0.004169160247506832,0.08882511640545221,0.0710836341897157,0.08882511640545221,0.0710836341897157,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.1111689,1789642338.1111689,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.1106102,1.0,0.134619581517451,0.11028323061545452,0.09588068654138425,0.11028323061545452,0.09588068654138425,0.16,0.16,-0.009189144451916898,0.134619581517451,0.11376786814429901,0.134619581517451,0.11376786814429901,0.16,0.16,0.004169160247506832,0.08917152748063391,0.07141797999468034,0.08917152748063391,0.07141797999468034,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.1212757,1789642338.1212757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.1206076,1.0,0.134877873021615,0.11027314217991142,0.09594930930335534,0.11027314217991142,0.09594930930335534,0.16,0.16,-0.009189144451916898,0.134877873021615,0.11382841333442169,0.134877873021615,0.11382841333442169,0.16,0.16,0.004169160247506832,0.08811204206322285,0.07044486664147953,0.08811204206322285,0.07044486664147953,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.131307,1789642338.131307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.1306095,1.0,0.134777690063126,0.10992270648459004,0.0957510814188802,0.10992270648459004,0.0957510814188802,0.16,0.16,-0.009189144451916898,0.134777690063126,0.11361805989018554,0.134777690063126,0.11361805989018554,0.16,0.16,0.004169160247506832,0.08775616976719776,0.07017128547114744,0.08775616976719776,0.07017128547114744,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.1414795,1789642338.1414795,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.1406522,1.0,0.13471606505264302,0.10971968894789318,0.09563022081719995,0.10971968894789318,0.09563022081719995,0.16,0.16,-0.009189144451916898,0.13471606505264302,0.11343983376650786,0.13471606505264302,0.11343983376650786,0.16,0.16,0.004169160247506832,0.08810058804289143,0.07059600627966105,0.08810058804289143,0.07059600627966105,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.1514788,1789642338.1514788,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.1506424,1.0,0.13444073754958363,0.10974940191202363,0.09512920149874692,0.10974940191202363,0.09512920149874692,0.16,0.16,-0.009189144451916898,0.13444073754958363,0.11378187210458704,0.13444073754958363,0.11378187210458704,0.16,0.16,0.004169160247506832,0.08876285434840146,0.07120012294626003,0.08876285434840146,0.07120012294626003,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.1613126,1789642338.1613126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.1606288,1.0,0.13462289288156812,0.10995809173641831,0.09528381034230933,0.10995809173641831,0.09528381034230933,0.16,0.16,-0.009189144451916898,0.13462289288156812,0.11409230941791745,0.13462289288156812,0.11409230941791745,0.16,0.16,0.004169160247506832,0.08837981349684065,0.07079551911170512,0.08837981349684065,0.07079551911170512,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.1714594,1789642338.1714594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.1706457,1.0,0.13445754187736864,0.1098396843755889,0.09531848011293316,0.1098396843755889,0.09531848011293316,0.16,0.16,-0.009189144451916898,0.13445754187736864,0.11386846005660851,0.13445754187736864,0.11386846005660851,0.16,0.16,0.004169160247506832,0.08832097150835148,0.07071300526234604,0.08832097150835148,0.07071300526234604,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.1814344,1789642338.1814344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.1806514,1.0,0.1340742368217472,0.10946911415589874,0.0952590782176822,0.10946911415589874,0.0952590782176822,0.16,0.16,-0.009189144451916898,0.1340742368217472,0.11371037720107194,0.1340742368217472,0.11371037720107194,0.16,0.16,0.004169160247506832,0.08854945831315743,0.07107880875758436,0.08854945831315743,0.07107880875758436,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.1914675,1789642338.1914675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.1906128,1.0,0.133797600299063,0.10941821189821521,0.09521547094574348,0.10941821189821521,0.09521547094574348,0.16,0.16,-0.009189144451916898,0.133797600299063,0.11367238531971863,0.133797600299063,0.11367238531971863,0.16,0.16,0.004169160247506832,0.08884064914011032,0.07129890104177362,0.08884064914011032,0.07129890104177362,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.2013257,1789642338.2013257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.2006092,1.0,0.13452574307293802,0.10922589010324908,0.09451595524626062,0.10922589010324908,0.09451595524626062,0.16,0.16,-0.009189144451916898,0.13452574307293802,0.114502211403968,0.13452574307293802,0.114502211403968,0.16,0.16,0.004169160247506832,0.08888398319893943,0.07147921097676259,0.08888398319893943,0.07147921097676259,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.2113054,1789642338.2113054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.2106106,1.0,0.13513170088255333,0.10904813212727527,0.09440553928268755,0.10904813212727527,0.09440553928268755,0.16,0.16,-0.009189144451916898,0.13513170088255333,0.11436885226033151,0.13513170088255333,0.11436885226033151,0.16,0.16,0.004169160247506832,0.089014674273272,0.07168972407112553,0.089014674273272,0.07168972407112553,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.2213256,1789642338.2213256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.2206113,1.0,0.13482430631522033,0.10935893156645826,0.09483624887374975,0.10935893156645826,0.09483624887374975,0.16,0.16,-0.009189144451916898,0.13482430631522033,0.11410487559495068,0.13482430631522033,0.11410487559495068,0.16,0.16,0.004169160247506832,0.08869707440328442,0.07157205252822682,0.08869707440328442,0.07157205252822682,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.231217,1789642338.231217,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.2306306,1.0,0.13492303624360175,0.10940884243711771,0.09480004462600361,0.10940884243711771,0.09480004462600361,0.16,0.16,-0.009189144451916898,0.13492303624360175,0.11427588229740127,0.13492303624360175,0.11427588229740127,0.16,0.16,0.004169160247506832,0.08868689620897982,0.07166448211600182,0.08868689620897982,0.07166448211600182,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.24151,1789642338.24151,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.240641,1.0,0.1358262716735163,0.109082213328752,0.09413859325748143,0.109082213328752,0.09413859325748143,0.16,0.16,-0.009189144451916898,0.1358262716735163,0.11462416290688826,0.1358262716735163,0.11462416290688826,0.16,0.16,0.004169160247506832,0.0894029715392262,0.07200962891783329,0.0894029715392262,0.07200962891783329,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.251519,1789642338.251519,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.2506306,1.0,0.13621973852575103,0.10894600314487383,0.0939719456908104,0.10894600314487383,0.0939719456908104,0.16,0.16,-0.009189144451916898,0.13621973852575103,0.11494262815637156,0.13621973852575103,0.11494262815637156,0.16,0.16,0.004169160247506832,0.08971953325361468,0.0722510059753392,0.08971953325361468,0.0722510059753392,0.16,0.16,0.004780827698832027]"
/multi_agv/formal_execution_limiter_state,1789642338.2613385,1789642338.2613385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642338.2606242,1.0,0.13582987168117958,0.10885766377879878,0.09378508204355883,0.10885766377879878,0.09378508204355883,0.16,0.16,-0.009189144451916898,0.13582987168117958,0.11447788802200261,0.13582987168117958,0.11447788802200261,0.16,0.16,0.004169160247506832,0.0892558462696057,0.07192599404686997,0.0892558462696057,0.07192599404686997,0.16,0.16,0.004780827698832027]"
