topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789642336.7673707,1789642336.7672844,three_car_path,3,3,3,True,True,True,1789642336.7557902,1789642336.7596016,1789642336.7508178,1.07371100660598,0.9947531177807696,0.7341683070785703,-0.4789584685350873,-0.08158688058406866,-0.26107589296825723,-1.2394550346494164,-0.781019717017141,-0.6622697371021641,True,True,True,1.067910699784993,1.0651193396933372,0.8123026547537614,-0.46209829828735816,-0.15133959532515456,-0.32200101187148433,-1.2394550346494164,-0.781019717017141,-0.6622697371021641,True,True,True,1.0851266886118667,1.0843107956496982,1.084203749272422,0.09824941820611051,0.10167643169788945,0.10156732859443379,3,True,1789642336.7508178,0.9817775647440304,-0.3118129684946657,-1.013390080827736,True,1.083068296309579,0.1021663138282497
/multi_agv/cooperative_state,1789642336.7774193,1789642336.7773151,three_car_path,3,3,3,True,True,True,1789642336.7677867,1789642336.7715938,1789642336.7708325,1.0739271071778687,0.9950811228927655,0.7341344452977093,-0.47981232161964116,-0.08170907275715363,-0.2609951998297755,-1.2395564033578401,-0.7806983838526944,-0.6626599136034989,True,True,True,1.0681285094803614,1.0654697550326717,0.8122450154762698,-0.4629515634889264,-0.151439172896713,-0.3219508002810891,-1.2395564033578401,-0.7806983838526944,-0.6626599136034989,True,True,True,1.0857476192200426,1.0846549371802818,1.0844752561140503,0.1000190908951721,0.10122271518870757,0.10016967467279146,3,True,1789642336.7677867,0.9819477599964342,-0.3121138455555762,-1.0146762200058845,True,1.0833656378660552,0.1019298545850511
/multi_agv/cooperative_state,1789642336.78756,1789642336.787413,three_car_path,3,3,3,True,True,True,1789642336.7757297,1789642336.7795818,1789642336.7708325,1.074252202112577,0.9958907549703324,0.7346617096346821,-0.48075995996215326,-0.08251215171162946,-0.2614071541141405,-1.2409496292099569,-0.7819729544210647,-0.6638144288485965,True,True,True,1.0684771008793492,1.0661904540267155,0.8127018536018845,-0.46389113944185695,-0.15233191046645453,-0.3224528937654734,-1.2409496292099569,-0.7819729544210647,-0.6638144288485965,True,True,True,1.0868434283943111,1.0856185520850277,1.085486735331037,0.10041724563691716,0.1003734261548071,0.10016967467279146,3,True,1789642336.7708325,0.9824564695026496,-0.312891981224595,-1.0160861151536411,True,1.0844833194102361,0.10114955812674187
/multi_agv/cooperative_state,1789642336.797531,1789642336.7974133,three_car_path,3,3,3,True,True,True,1789642336.7757297,1789642336.7795818,1789642336.7828298,1.0745936392430022,0.9966996356101071,0.7350135467674532,-0.481759532409603,-0.08331653293380482,-0.2616829256374662,-1.24232913271833,-0.7832453493149382,-0.6649986558773063,True,True,True,1.068841814094578,1.0669104394787265,0.812981344015175,-0.46488276117035365,-0.15322568412391901,-0.3228210397099346,-1.24232913271833,-0.7832453493149382,-0.6649986558773063,True,True,True,1.0878476396117371,1.0866223250907183,1.0861526587466905,0.10041724563691716,0.1003734261548071,0.09734602126961603,3,True,1789642336.7757297,0.98291119919616,-0.31364316166806916,-1.0177862492598362,True,1.0853279983146482,0.10015012355365535
/multi_agv/cooperative_state,1789642336.8074522,1789642336.8072917,three_car_path,3,3,3,True,True,True,1789642336.7957664,1789642336.7994716,1789642336.7908309,1.074991569085197,0.9982093179956036,0.7357392058289265,-0.48278210640683095,-0.08462116572210307,-0.26225237320342476,-1.2457577345620134,-0.7853649916769841,-0.6662872995997627,True,True,True,1.0692976413596038,1.0682717818523964,0.8136281531147949,-0.4658857136836571,-0.15467898154814505,-0.3234909091975128,-1.2457577345620134,-0.7853649916769841,-0.6662872995997627,True,True,True,1.0891713997345338,1.088116126989718,1.087044664608346,0.09762403426715058,0.09983556126244036,0.0966287306210121,3,True,1789642336.7908309,0.983732525442265,-0.31468520147643836,-1.0203357050936899,True,1.0866807588651348,0.09921330582429756
/multi_agv/cooperative_state,1789642336.8174074,1789642336.8172772,three_car_path,3,3,3,True,True,True,1789642336.8077648,1789642336.8116288,1789642336.8107228,1.07540997431214,0.9991225639029572,0.7372661573351088,-0.48402536690187464,-0.0855349911663958,-0.26326666970869084,-1.2470939661096805,-0.7862407624401034,-0.6679250228338103,True,True,True,1.0697386291561217,1.069123646312707,0.8150547084381877,-0.46712138085948485,-0.1556541387757573,-0.3246326840593367,-1.2470939661096805,-0.7862407624401034,-0.6679250228338103,True,True,True,1.0901783582858442,1.0891116713336888,1.0891827384617456,0.09901686253703043,0.10034069705564973,0.09941442065757881,3,True,1789642336.8077648,0.9846389946356721,-0.31580273456485963,-1.0209164038852454,True,1.0878744870233046,0.09985341200716605
/multi_agv/cooperative_state,1789642336.8274643,1789642336.8273506,three_car_path,3,3,3,True,True,True,1789642336.8157692,1789642336.819475,1789642336.8107228,1.0758077577550784,1.0001283425326373,0.7378900565364073,-0.48521376155000057,-0.08654340910853729,-0.2637595486706906,-1.2485622311940252,-0.787210583367313,-0.6692993358331519,True,True,True,1.0701612382357832,1.070061389016449,0.8155941980937791,-0.46830146669335204,-0.15673041224653317,-0.3252324108525667,-1.2485622311940252,-0.787210583367313,-0.6692993358331519,True,True,True,1.0913267238420257,1.0901998101619896,1.090184183066888,0.1009791426317863,0.1016189785324223,0.09941442065757881,3,True,1789642336.8107228,0.985272275115337,-0.3167547632641507,-1.0227854062108437,True,1.0890394335562643,0.1009936731525871
/multi_agv/cooperative_state,1789642336.8374956,1789642336.837305,three_car_path,3,3,3,True,True,True,1789642336.8277366,1789642336.8316138,1789642336.83078,1.076088578201249,1.0009876650952698,0.7382732532055482,-0.4860772789633981,-0.08727981981019925,-0.2638955320467948,-1.2506332977176013,-0.7887913724013522,-0.6699083496221226,True,True,True,1.070477097254479,1.070809673402782,0.815939942534371,-0.46915332606863863,-0.15757728460023063,-0.3254157057193399,-1.2506332977176013,-0.7887913724013522,-0.6699083496221226,True,True,True,1.0923335043960924,1.0911646316931347,1.0907169849544223,0.10204062386737336,0.10236635806630144,0.09581204813608131,3,True,1789642336.8277366,0.9857422377305441,-0.31738210546273643,-1.024776963660271,True,1.089810518855812,0.10124635629365092
/multi_agv/cooperative_state,1789642336.8475306,1789642336.8473294,three_car_path,3,3,3,True,True,True,1789642336.8277366,1789642336.8316138,1789642336.83078,1.076445255627428,1.0019369235161015,0.7387979788221205,-0.48715603685171643,-0.0882367452291489,-0.26431171279449134,-1.2523153088123204,-0.7900492538078426,-0.6711793423667173,True,True,True,1.0708622488816613,1.071670450734575,0.8163864137453589,-0.4702226693284881,-0.158621982187409,-0.32593055054856124,-1.2523153088123204,-0.7900492538078426,-0.6711793423667173,True,True,True,1.0933563716505328,1.0921907641456217,1.09167741623076,0.10204062386737336,0.10236635806630144,0.09581204813608131,3,True,1789642336.8277366,0.9863063711205317,-0.3182584006881528,-1.0266027882287416,True,1.0908254242783697,0.10124635629365092
/multi_agv/cooperative_state,1789642336.8574562,1789642336.8573256,three_car_path,3,3,3,True,True,True,1789642336.8477333,1789642336.8516254,1789642336.850721,1.0765772334052608,1.0025446955545207,0.7397914375570049,-0.48756245568185297,-0.08885178687015657,-0.26510139178419967,-1.2543486356367612,-0.7912288535308679,-0.672720600847867,True,True,True,1.0710286692474196,1.072195147870683,0.817284809806776,-0.47061777109386727,-0.15931923248977575,-0.32683974013721623,-1.2543486356367612,-0.7912288535308679,-0.672720600847867,True,True,True,1.0940907745961568,1.0929939371632225,1.0929747359613544,0.09986482983779599,0.10137491617008228,0.10023302154625023,3,True,1789642336.8477333,0.9868362089749597,-0.31892558124028647,-1.0264701647686854,True,1.0917375450951068,0.10120361884966816
/multi_agv/cooperative_state,1789642336.8674328,1789642336.867294,three_car_path,3,3,3,True,True,True,1789642336.8557923,1789642336.8596048,1789642336.850721,1.076928155936796,1.0035708248122588,0.7405058358383525,-0.4886361579395913,-0.08989120232554577,-0.2656713827935602,-1.255850886917353,-0.7924570541140749,-0.6741508487376864,True,True,True,1.0714050532043866,1.0731346764593388,0.8179108277152183,-0.4716831571371596,-0.16044413950057101,-0.3275205026946739,-1.255850886917353,-0.7924570541140749,-0.6741508487376864,True,True,True,1.0950453605526267,1.094081091278118,1.0939739027224238,0.1001733474970087,0.10286831906335105,0.10023302154625023,3,True,1789642336.850721,0.9874835191263145,-0.31988259977746825,-1.0281905676762275,True,1.0928518099576396,0.10224439081825241
/multi_agv/cooperative_state,1789642336.8774738,1789642336.8773263,three_car_path,3,3,3,True,True,True,1789642336.8557923,1789642336.8596048,1789642336.8628328,1.0772522998459046,1.0045806855778203,0.7408674482454521,-0.48963386784734975,-0.09091668367669124,-0.2659615238506044,-1.2574806977283561,-0.7936883177178554,-0.6758024582548392,True,True,True,1.0717568346207107,1.0740576152534231,0.8181701840005169,-0.4726718879523409,-0.16155521878927231,-0.32793840215842696,-1.2574806977283561,-0.7936883177178554,-0.6758024582548392,True,True,True,1.0960503145005456,1.095113081582341,1.0949473901053324,0.1001733474970087,0.10286831906335105,0.09927936278089138,3,True,1789642336.8557923,0.9879948779582169,-0.32072183630001344,-1.0303491142517451,True,1.0938102422272915,0.10255494318377673
/multi_agv/cooperative_state,1789642336.8874862,1789642336.8874,three_car_path,3,3,3,True,True,True,1789642336.8757327,1789642336.8794765,1789642336.8707874,1.0775249005586478,1.0049223696355138,0.7409711816200311,-0.49070058707691233,-0.0910380704469511,-0.2659494829082225,-1.2580227056664783,-0.794612746096463,-0.6764798199662908,True,True,True,1.0720386296679618,1.0743339693675635,0.818231918879968,-0.473735631087756,-0.1617408018131276,-0.3279787089073512,-1.2580227056664783,-0.794612746096463,-0.6764798199662908,True,True,True,1.0970414760215583,1.0956716240610496,1.095130149552066,0.1033751347407694,0.10295484149217944,0.09781660434232782,3,True,1789642336.8707874,0.9882015059718312,-0.32115171393607833,-1.0314839581151338,True,1.0944474506004547,0.10225507745590143
/multi_agv/cooperative_state,1789642336.8973901,1789642336.8972902,three_car_path,3,3,3,True,True,True,1789642336.8877654,1789642336.8916178,1789642336.8907223,1.0777096111963036,1.0056313397775092,0.7419893488886553,-0.4912754843123583,-0.0917616253112552,-0.2667671643664966,-1.2598964777660338,-0.7962494322413237,-0.6775611780887866,True,True,True,1.0722551383794243,1.0749271284125443,0.8191829651824456,-0.4743002780900491,-0.16257786693313553,-0.328879900608648,-1.2598964777660338,-0.7962494322413237,-0.6775611780887866,True,True,True,1.0979340910927065,1.096492882490477,1.0963549792172418,0.10163776859747031,0.10183497698138877,0.10305379630179352,3,True,1789642336.8877654,0.9887884106581382,-0.3219193485439443,-1.031700474743334,True,1.0953037690955818,0.10203883827588134
/multi_agv/cooperative_state,1789642336.9074576,1789642336.9073114,three_car_path,3,3,3,True,True,True,1789642336.895735,1789642336.89946,1789642336.8907223,1.0779548505063108,1.0068407098907506,0.7428025598600952,-0.4920410096843905,-0.09277207435517981,-0.2674223522597718,-1.2615936861354267,-0.7978099859892513,-0.6788284848378598,True,True,True,1.0725291959935195,1.0760259016403941,0.8199173982960847,-0.47505657053828304,-0.16369636950546695,-0.3296328665880688,-1.2615936861354267,-0.7978099859892513,-0.6788284848378598,True,True,True,1.0987873452995764,1.0976237624623495,1.0973877135658203,0.09961651418173718,0.10285298205817828,0.10305379630179352,3,True,1789642336.8907223,0.9894908319766661,-0.32279526887727295,-1.0334043840777258,True,1.096403331585637,0.10251344486760672
/multi_agv/cooperative_state,1789642336.9174807,1789642336.9173832,three_car_path,3,3,3,True,True,True,1789642336.9077349,1789642336.9116075,1789642336.9108212,1.0780734750272924,1.0078673406820713,0.7431229952606316,-0.49330762946899875,-0.09382615459174126,-0.26745447684722784,-1.262267015890566,-0.799428003429829,-0.679440474109707,True,True,True,1.072659257871811,1.0769376851725534,0.8201997470906893,-0.47631954091868534,-0.16486229970087662,-0.32971217297652333,-1.262267015890566,-0.799428003429829,-0.679440474109707,True,True,True,1.0998240960243,1.0988177899476894,1.0982665001487406,0.0992797557056518,0.10425962288434475,0.10234821708729568,3,True,1789642336.9077349,0.9899322300450178,-0.3236313378653618,-1.0368684689279695,True,1.0973367593913026,0.10241539727262947
/multi_agv/cooperative_state,1789642336.9273477,1789642336.9272785,three_car_path,3,3,3,True,True,True,1789642336.9157684,1789642336.9195979,1789642336.9108212,1.078454181984036,1.008636251395441,0.7436364427735059,-0.49450417212273423,-0.09461837091587001,-0.26786964959480775,-1.2636866827548143,-0.8009764658163815,-0.6804831600302086,True,True,True,1.073064087702907,1.077596516324892,0.8206482374934448,-0.47750841430966395,-0.1657613836497986,-0.3302076787103805,-1.2636866827548143,-0.8009764658163815,-0.6804831600302086,True,True,True,1.1009105548956408,1.0998172148499679,1.0992792703505168,0.10043950363202081,0.10388155883891917,0.10234821708729568,3,True,1789642336.9108212,0.9904362805070811,-0.3244924922232811,-1.0383395592655573,True,1.0984603977116671,0.10213468840180101
/multi_agv/cooperative_state,1789642336.937494,1789642336.9374063,three_car_path,3,3,3,True,True,True,1789642336.9277732,1789642336.9316244,1789642336.9307268,1.0784914052877133,1.0095264159128265,0.7447637662715197,-0.49579700495912216,-0.09528471112358766,-0.26861875405027824,-1.264751465275887,-0.8020834694342919,-0.6818182169608079,True,True,True,1.0731194108445576,1.0784078830319617,0.821692267566355,-0.4787955175035286,-0.1665040195133461,-0.3310595427106605,-1.264751465275887,-0.8020834694342919,-0.6818182169608079,True,True,True,1.1022122898295812,1.1007356625726976,1.1005206553178442,0.10086536022822318,0.10258011606022988,0.10413839324180874,3,True,1789642336.9277732,0.9910731871476247,-0.32545302657584513,-1.039896156581124,True,1.0994583860310698,0.1022115000852973
/multi_agv/cooperative_state,1789642336.947439,1789642336.9473422,three_car_path,3,3,3,True,True,True,1789642336.9277732,1789642336.9316244,1789642336.9307268,1.0788086603101057,1.0102967662836555,0.7455057415277332,-0.4968038431965953,-0.09608239261317367,-0.26922159029743115,-1.2663370670917427,-0.8035697401957081,-0.6827846138023572,True,True,True,1.0734636301979892,1.0790723061864602,0.8223738643283758,-0.47979385927242396,-0.1674039988140838,-0.3317366932494805,-1.2663370670917427,-0.8035697401957081,-0.6827846138023572,True,True,True,1.1032144807865027,1.1017548912201038,1.1015553668951303,0.10086536022822318,0.10258011606022988,0.10413839324180874,3,True,1789642336.9277732,0.9916366002376084,-0.32631151711199613,-1.0409422737439908,True,1.1004739521366893,0.1022115000852973
/multi_agv/cooperative_state,1789642336.957426,1789642336.9573317,three_car_path,3,3,3,True,True,True,1789642336.9477363,1789642336.951636,1789642336.9507778,1.0789855453112687,1.0114250218231549,0.7460441150629602,-0.4973722312623474,-0.09725343474157636,-0.26966060203568687,-1.2683125949630414,-0.804960739022724,-0.6844038635589728,True,True,True,1.073674129304676,1.0801012869512663,0.8228109095696735,-0.4803517212815944,-0.16867063860768525,-0.33230009166614316,-1.2683125949630414,-0.804960739022724,-0.6844038635589728,True,True,True,1.1039963238114807,1.1028402715098196,1.1027470696341224,0.09826490997727429,0.10377927935990995,0.10498661378656428,3,True,1789642336.9477363,0.9921954419418718,-0.32710748385180766,-1.0429555391221494,True,1.1014883794514994,0.10197206234001302
/multi_agv/cooperative_state,1789642336.9674594,1789642336.9673436,three_car_path,3,3,3,True,True,True,1789642336.9557357,1789642336.959599,1789642336.9507778,1.0793328148786974,1.0122814344712316,0.7466436681751241,-0.4984866089760434,-0.0981452905675596,-0.27015048027729066,-1.2696728807287305,-0.8063152943420351,-0.6857252130586968,True,True,True,1.0740445565364773,1.0808608980712522,0.8233276270315972,-0.48145888970110995,-0.16965545468660959,-0.33289135096059197,-1.2696728807287305,-0.8063152943420351,-0.6857252130586968,True,True,True,1.1050012133693823,1.1038870085086905,1.1037981844827724,0.09850202227093616,0.10387000852116665,0.10498661378656428,3,True,1789642336.9507778,0.9927443605464422,-0.3280018984494372,-1.0444673457458187,True,1.1026079118897616,0.1019256737015341
/multi_agv/cooperative_state,1789642336.9774318,1789642336.9773388,three_car_path,3,3,3,True,True,True,1789642336.9677517,1789642336.9716244,1789642336.9707215,1.0794925859518398,1.0126474709189837,0.7470789124929647,-0.4995970534852577,-0.09845667137346222,-0.2703719836329477,-1.270390622312843,-0.8072269051527856,-0.6874570645290563,True,True,True,1.0742165504729075,1.0811617165934035,0.8236540985351747,-0.4825655429936704,-0.17002932355056988,-0.33324556538713856,-1.270390622312843,-0.8072269051527856,-0.6874570645290563,True,True,True,1.1059552369501786,1.1043529443468638,1.10424026480915,0.10034880820386674,0.1024723081055454,0.10357379317463765,3,True,1789642336.9677517,0.9930107885338285,-0.32861347731045965,-1.0454185498445154,True,1.103131074979665,0.10208946524022858
