topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789642333.7313337,1789642333.7313337,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.7306082,2.0,2.0,2.8,0.3,0.3,9.819991867999999,0.11546512498989939,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141946622321411,0.136946622321411,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046512498989939,0.11546512498989939,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669263275306246,0.17169263275306246,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.7412395,1789642333.7412395,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.7406497,2.0,2.0,2.8,0.3,0.3,9.830033551,0.11546512498989939,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141946622321411,0.136946622321411,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046512498989939,0.11546512498989939,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669263275306246,0.17169263275306246,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.7512362,1789642333.7512362,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.75067,2.0,2.0,2.8,0.3,0.3,9.840053659,0.11546512498989939,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.141946622321411,0.136946622321411,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046512498989939,0.11546512498989939,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669263275306246,0.17169263275306246,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.761252,1789642333.761252,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.760659,2.0,2.0,2.8,0.3,0.3,9.850040828000001,0.1154688123230822,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250019461667,0.13695250019461666,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881232308221,0.1154688123230822,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041032342124,0.1717041032342124,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.7711463,1789642333.7711463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.7706301,2.0,2.0,2.8,0.3,0.3,9.860014025000002,0.1154688123230822,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250019461667,0.13695250019461666,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881232308221,0.1154688123230822,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041032342124,0.1717041032342124,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.7811675,1789642333.7811675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.7806306,2.0,2.0,2.8,0.3,0.3,9.870014446000003,0.1154688123230822,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250019461667,0.13695250019461666,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881232308221,0.1154688123230822,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041032342124,0.1717041032342124,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.7911453,1789642333.7911453,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.790647,2.0,2.0,2.8,0.3,0.3,9.880029860000002,0.1154688123230822,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250019461667,0.13695250019461666,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881232308221,0.1154688123230822,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041032342124,0.1717041032342124,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.8012273,1789642333.8012273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.8006463,2.0,2.0,2.8,0.3,0.3,9.890029482000003,0.1154688128823073,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249923902792,0.13695249923902791,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688128823073,0.1154688128823073,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410511931564,0.17170410511931564,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.811381,1789642333.811381,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.8106475,2.0,2.0,2.8,0.3,0.3,9.900031284000002,0.1154688128823073,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249923902792,0.13695249923902791,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688128823073,0.1154688128823073,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410511931564,0.17170410511931564,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.8212128,1789642333.8212128,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.8206258,2.0,2.0,2.8,0.3,0.3,9.910009808000002,0.1154688128823073,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249923902792,0.13695249923902791,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688128823073,0.1154688128823073,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410511931564,0.17170410511931564,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.8311236,1789642333.8311236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.8306088,2.0,2.0,2.8,0.3,0.3,9.919992755,0.1154688128823073,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249923902792,0.13695249923902791,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688128823073,0.1154688128823073,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410511931564,0.17170410511931564,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.8413873,1789642333.8413873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.8407094,2.0,2.0,2.8,0.3,0.3,9.930093085000001,0.1154688147992893,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524959048636,0.1369524959048636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881479928931,0.1154688147992893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411159627308,0.17170411159627308,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.8513625,1789642333.8513625,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.85065,2.0,2.0,2.8,0.3,0.3,9.940032511000002,0.1154688147992893,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524959048636,0.1369524959048636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881479928931,0.1154688147992893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411159627308,0.17170411159627308,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.8611808,1789642333.8611808,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.860649,2.0,2.0,2.8,0.3,0.3,9.950030824000002,0.1154688147992893,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524959048636,0.1369524959048636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881479928931,0.1154688147992893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411159627308,0.17170411159627308,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.8712854,1789642333.8712854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.8706374,2.0,2.0,2.8,0.3,0.3,9.960019893000002,0.1154688147992893,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524959048636,0.1369524959048636,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881479928931,0.1154688147992893,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411159627308,0.17170411159627308,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.8811877,1789642333.8811877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.880628,2.0,2.0,2.8,0.3,0.3,9.970007249000002,0.11546881002346557,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250417746802,0.13695250417746802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881002346557,0.11546881002346557,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409546794388,0.17170409546794388,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.8911984,1789642333.8911984,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.8906221,2.0,2.0,2.8,0.3,0.3,9.980005247000001,0.11546881002346557,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250417746802,0.13695250417746802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881002346557,0.11546881002346557,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409546794388,0.17170409546794388,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.9012032,1789642333.9012032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.9006388,2.0,2.0,2.8,0.3,0.3,9.990022655,0.11546881002346557,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250417746802,0.13695250417746802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881002346557,0.11546881002346557,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409546794388,0.17170409546794388,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.9112008,1789642333.9112008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.910647,2.0,2.0,2.8,0.3,0.3,10.000029531000001,0.11546881002346557,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250417746802,0.13695250417746802,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881002346557,0.11546881002346557,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670409546794388,0.17170409546794388,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.9213238,1789642333.9213238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.9207058,2.0,2.0,2.8,0.3,0.3,10.010089691000001,0.11546880710484987,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250924177177,0.13695250924177177,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880710484988,0.11546880710484987,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408560727766,0.17170408560727765,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.9311728,1789642333.9311728,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.930632,2.0,2.0,2.8,0.3,0.3,10.020014162,0.11546880710484987,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250924177177,0.13695250924177177,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880710484988,0.11546880710484987,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408560727766,0.17170408560727765,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.9411485,1789642333.9411485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.9406223,2.0,2.0,2.8,0.3,0.3,10.030005284000001,0.11546880710484987,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250924177177,0.13695250924177177,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880710484988,0.11546880710484987,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408560727766,0.17170408560727765,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.9511993,1789642333.9511993,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.9506502,2.0,2.0,2.8,0.3,0.3,10.040034181000001,0.11546880710484987,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250924177177,0.13695250924177177,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880710484988,0.11546880710484987,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670408560727766,0.17170408560727765,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.9612386,1789642333.9612386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.9606295,2.0,2.0,2.8,0.3,0.3,10.050013395,0.11546880471471642,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525133571326,0.1369525133571326,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880471471642,0.11546880471471642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040775422802,0.1717040775422802,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.9711874,1789642333.9711874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.9706633,2.0,2.0,2.8,0.3,0.3,10.060045294,0.11546880471471642,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525133571326,0.1369525133571326,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880471471642,0.11546880471471642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040775422802,0.1717040775422802,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.981132,1789642333.981132,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.9806435,2.0,2.0,2.8,0.3,0.3,10.070026419,0.11546880471471642,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525133571326,0.1369525133571326,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880471471642,0.11546880471471642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040775422802,0.1717040775422802,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642333.9911063,1789642333.9911063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642333.990644,2.0,2.0,2.8,0.3,0.3,10.080027056999999,0.11546880471471642,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525133571326,0.1369525133571326,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880471471642,0.11546880471471642,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040775422802,0.1717040775422802,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.001136,1789642334.001136,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.0006497,2.0,2.0,2.8,0.3,0.3,10.090032304,0.11546880359585415,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251529011974,0.13695251529011973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880359585416,0.11546880359585415,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407376336542,0.1717040737633654,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.0111327,1789642334.0111327,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.0106423,2.0,2.0,2.8,0.3,0.3,10.10002525,0.11546880359585415,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251529011974,0.13695251529011973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880359585416,0.11546880359585415,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407376336542,0.1717040737633654,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.0213976,1789642334.0213976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.020659,2.0,2.0,2.8,0.3,0.3,10.110042789,0.11546880359585415,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251529011974,0.13695251529011973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880359585416,0.11546880359585415,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407376336542,0.1717040737633654,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.0312138,1789642334.0312138,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.0306435,2.0,2.0,2.8,0.3,0.3,10.120025242999999,0.11546880359585415,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251529011974,0.13695251529011973,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880359585416,0.11546880359585415,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407376336542,0.1717040737633654,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.0411556,1789642334.0411556,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.0405967,2.0,2.0,2.8,0.3,0.3,10.129979722999998,0.11546880195051432,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251813736084,0.13695251813736084,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880195051432,0.11546880195051432,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406822475362,0.17170406822475362,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.0511682,1789642334.0511682,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.050598,2.0,2.0,2.8,0.3,0.3,10.139980090999998,0.11546880195051432,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251813736084,0.13695251813736084,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880195051432,0.11546880195051432,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406822475362,0.17170406822475362,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.0611637,1789642334.0611637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.0606384,2.0,2.0,2.8,0.3,0.3,10.150021348999998,0.11546880195051432,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251813736084,0.13695251813736084,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880195051432,0.11546880195051432,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406822475362,0.17170406822475362,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.071178,1789642334.071178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.0705998,2.0,2.0,2.8,0.3,0.3,10.159982479999998,0.11546880195051432,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251813736084,0.13695251813736084,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880195051432,0.11546880195051432,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670406822475362,0.17170406822475362,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.0811863,1789642334.0811863,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.08063,2.0,2.0,2.8,0.3,0.3,10.170012948999998,0.11546880459715075,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251356046826,0.13695251356046825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880459715076,0.11546880459715075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407714584174,0.17170407714584174,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.091188,1789642334.091188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.0906484,2.0,2.0,2.8,0.3,0.3,10.180031292999999,0.11546880459715075,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251356046826,0.13695251356046825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880459715076,0.11546880459715075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407714584174,0.17170407714584174,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.101147,1789642334.101147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.1005917,2.0,2.0,2.8,0.3,0.3,10.189974601,0.11546880459715075,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251356046826,0.13695251356046825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880459715076,0.11546880459715075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407714584174,0.17170407714584174,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.1112168,1789642334.1112168,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.1106431,2.0,2.0,2.8,0.3,0.3,10.200026022,0.11546880459715075,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251356046826,0.13695251356046825,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880459715076,0.11546880459715075,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407714584174,0.17170407714584174,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.121213,1789642334.121213,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.1205928,2.0,2.0,2.8,0.3,0.3,10.20997545,0.11546879826853476,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525244880101,0.1369525244880101,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879826853477,0.11546879826853476,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405577962053,0.17170405577962053,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.1312048,1789642334.1312048,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.1306298,2.0,2.0,2.8,0.3,0.3,10.220013394,0.11546879826853476,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525244880101,0.1369525244880101,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879826853477,0.11546879826853476,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405577962053,0.17170405577962053,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.1412272,1789642334.1412272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.1406507,2.0,2.0,2.8,0.3,0.3,10.230033211,0.11546879826853476,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525244880101,0.1369525244880101,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879826853477,0.11546879826853476,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405577962053,0.17170405577962053,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.1511683,1789642334.1511683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.15064,2.0,2.0,2.8,0.3,0.3,10.240022297,0.11546879826853476,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525244880101,0.1369525244880101,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879826853477,0.11546879826853476,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405577962053,0.17170405577962053,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.1611524,1789642334.1611524,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.1606479,2.0,2.0,2.8,0.3,0.3,10.250029904,0.11546879687603279,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252687918597,0.13695252687918597,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879687603279,0.11546879687603279,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405108509948,0.17170405108509948,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.1711657,1789642334.1711657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.1705995,2.0,2.0,2.8,0.3,0.3,10.259982109,0.11546879687603279,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252687918597,0.13695252687918597,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879687603279,0.11546879687603279,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405108509948,0.17170405108509948,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.1812265,1789642334.1812265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.1807027,2.0,2.0,2.8,0.3,0.3,10.270085644,0.11546879687603279,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252687918597,0.13695252687918597,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879687603279,0.11546879687603279,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405108509948,0.17170405108509948,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.1911628,1789642334.1911628,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.1906507,2.0,2.0,2.8,0.3,0.3,10.280033708,0.11546879687603279,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252687918597,0.13695252687918597,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879687603279,0.11546879687603279,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405108509948,0.17170405108509948,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.2012293,1789642334.2012293,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.200654,2.0,2.0,2.8,0.3,0.3,10.290036006,0.1154687939031536,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525320068641,0.1369525320068641,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687939031536,0.1154687939031536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040410594573,0.1717040410594573,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.2111142,1789642334.2111142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.210646,2.0,2.0,2.8,0.3,0.3,10.300028711,0.1154687939031536,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525320068641,0.1369525320068641,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687939031536,0.1154687939031536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040410594573,0.1717040410594573,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.2212243,1789642334.2212243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.2206523,2.0,2.0,2.8,0.3,0.3,10.310034573,0.1154687939031536,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525320068641,0.1369525320068641,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687939031536,0.1154687939031536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040410594573,0.1717040410594573,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.2311964,1789642334.2311964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.2306366,2.0,2.0,2.8,0.3,0.3,10.320020444999999,0.1154687939031536,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525320068641,0.1369525320068641,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687939031536,0.1154687939031536,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040410594573,0.1717040410594573,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789642334.241115,1789642334.241115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789642334.2406437,2.0,2.0,2.8,0.3,0.3,10.330026379,0.11546879350790608,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253270218489,0.13695253270218488,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879350790608,0.11546879350790608,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670403971796805,0.17170403971796805,0.11,0.11,0.11]"
