topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642342.0412116,1789642342.0412116,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000025004369371,1.6133195618058618,1.1982775394340468e-06,1789642342.0411134,1.0,-0.015,0.115,1.0,0.0,0.0,1.8159891278748437,0.10000024996414301,0.0,-2.2859283410614495e-06,-3.5060968883726673e-07,0.0,4.751502056558613e-06,1.6121156423172067,0.10087353603737834,-0.0012039194886550586,0.0008732859936846221,0.0008876097920153679,1.0332047105760442,6.141329030128535e-10,-0.0005570935943707024,0.0017575129463096647,0.0017575129463096647,1.4094898843984614e-05,1.5322476654154594e-06,0.032936121526464544,0.0,0.0,-0.14195256687023755,0.14195256687023755,-0.015,0.115,1.0,0.0,0.0,1.8159890520697988,0.10000027342501284,0.0,-7.337135410345752e-08,6.43566150551611e-07,0.0,-3.598523263170568e-06,1.6110075675442053,0.10281530250315432,-0.0023119942616565137,0.002815052459460607,0.0029723822127142663,1.1163735610439702,6.430153249561704e-09,0.00019798909872645017,-0.0015439312712033709,-0.0015439312712033709,-8.87258496857289e-05,1.3242725024166106e-06,0.03576913005957264,0.0,0.0,-0.12046877359520729,0.12046877359520729,-0.015,0.115,1.0,0.0,0.0,1.8159891483156287,0.10000022674192525,0.0,-1.3274730541468216e-06,-1.4819197508841862e-07,0.0,2.441853824914095e-06,1.6126953450883263,0.10574808621992782,-0.0006242167175354307,0.005747836176234103,0.006464665823874314,1.2719445856279694,2.7048782606394883e-08,0.005715605762831797,-0.022273915086513357,-0.022273915086513357,0.0005066086173834102,1.0495138796457394e-05,0.04574075452905546,0.0,0.0,-0.1767039725959686,0.1767039725959686]"
/multi_agv/formal_algorithm_state,1789642342.051187,1789642342.051187,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000025004369371,1.6143179614022907,1.1982775394340468e-06,1789642342.0511115,1.0,-0.015,0.115,1.0,0.0,0.0,1.8159891278748437,0.10000024996414301,0.0,-2.2859283410614495e-06,-3.5060968883726673e-07,0.0,4.751502056558613e-06,1.6130558512675615,0.10208104749379135,-0.0012621101347292107,0.002080797450097635,0.002164948848467574,1.083300514082025,3.503712678481717e-09,0.0006504166867925211,-0.0030609658211069434,-0.0030609658211069434,1.4934787899677943e-05,1.540661829105896e-06,0.032916849537221425,0.0,0.0,-0.1419525606703119,0.1419525606703119,-0.015,0.115,1.0,0.0,0.0,1.8159890520697988,0.10000027342501284,0.0,-7.337135410345752e-08,6.43566150551611e-07,0.0,-3.598523263170568e-06,1.6121388033137458,0.1040715713036633,-0.0021791580885448525,0.00407132125996959,0.004412898076112757,1.1780810892566653,1.3506595584198094e-08,0.0017979083698589338,-0.007390204996265609,-0.007390204996265609,-8.616824799033091e-05,1.3514266977615413e-06,0.035761707490769325,0.0,0.0,-0.12046877719902291,0.12046877719902291,-0.015,0.115,1.0,0.0,0.0,1.8159891483156287,0.10000022674192525,0.0,-1.3274730541468216e-06,-1.4819197508841862e-07,0.0,2.441853824914095e-06,1.6137468555193257,0.10574808621992782,-0.0005711058829649396,0.005747836176234103,0.006464665823874314,1.2719445856279694,2.7048782606394883e-08,0.005779338764316386,-0.022510797894020364,-0.022510797894020364,0.000515281104967618,1.0591005542576164e-05,0.04577761273705703,0.0,0.0,-0.17670398476050855,0.17670398476050855]"
/multi_agv/formal_algorithm_state,1789642342.0613394,1789642342.0613394,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000025004369371,1.6153129974903095,1.1982775394340468e-06,1789642342.0612657,1.0,-0.015,0.115,1.0,0.0,0.0,1.8159891278748437,0.10000024996414301,0.0,-2.2859283410614495e-06,-3.5060968883726673e-07,0.0,4.751502056558613e-06,1.6141701717332466,0.10196991532799711,-0.0011428257570629263,0.0019696652843033957,0.0020448279660000217,1.0784733439220202,3.1381089404464106e-09,0.0006734370575245101,-0.003117929770801683,-0.003117929770801683,1.579746941323117e-05,1.5492957315482093e-06,0.032897873609174004,0.0,0.0,-0.14195255846740254,0.14195255846740254,-0.015,0.115,1.0,0.0,0.0,1.8159890520697988,0.10000027342501284,0.0,-7.337135410345752e-08,6.43566150551611e-07,0.0,-3.598523263170568e-06,1.6132933980359259,0.10372958549672594,-0.0020195994543836804,0.003729335453032223,0.004013014550023881,1.1606040966997728,1.1320473929893168e-08,0.0015894952047634647,-0.006637489369924017,-0.006637489369924017,-8.394606637761318e-05,1.3747915696663585e-06,0.03575159633790727,0.0,0.0,-0.1204687785235659,0.1204687785235659,-0.015,0.115,1.0,0.0,0.0,1.8159891483156287,0.10000022674192525,0.0,-1.3274730541468216e-06,-1.4819197508841862e-07,0.0,2.441853824914095e-06,1.6146065142397992,0.1014000347543225,-0.0007064832505103702,0.0013997847106287792,0.001437135166231356,1.0544222105623764,1.581333729263219e-09,0.0005893552656189117,-0.0033127919149884017,-0.0033127919149884017,0.0005158942241134793,1.0596000279995978e-05,0.04574735595697205,0.0,0.0,-0.17670398919802474,0.17670398919802474]"
/multi_agv/formal_algorithm_state,1789642342.071313,1789642342.071313,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000025004369371,1.6163163206990496,1.1982775394340468e-06,1789642342.0712438,1.0,-0.015,0.115,1.0,0.0,0.0,1.8159891278748437,0.10000024996414301,0.0,-2.2859283410614495e-06,-3.5060968883726673e-07,0.0,4.751502056558613e-06,1.6151406251112446,0.1010063023628143,-0.001175695587805059,0.0010060523191205845,0.0010251332805966443,1.0384672104955202,8.155197918701082e-10,-0.00038570142476942646,0.0010648980300705917,0.0010648980300705917,1.5311738977757434e-05,1.5439871566304902e-06,0.032875486598612946,0.0,0.0,-0.14195255019897793,0.14195255019897793,-0.015,0.115,1.0,0.0,0.0,1.8159890520697988,0.10000027342501284,0.0,-7.337135410345752e-08,6.43566150551611e-07,0.0,-3.598523263170568e-06,1.6142209372646585,0.101647437693225,-0.002095383434391085,0.0016471876495312843,0.0016992719009848497,1.0647213037007643,2.191894695142907e-09,-0.0008151882202844522,0.00253793620591988,0.00253793620591988,-8.496902160514421e-05,1.3636496154148833e-06,0.035731608389180824,0.0,0.0,-0.12046878334330953,0.12046878334330953,-0.015,0.115,1.0,0.0,0.0,1.8159891483156287,0.10000022674192525,0.0,-1.3274730541468216e-06,-1.4819197508841862e-07,0.0,2.441853824914095e-06,1.6156247442869922,0.1014000347543225,-0.0006915764120574153,0.0013997847106287792,0.001437135166231356,1.0544222105623764,1.581333729263219e-09,0.0006072434717624576,-0.003383211798257626,-0.003383211798257626,0.0005165349484705112,1.060126885859368e-05,0.04571706071379235,0.0,0.0,-0.17670400546037665,0.17670400546037665]"
/multi_agv/formal_algorithm_state,1789642342.0814693,1789642342.0814693,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000049416346628,1.6173215923667104,6.071020072731108e-06,1789642342.0812788,1.0,-0.015,0.115,1.0,0.0,0.0,1.8200105773585489,0.10000069035567184,0.0,-1.0296672738796529e-05,2.4508104738696346e-07,0.0,1.0952106760066995e-05,1.6160919178612283,0.09988807776752,-0.001229674505482059,-0.00011241639594627983,-0.00011218541759323564,0.9958969836006089,5.133594291232426e-11,-0.0015877948241717066,0.006134833116915546,0.006134833116915546,1.3402317533886974e-05,1.5245665035720055e-06,0.032864943775111295,0.0,0.0,-0.1419525567783734,0.1419525567783734,-0.015,0.115,1.0,0.0,0.0,1.8200101360908538,0.1000002655700316,0.0,-1.7205087488036952e-07,7.014395742022117e-08,0.0,-1.953457039859801e-07,1.6151282892725483,0.10064687923053878,-0.0021933030941621023,0.0006463850670724997,0.0006541830884352502,1.0243449665971416,1.7030125459466387e-09,-0.0019777806245592725,0.007398810655758882,0.007398810655758882,-8.738918583060847e-05,1.3385505056120236e-06,0.03572323854825367,0.0,0.0,-0.12046877948913337,0.12046877948913337,-0.015,0.115,1.0,0.0,0.0,1.8200104632869718,0.10000052656469537,0.0,-6.605596382858183e-06,8.21213896141926e-08,0.0,7.456299162112308e-06,1.6169712063885628,0.1033857792812793,-0.00035038597814751604,0.003385285117813025,0.003616659937687326,1.1435458361021256,4.720706845673704e-08,0.003196196763910307,-0.01351729246244076,-0.01351729246244076,0.0005208095318305378,1.0645731739624877e-05,0.045717036915547085,0.0,0.0,-0.17670399247260216,0.17670399247260216]"
/multi_agv/formal_algorithm_state,1789642342.091247,1789642342.091247,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000049416346628,1.618320622703529,6.071020072731108e-06,1789642342.0911655,1.0,-0.015,0.115,1.0,0.0,0.0,1.8200105773585489,0.10000069035567184,0.0,-1.0296672738796529e-05,2.4508104738696346e-07,0.0,1.0952106760066995e-05,1.6170582916854206,0.09953002461975755,-0.0012623310181083536,-0.00047046954370873195,-0.0004664633049515867,0.9830779668995699,8.976343175484646e-10,-0.001981260526681611,0.007862282711173188,0.007862282711173188,1.1066466053491815e-05,1.5010546726722388e-06,0.03285813579732388,0.0,0.0,-0.14195256686552127,0.14195256686552127,-0.015,0.115,1.0,0.0,0.0,1.8200101360908538,0.1000002655700316,0.0,-1.7205087488036952e-07,7.014395742022117e-08,0.0,-1.953457039859801e-07,1.6162427748935122,0.10188136232763595,-0.002077847810016742,0.0018808681641696717,0.0019492332747193877,1.0746496791747155,1.4493031171764626e-08,-0.0005441840973007023,0.0014539259967124465,0.0014539259967124465,-8.806772072291566e-05,1.3309390659711423e-06,0.035700530183233846,0.0,0.0,-0.12046877361603421,0.12046877361603421,-0.015,0.115,1.0,0.0,0.0,1.8200104632869718,0.10000052656469537,0.0,-6.605596382858183e-06,8.21213896141926e-08,0.0,7.456299162112308e-06,1.6180063281759132,0.1033857792812793,-0.00031429452761577714,0.003385285117813025,0.003616659937687326,1.1435458361021256,4.720706845673704e-08,0.0032395065045483936,-0.01368295757275243,-0.01368295757275243,0.0005251156046330993,1.0690542090477771e-05,0.045717508068124406,0.0,0.0,-0.1767039726702552,0.1767039726702552]"
/multi_agv/formal_algorithm_state,1789642342.1013103,1789642342.1013103,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000049416346628,1.6193181035326905,6.071020072731108e-06,1789642342.1011357,1.0,-0.015,0.115,1.0,0.0,0.0,1.8200105773585489,0.10000069035567184,0.0,-1.0296672738796529e-05,2.4508104738696346e-07,0.0,1.0952106760066995e-05,1.6181700874231864,0.1009368130505102,-0.001148016109504102,0.000936318887043916,0.0009528142676181779,1.0356962142561514,3.5778508466834175e-09,-0.00042480506378674433,0.0012466336624419767,0.0012466336624419767,1.0537667095923175e-05,1.4953149215769905e-06,0.03283630422316864,0.0,0.0,-0.1419525657481436,0.1419525657481436,-0.015,0.115,1.0,0.0,0.0,1.8200101360908538,0.1000002655700316,0.0,-1.7205087488036952e-07,7.014395742022117e-08,0.0,-1.953457039859801e-07,1.617673098557377,0.10237241612287769,-0.001645004975313391,0.0023719219594114105,0.0024821900193522668,1.0961659201522156,2.309172112903518e-08,0.0005081840489761977,-0.0025427882860300367,-0.0025427882860300367,-8.737971425994725e-05,1.3375950744020643e-06,0.03567759832820946,0.0,0.0,-0.12046877425503408,0.12046877425503408,-0.015,0.115,1.0,0.0,0.0,1.8200104632869718,0.10000052656469537,0.0,-6.605596382858183e-06,8.21213896141926e-08,0.0,7.456299162112308e-06,1.6190777162491525,0.09996046673294684,-0.00024038728353792393,-4.002743051943758e-05,-3.999808862426677e-05,0.9985347146293901,6.510614713844235e-12,-0.0003284628288697755,0.0008325721562628459,0.0008325721562628459,0.0005245925301647675,1.0683953460223085e-05,0.04568429791490854,0.0,0.0,-0.17670397481287217,0.17670397481287217]"
/multi_agv/formal_algorithm_state,1789642342.1112952,1789642342.1112952,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000049416346628,1.6203181355744591,6.071020072731108e-06,1789642342.1111248,1.0,-0.015,0.115,1.0,0.0,0.0,1.8200105773585489,0.10000069035567184,0.0,-1.0296672738796529e-05,2.4508104738696346e-07,0.0,1.0952106760066995e-05,1.6196653260379688,0.10218432785407147,-0.0006528095364903841,0.002183833690605194,0.0022768012590230788,1.087817871688634,1.9560844539121213e-08,0.0014934298152346178,-0.006102439989039173,-0.006102439989039173,1.2482253538730656e-05,1.515297559179818e-06,0.032826280704591364,0.0,0.0,-0.14195256187364846,0.14195256187364846,-0.015,0.115,1.0,0.0,0.0,1.8200101360908538,0.1000002655700316,0.0,-1.7205087488036952e-07,7.014395742022117e-08,0.0,-1.953457039859801e-07,1.6185666126809557,0.10088816088654423,-0.0017515228935034433,0.0008876667230779539,0.0009024722405700677,1.0337722175047672,3.215029212153557e-09,-0.001199355231634064,0.004317997080542284,0.004317997080542284,-8.884404386067173e-05,1.3221164742572577e-06,0.03566145441323247,0.0,0.0,-0.1204687765199639,0.1204687765199639,-0.015,0.115,1.0,0.0,0.0,1.8200104632869718,0.10000052656469537,0.0,-6.605596382858183e-06,8.21213896141926e-08,0.0,7.456299162112308e-06,1.6200762278487784,0.09996046673294684,-0.0002419077256807789,-4.002743051943758e-05,-3.999808862426677e-05,0.9985347146293901,6.510614713844235e-12,-0.0003302873594412015,0.000840344501761059,0.000840344501761059,0.0005240660841538712,1.0677327780127327e-05,0.0456510476094598,0.0,0.0,-0.17670398243171556,0.17670398243171556]"
/multi_agv/formal_algorithm_state,1789642342.121198,1789642342.121198,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000017105485444,1.621317982584743,-8.078965111858743e-06,1789642342.121082,1.0,-0.015,0.115,1.0,0.0,0.0,1.8240096323150472,0.09999993305188563,0.0,9.830783506270533e-06,1.2461740932639964e-06,0.0,-1.8935523980890385e-05,1.6206867835458352,0.10165741971852214,-0.0006311990389078481,0.0016572486636677042,0.0017099860508845706,1.0651445065559235,-1.4959704520142658e-08,0.0009525472041951529,-0.004065077802946092,-0.004065077802946092,1.3694950923061229e-05,1.527498985075388e-06,0.032810168177239175,0.0,0.0,-0.14195256258738229,0.14195256258738229,-0.015,0.115,1.0,0.0,0.0,1.8240095555724294,0.10000045956088777,0.0,-7.684638130278643e-07,-6.857803040161148e-07,0.0,4.850521779823454e-06,1.6194393520334527,0.09982360241411428,-0.001878630551290339,-0.00017656864074015732,-0.00017599982411564783,0.9935725322853354,-1.6848002618179812e-10,-0.0024303564856640544,0.009626068253890443,0.009626068253890443,-9.171564359084683e-05,1.2929157764880201e-06,0.03565707328204592,0.0,0.0,-0.12046877611588257,0.12046877611588257,-0.015,0.115,1.0,0.0,0.0,1.8240096421770877,0.1000001205517899,0.0,6.205660388436399e-06,4.722289345733544e-07,0.0,-1.0151893134509297e-05,1.6209310872125342,0.09955527592523426,-0.00038689537220881753,-0.0004448951296201764,-0.00044131015848978877,0.9839813630354075,-1.0682966299937974e-09,-0.0009055846051403697,0.003355693977590939,0.003355693977590939,0.0005228673026148422,1.0664062456832873e-05,0.04562344182638874,0.0,0.0,-0.17670398109995464,0.17670398109995464]"
/multi_agv/formal_algorithm_state,1789642342.1312845,1789642342.1312845,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000017105485444,1.6223160209919332,-8.078965111858743e-06,1789642342.1312094,1.0,-0.015,0.115,1.0,0.0,0.0,1.8240096323150472,0.09999993305188563,0.0,9.830783506270533e-06,1.2461740932639964e-06,0.0,-1.8935523980890385e-05,1.6215153720060214,0.09961094251642687,-0.0008006489859118116,-0.00038922853842757177,-0.0003864804110211015,0.985953850813976,-8.178992752312508e-10,-0.0013472591941152755,0.005341535821328252,0.005341535821328252,1.2102706702964694e-05,1.5113326778312192e-06,0.03279722885035603,0.0,0.0,-0.14195256292026834,0.14195256292026834,-0.015,0.115,1.0,0.0,0.0,1.8240095555724294,0.10000045956088777,0.0,-7.684638130278643e-07,-6.857803040161148e-07,0.0,4.850521779823454e-06,1.620526222540316,0.10096904970240747,-0.0017897984516170862,0.0009688786475530314,0.0009865571006052163,1.0369877492253339,-5.098716201375458e-09,-0.001161201041335287,0.00412537978739011,0.00412537978739011,-9.313312137981864e-05,1.277890880199877e-06,0.03564062149928681,0.0,0.0,-0.12046877590406413,0.12046877590406413,-0.015,0.115,1.0,0.0,0.0,1.8240096421770877,0.1000001205517899,0.0,6.205660388436399e-06,4.722289345733544e-07,0.0,-1.0151893134509297e-05,1.6219260138686564,0.09955527592523426,-0.0003900071232767477,-0.0004448951296201764,-0.00044131015848978877,0.9839813630354075,-1.0682966299937974e-09,-0.0009093187064218859,0.0033718134137380794,0.0033718134137380794,0.0005216666476358041,1.065078082439613e-05,0.04559594469085311,0.0,0.0,-0.17670398036250193,0.17670398036250193]"
/multi_agv/formal_algorithm_state,1789642342.141168,1789642342.141168,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000017105485444,1.623318000505865,-8.078965111858743e-06,1789642342.141091,1.0,-0.015,0.115,1.0,0.0,0.0,1.8240096323150472,0.09999993305188563,0.0,9.830783506270533e-06,1.2461740932639964e-06,0.0,-1.8935523980890385e-05,1.6224375630459258,0.10015581645909731,-0.000880437459939154,0.0001556454042428712,0.00015609144405056102,1.005743760283067,-1.311151712950099e-10,-0.0009004335078764238,0.003355693898848246,0.003355693898848246,1.1012250849744452e-05,1.500031380131823e-06,0.032780013139072584,0.0,0.0,-0.14195256004846613,0.14195256004846613,-0.015,0.115,1.0,0.0,0.0,1.8240095555724294,0.10000045956088777,0.0,-7.684638130278643e-07,-6.857803040161148e-07,0.0,4.850521779823454e-06,1.621236529755091,0.10130916440637773,-0.002081470750773917,0.001308993351523291,0.0013415720049279503,1.0506960511719352,-9.319907354766864e-09,-0.0011561928960007503,0.003950919730908447,0.003950919730908447,-9.456858628544166e-05,1.2625793060172508e-06,0.03562422470963161,0.0,0.0,-0.12046877758065216,0.12046877758065216,-0.015,0.115,1.0,0.0,0.0,1.8240096421770877,0.1000001205517899,0.0,6.205660388436399e-06,4.722289345733544e-07,0.0,-1.0151893134509297e-05,1.6223993367814078,0.09938058444718459,-0.0009186637244571472,-0.0006195866076698503,-0.0006126664317004205,0.9778492648149374,-2.0702367456069094e-09,-0.001715062901048997,0.00678056078952468,0.00678056078952468,0.0005195221893424272,1.0628197216614454e-05,0.045576199690491655,0.0,0.0,-0.17670398603871496,0.17670398603871496]"
/multi_agv/formal_algorithm_state,1789642342.151137,1789642342.151137,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10000017105485444,1.6243161749132877,-8.078965111858743e-06,1789642342.151033,1.0,-0.015,0.115,1.0,0.0,0.0,1.8240096323150472,0.09999993305188563,0.0,9.830783506270533e-06,1.2461740932639964e-06,0.0,-1.8935523980890385e-05,1.6232680156690202,0.10238323191334738,-0.001048159244267488,0.002383060858492936,0.0024944015169625724,1.0966633304673734,-3.1019258981137914e-08,0.0012366104238415868,-0.005227931375110875,-0.005227931375110875,1.2631667783216285e-05,1.5166845551607611e-06,0.03276737371991156,0.0,0.0,-0.14195256423976146,0.14195256423976146,-0.015,0.115,1.0,0.0,0.0,1.8240095555724294,0.10000045956088777,0.0,-7.684638130278643e-07,-6.857803040161148e-07,0.0,4.850521779823454e-06,1.6222561162997833,0.1013818013370635,-0.002060058613504445,0.0013816302822090565,0.0014179994120217397,1.053674728790163,-1.0386025033453872e-08,-0.0010540709241835945,0.003538021504950127,0.003538021504950127,-9.587356837270485e-05,1.248590623251785e-06,0.035606863590863215,0.0,0.0,-0.12046877514291268,0.12046877514291268,-0.015,0.115,1.0,0.0,0.0,1.8240096421770877,0.1000001205517899,0.0,6.205660388436399e-06,4.722289345733544e-07,0.0,-1.0151893134509297e-05,1.6233940160818363,0.09938058444718459,-0.000922158831451414,-0.0006195866076698503,-0.0006126664317004205,0.9778492648149374,-2.0702367456069094e-09,-0.0017192570294421172,0.006799431571223429,0.006799431571223429,0.0005173816083274607,1.0605656489595183e-05,0.04555658637797713,0.0,0.0,-0.17670397782870234,0.17670397782870234]"
