topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789642333.8311555,1789642333.8306088,world,s_curve,1,0.7924075870059175,0.10001122436778331,1.2046382424899276e-05,0.7719168841814026,-0.11284118348963834,-0.5605822671513108,0.9186121782393435,0.7783211526525673,0.618817321652297,-0.20493076325442094,0.06024545766255818,-0.1938382448770522,-0.8031461412467961,-0.4590472903365654,-0.40440539617281346
/multi_agv/path_reference,1789642333.8414476,1789642333.8407094,world,s_curve,1,0.7934177362831697,0.10001151222308768,7.124898502391017e-06,0.7727720378074476,-0.1133788763927298,-0.5620253375473852,0.9193342874222263,0.7794260757314335,0.6195557502686828,-0.205680051834082,0.059698342730140797,-0.19415492007424812,-0.8045892116428704,-0.46049036073263966,-0.40584846656888784
/multi_agv/path_reference,1789642333.8513298,1789642333.85065,world,s_curve,1,0.7944117933080592,0.10001151222308768,7.124898502391017e-06,0.773612810173989,-0.11390920744702283,-0.5634454190115132,0.9200438368634714,0.7805126250567354,0.6202819686017602,-0.20641842008373318,0.05915838788666128,-0.19446759014399656,-0.8060092931069986,-0.4619104421967678,-0.40726854803301593
/multi_agv/path_reference,1789642333.861214,1789642333.860649,world,s_curve,1,0.795411739710869,0.10001151222308768,7.124898502391017e-06,0.7744578030357613,-0.1144438846383588,-0.5648739138726699,0.9207565314319532,0.7816048369651214,0.6210120407102091,-0.2071621787860472,0.05861367776794743,-0.1947831528969766,-0.8074377879681552,-0.46333893705792456,-0.4086970428941726
/multi_agv/path_reference,1789642333.8712676,1789642333.8706374,world,s_curve,1,0.7964107616072598,0.10001151222308768,7.124898502391017e-06,0.775301251080178,-0.1149792723234703,-0.5663010880103712,0.921467505377288,0.7826952609244634,0.6217409869387825,-0.20790626573632393,0.058067913780270236,-0.19509946501435718,-0.8088649621058565,-0.4647661111956257,-0.4101242170318739
/multi_agv/path_reference,1789642333.8811681,1789642333.880628,world,s_curve,1,0.7974096045451603,0.1000107473790401,-1.9145308517807547e-05,0.7761437832926247,-0.11551576697701496,-0.5677280064930861,0.9221772895860246,0.7837847097538928,0.6224693505379566,-0.20865123304475686,0.0575206923106551,-0.1954167601969431,-0.8102918805885714,-0.4661930296783406,-0.4115511355145888
/multi_agv/path_reference,1789642333.8911254,1789642333.8906221,world,s_curve,1,0.7984095117974345,0.1000107473790401,-1.9145308517807547e-05,0.7769864456323116,-0.11605403691060977,-0.5691564454249063,0.9228867646591734,0.7848745362291777,0.6231980360085835,-0.2093980078346064,0.05697133124890502,-0.19573543414612787,-0.8117203195203915,-0.46762146861016074,-0.41297957444640887
/multi_agv/path_reference,1789642333.901153,1789642333.9006388,world,s_curve,1,0.7994113602583153,0.1000107473790401,-1.9145308517807547e-05,0.7778299718957018,-0.1165945585171341,-0.5705876575118791,0.9235965465199902,0.7859656903274342,0.6239276788396809,-0.21014724806854013,0.05641934290584283,-0.19605577038870492,-0.8131515316073643,-0.4690526806971337,-0.41441078653338187
/multi_agv/path_reference,1789642333.9112058,1789642333.910647,world,s_curve,1,0.8004121554060046,0.1000107473790401,-1.9145308517807547e-05,0.7786718380714732,-0.11713571662336199,-0.572017364865721,0.9243045107950908,0.7870549073511577,0.6246560960681711,-0.21089671403366952,0.055866376281469704,-0.19637681211788607,-0.8145812389612063,-0.4704823880509755,-0.41584049388722366
/multi_agv/path_reference,1789642333.9213247,1789642333.9207058,world,s_curve,1,0.8014182750543052,0.10001030284811992,-1.1046815363504865e-05,0.7795174024140452,-0.11768096657671638,-0.5734546786490073,0.9250151607810257,0.7881491212416153,0.6253879252194946,-0.2116511869137132,0.0553088985312771,-0.19670061134771297,-0.8160185527444926,-0.47191970183426185,-0.41727780767051004
/multi_agv/path_reference,1789642333.9312127,1789642333.930632,world,s_curve,1,0.8024108244046225,0.10001030284811992,-1.1046815363504865e-05,0.7803507933312154,-0.11822005249162491,-0.5748726062923177,0.9257151625068152,0.789227790511227,0.6261094269756038,-0.2123964835886883,0.05475739956807585,-0.19702107345426223,-0.8174364803878029,-0.4733376294775722,-0.4186957353138203
/multi_agv/path_reference,1789642333.9411256,1789642333.9406223,world,s_curve,1,0.803410039541635,0.10001030284811992,-1.1046815363504865e-05,0.781189008153434,-0.1187639519576569,-0.57630005648805,0.9264187971114681,0.7903129129034465,0.6268353144453871,-0.21314778743389107,0.054200652404370595,-0.19734472084345017,-0.8188639305835353,-0.4747650796733046,-0.42012318550955274
/multi_agv/path_reference,1789642333.9511983,1789642333.9506502,world,s_curve,1,0.8044130325678376,0.10001030284811992,-1.1046815363504865e-05,0.7820296104508869,-0.11931111063003916,-0.5777329036683394,0.9271240127606097,0.7914013375958281,0.6275634809962228,-0.21390294124127257,0.05364024302271714,-0.19767063367156196,-0.8202967777638246,-0.4761979268535939,-0.421556032689842
/multi_agv/path_reference,1789642333.9612222,1789642333.9606295,world,s_curve,1,0.8054110465052033,0.10000927301145492,-2.5799543556197277e-05,0.7828652608302776,-0.11985674795519805,-0.5791586378645763,0.9278246529101265,0.7924835610258305,0.6282875685548757,-0.21465534840816164,0.05308106832958168,-0.19799596378701415,-0.8217225119600616,-0.4776236610498309,-0.422981766886079
/multi_agv/path_reference,1789642333.9711933,1789642333.9706633,world,s_curve,1,0.8064143294311177,0.10000927301145492,-2.5799543556197277e-05,0.7837045379965453,-0.12040646633033622,-0.5805918991873111,0.9285279100649124,0.7935706933114178,0.6290150106133053,-0.21541273403277406,0.052517386793814416,-0.19832405175204898,-0.8231557732827963,-0.4790569223725657,-0.4244150282088139
/multi_agv/path_reference,1789642333.981158,1789642333.9806435,world,s_curve,1,0.8074125344862041,0.10000927301145492,-2.5799543556197277e-05,0.784538784635237,-0.12095459560853641,-0.5820179064088629,0.9292265298767919,0.7946515204984748,0.6297383035304442,-0.2161672858179559,0.05195501249165099,-0.19865151349930424,-0.824581780504348,-0.48048292959411726,-0.4258410354303655
/multi_agv/path_reference,1789642333.9911318,1789642333.990644,world,s_curve,1,0.8084126910222348,0.10000927301145492,-2.5799543556197277e-05,0.785373877422147,-0.12150498906806104,-0.5834467014603353,0.9299254356026228,0.7957336552713852,0.630462541392433,-0.21692431115534339,0.051389993516496466,-0.19898064956533612,-0.8260105755558206,-0.4819117246455898,-0.427269830481838
/multi_agv/path_reference,1789642334.0011816,1789642334.0006497,world,s_curve,1,0.8094133018466307,0.10000860792301303,-1.661849132473692e-05,0.7862085617314445,-0.12205682595686417,-0.5848761454951868,0.930623575695788,0.7968154726139104,0.6311866368846349,-0.21768267885072567,0.05082317127107261,-0.19931097029093936,-0.827440019590672,-0.48334116868044136,-0.42869927451668954
/multi_agv/path_reference,1789642334.0111034,1789642334.0106423,world,s_curve,1,0.8104126824651405,0.10000860792301303,-1.661849132473692e-05,0.787041431626474,-0.12260917474664199,-0.586303832093058,0.9313197747088664,0.7978951500702012,0.6319093701003544,-0.21844110949388307,0.050255502952257225,-0.19964191769830006,-0.8288677061885432,-0.4847688552783125,-0.43012696111456067
/multi_agv/path_reference,1789642334.0213797,1789642334.020659,world,s_curve,1,0.8114145225953451,0.10000860792301303,-1.661849132473692e-05,0.7878755588819455,-0.12316407581297194,-0.5877350322790644,0.9320165995632348,0.7989766700840701,0.6326334069985315,-0.21920240353328838,0.04968489100510905,-0.19997471491073643,-0.8302989063745496,-0.48620005546431905,-0.43155816130056707
/multi_agv/path_reference,1789642334.0311873,1789642334.0306435,world,s_curve,1,0.8124128539235406,0.10000860792301303,-1.661849132473692e-05,0.7887059738914994,-0.12371822036126193,-0.5891612198907721,0.9327098993537637,0.8000535887753377,0.6333544335453969,-0.2199620225069514,0.04911473840658449,-0.20030737698341883,-0.8317250939862573,-0.48762624307602653,-0.4329843489122747
/multi_agv/path_reference,1789642334.041131,1789642334.0405967,world,s_curve,1,0.8134083809579914,0.10000793958607927,-1.6784827880531602e-05,0.7895332684794,-0.1242719870727867,-0.5905834013685591,0.9334001722038854,0.8011266716372478,0.6340729615970666,-0.22072049153361106,0.04854465854683991,-0.2006401282315889,-0.8331472754640444,-0.48904842455381375,-0.4344065303900619
/multi_agv/path_reference,1789642334.051166,1789642334.050598,world,s_curve,1,0.814408497156774,0.10000793958607927,-1.6784827880531602e-05,0.7903635828242623,-0.12482949072871295,-0.5920121387953915,0.9340925401704874,0.8022038836749337,0.634794324627366,-0.22148344470974274,0.04797041458308286,-0.20097544205947893,-0.8345760128908767,-0.4904771619806461,-0.43583526781689425
/multi_agv/path_reference,1789642334.0611582,1789642334.0606384,world,s_curve,1,0.8154127026802063,0.10000793958607927,-1.6784827880531602e-05,0.7911964898977384,-0.1253904669883875,-0.5934467181145804,0.9347866416296718,0.803284673650126,0.6355181544134172,-0.22225051203070784,0.04739227466588919,-0.20131316360034376,-0.8360105922100657,-0.49191174129983484,-0.437269847136083
/multi_agv/path_reference,1789642334.0711768,1789642334.0705998,world,s_curve,1,0.8164088948674633,0.10000793958607927,-1.6784827880531602e-05,0.7920219546151469,-0.1259481467382497,-0.5948698498106619,0.935474116386609,0.8043560186395972,0.6362357288192345,-0.22301244132227394,0.04681721687564361,-0.20164921576811867,-0.8374337239061471,-0.4933348729959164,-0.4386929788321646
/multi_agv/path_reference,1789642334.0811327,1789642334.08063,world,s_curve,1,0.8174120190172335,0.1000077015112884,-5.9337901067415944e-06,0.7928523604442101,-0.12651089361145929,-0.5963028843103335,0.9361652784846699,0.8054339904457899,0.6369578124021704,-0.22378066035698224,0.046236617474817596,-0.2019886379522131,-0.8388667584058188,-0.49476790749558813,-0.44012601333183626
/multi_agv/path_reference,1789642334.0911572,1789642334.0906484,world,s_curve,1,0.8184139305736229,0.1000077015112884,-5.9337901067415944e-06,0.7936809566540118,-0.12707414747347529,-0.5977341865337471,0.9368545055113298,0.8065098275803514,0.6376785368703543,-0.22454893861252412,0.04565517855645897,-0.20232868236436063,-0.8402980606292323,-0.49619920971900155,-0.44155731555524974
/multi_agv/path_reference,1789642334.1011307,1789642334.1005917,world,s_curve,1,0.8194083379521216,0.1000077015112884,-5.9337901067415944e-06,0.7945025488475805,-0.1276343546960182,-0.5991547685030308,0.9375374823548301,0.8075767829128451,0.6383933812750662,-0.22531243717400634,0.04507657258887214,-0.20266719950292034,-0.8417186425985161,-0.49761979168828535,-0.4429778975245335
/multi_agv/path_reference,1789642334.1111994,1789642334.1106431,world,s_curve,1,0.820413557463254,0.1000077015112884,-5.9337901067415944e-06,0.795332264407468,-0.12820183877345662,-0.600590796376077,0.9382267820323213,0.8086545026123666,0.6391155085777158,-0.22608522261750064,0.044490135473211664,-0.2030104291760808,-0.8431546704715623,-0.49905581956133166,-0.4444139253975798
/multi_agv/path_reference,1789642334.121203,1789642334.1205928,world,s_curve,1,0.8214085722157767,0.10000723182505573,-1.1801840082280795e-05,0.7961527535481033,-0.128764734641017,-0.6020122460225381,0.9389079905579252,0.8097204511571617,0.639829818929223,-0.22685113689061318,0.04390812825755533,-0.2033511952899931,-0.8445761201180234,-0.5004772692077926,-0.44583537504404086
/multi_agv/path_reference,1789642334.1311738,1789642334.1306298,world,s_curve,1,0.8224124392084317,0.10000723182505573,-1.1801840082280795e-05,0.7969797305160049,-0.12933381974654315,-0.6034463417263309,0.939594155488615,0.8107950434991595,0.64054999256024,-0.22762484573432984,0.043319408219740424,-0.20369602172503998,-0.8460102158218161,-0.5019113649115855,-0.44726947074783346
/multi_agv/path_reference,1789642334.1412187,1789642334.1406507,world,s_curve,1,0.8234144933699953,0.10000723182505573,-1.1801840082280795e-05,0.7978043993456446,-0.12990305931749282,-0.6048778476714218,0.9402779740548836,0.8118668522114291,0.6412683717706212,-0.22839813792333435,0.04273021505160901,-0.20404125508075305,-0.847441721766907,-0.5033428708566764,-0.4487009766929245
/multi_agv/path_reference,1789642334.151154,1789642334.15064,world,s_curve,1,0.8244134742093177,0.10000723182505573,-1.1801840082280795e-05,0.798625726941874,-0.13047172751961775,-0.6063049631561681,0.9409585927619851,0.8129345330228598,0.6419840550407768,-0.22917003200066857,0.04214130231456581,-0.20438645287275042,-0.8488688372516534,-0.5047699863414227,-0.4501280921776708
/multi_agv/path_reference,1789642334.1611435,1789642334.1606479,world,s_curve,1,0.8254143083152075,0.10000733500924226,2.5776438492952395e-06,0.7994477635719832,-0.1310426255070918,-0.6077347261645822,0.9416393687754511,0.8140033506685246,0.6427005712719739,-0.22994433130462147,0.041549769702763834,-0.20473331491941774,-0.8502986002600675,-0.5061997493498369,-0.4515578551860849
/multi_agv/path_reference,1789642334.1711528,1789642334.1705995,world,s_curve,1,0.8264096018147231,0.10000733500924226,2.5776438492952395e-06,0.8002644391193152,-0.1316115279857309,-0.6091565740210332,0.942315277460878,0.8150654115471814,0.6434126283498862,-0.23071530857183775,0.040959996939992444,-0.2050792723253473,-0.8517204481165185,-0.5076215972062877,-0.452979703042536
/multi_agv/path_reference,1789642334.181208,1789642334.1807027,world,s_curve,1,0.8274200294242458,0.10000733500924226,2.5776438492952395e-06,0.8010927044618451,-0.13219026825186758,-0.6106000420346369,0.9430003417272511,0.816142762859846,0.644135008798438,-0.23149899136192442,0.04035971216602979,-0.20543152555970803,-0.8531639161301222,-0.5090650652198914,-0.45442317105613955
/multi_agv/path_reference,1789642334.1912403,1789642334.1906507,world,s_curve,1,0.8284149087933871,0.10000733500924226,2.5776438492952395e-06,0.8019074075897857,-0.13276127053063974,-0.6120212982762672,0.9436737584356292,0.8172026884415613,0.6448457758921666,-0.2322715803877255,0.03976714563222114,-0.2057793768364148,-0.8545851723717525,-0.5104863214615215,-0.4558444272977699
/multi_agv/path_reference,1789642334.2012444,1789642334.200654,world,s_curve,1,0.8294152116530529,0.10000730428805417,-7.678532492772463e-07,0.8027257329830713,-0.1333365523641309,-0.6134503023615041,0.9443497384908492,0.8182675419455718,0.6455599185127927,-0.23304934524414642,0.03916983063131986,-0.20613014247956607,-0.8560141764569893,-0.5119153255467586,-0.45727343138300675
/multi_agv/path_reference,1789642334.2111363,1789642334.210646,world,s_curve,1,0.8304145551426486,0.10000730428805417,-7.678532492772463e-07,0.8035424518055448,-0.13391244957896797,-0.6148779359180694,0.9450239597079655,0.8193305207473044,0.6462728749613645,-0.2338273279588032,0.038571569620174814,-0.20648159039827546,-0.8574418100135546,-0.513342959103324,-0.4587010649395721
/multi_agv/path_reference,1789642334.2212539,1789642334.2206523,world,s_curve,1,0.8314152144283469,0.10000730428805417,-7.678532492772463e-07,0.8043594213411979,-0.13449027274379535,-0.6163074491833527,0.9456979550889366,0.8203940422609534,0.6469862666737035,-0.2346072986586682,0.037971000972827046,-0.20683452054554483,-0.858871323278838,-0.5147724723686073,-0.4601305782048554
/multi_agv/path_reference,1789642334.2312152,1789642334.2306366,world,s_curve,1,0.8324138745680324,0.10000730428805417,-7.678532492772463e-07,0.8051739343470599,-0.13506810530188493,-0.6177341065257604,0.9463694916163787,0.8214545820077407,0.6476977294170602,-0.23538667091865645,0.037370117003231576,-0.2071877619902298,-0.8602979806212457,-0.5161991297110149,-0.46155723554726313
/multi_agv/path_reference,1789642334.24113,1789642334.2406437,world,s_curve,1,0.8334145399181176,0.10000719074153697,-2.836979466535738e-06,0.805989255129768,-0.13564826303050997,-0.6191636284544539,0.9470412605896638,0.8225163902916053,0.648410114508035,-0.23616856822175747,0.036766509548124854,-0.20754273041789725,-0.8617275025499391,-0.5176286516397084,-0.46298675747595663
/multi_agv/path_reference,1789642334.2511063,1789642334.2506719,world,s_curve,1,0.8344174822319217,0.10000719074153697,-2.836979466535738e-06,0.8068055981235672,-0.13623090977227176,-0.6205964031884597,0.9477134359003894,0.8235797477669973,0.6491236107033149,-0.23695320746777104,0.03616000618254245,-0.20789952803158662,-0.863160277283945,-0.5190614263737141,-0.46441953220996235
/multi_agv/path_reference,1789642334.2612886,1789642334.2605858,world,s_curve,1,0.8354089720222636,0.10000719074153697,-2.836979466535738e-06,0.8076117979710635,-0.13680805242572203,-0.6220128171746622,0.9483768299777682,0.8246301076109142,0.6498284563245083,-0.23772983285071958,0.035558931469112584,-0.20825325589555904,-0.8645766912701474,-0.5204778403599166,-0.4658359461961648
