topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789642330.575433,1789642330.575433,,"[2655.0,1789642330.571627,1789642330.5753727,1789642330.575379,1789642330.5753818,1.0,6.178e-06]"
/pose_provider/agv2/estimator_timing,1789642330.5754478,1789642330.5754478,,"[2614.0,1789642330.571627,1789642330.5754168,0.003789581,1.0]"
/pose_provider/agv1/fusion_timing,1789642330.5759037,1789642330.5759037,,"[2778.0,1789642330.5757418,1789642330.5758376,1789642330.5758424,1789642330.5758433,1.0,4.800000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642330.575906,1789642330.575906,,"[2754.0,1789642330.5757418,1789642330.5758731,0.00013104500000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789642330.5765617,1789642330.5765617,,"[2562.0,1789642330.5707757,1789642330.576516,1789642330.5765266,1789642330.5765293,1.0,1.0766e-05]"
/pose_provider/agv3/estimator_timing,1789642330.5766687,1789642330.5766687,,"[2529.0,1789642330.5707757,1789642330.5765586,0.005782525,1.0]"
/multi_agv/state_projection_timing,1789642330.577405,1789642330.5773153,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642330.5773153,1.0,0.0,1789642330.5677516,0.009563892000000001,1.0,0.46501077147663206,0.10097718889522657,1789642330.571627,0.005688572,1.0,0.4628516861717947,0.10568562555347691,1789642330.5707757,0.0065396510000000005,1.0,0.46562219434264124,0.10328152313684343]"
/pose_provider/agv2/fusion_timing,1789642330.5831337,1789642330.5831337,,"[2656.0,1789642330.5794928,1789642330.5830245,1789642330.5830302,1789642330.583032,1.0,5.591e-06]"
/pose_provider/agv2/estimator_timing,1789642330.5831356,1789642330.5831356,,"[2615.0,1789642330.5794928,1789642330.5830758,0.003582846,1.0]"
/pose_provider/agv3/fusion_timing,1789642330.5858998,1789642330.5858998,,"[2563.0,1789642330.5828211,1789642330.5858397,1789642330.585844,1789642330.5858448,1.0,4.276e-06]"
/pose_provider/agv3/estimator_timing,1789642330.5859737,1789642330.5859737,,"[2530.0,1789642330.5828211,1789642330.585936,0.003114912,1.0]"
/multi_agv/state_projection_timing,1789642330.587431,1789642330.5873122,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642330.5873122,1.0,0.0,1789642330.5757418,0.011570444000000001,1.0,0.4657552723489818,0.10056822815616143,1789642330.5794928,0.007819471,1.0,0.4635961986707033,0.10519028172692187,1789642330.5707757,0.016536416,1.0,0.46562219434264124,0.10328152313684343]"
/pose_provider/agv1/fusion_timing,1789642330.587931,1789642330.587931,,"[2779.0,1789642330.587743,1789642330.5878322,1789642330.587837,1789642330.5878377,1.0,4.7370000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789642330.587955,1789642330.587955,,"[2755.0,1789642330.587743,1789642330.5879228,0.000179537,1.0]"
/pose_provider/agv3/fusion_timing,1789642330.5943797,1789642330.5943797,,"[2564.0,1789642330.5908172,1789642330.594325,1789642330.5943346,1789642330.5943367,1.0,9.553e-06]"
/pose_provider/agv3/estimator_timing,1789642330.5944574,1789642330.5944574,,"[2531.0,1789642330.5908172,1789642330.5944269,0.0036095800000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789642330.5954013,1789642330.5954013,,"[2657.0,1789642330.5916238,1789642330.5952806,1789642330.595289,1789642330.5952904,1.0,8.337e-06]"
/pose_provider/agv2/estimator_timing,1789642330.5954032,1789642330.5954032,,"[2616.0,1789642330.5916238,1789642330.5953686,0.003744897,1.0]"
/pose_provider/agv1/fusion_timing,1789642330.595864,1789642330.595864,,"[2780.0,1789642330.5957441,1789642330.595817,1789642330.5958252,1789642330.5958266,1.0,8.004e-06]"
/pose_provider/agv1/estimator_timing,1789642330.5958898,1789642330.5958898,,"[2756.0,1789642330.5957441,1789642330.5958643,0.00011998000000000001,1.0]"
/multi_agv/state_projection_timing,1789642330.597431,1789642330.5973473,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642330.5973473,1.0,0.0,1789642330.587743,0.009604245,1.0,0.4670050378885153,0.10129332383874093,1789642330.5916238,0.005723594,1.0,0.4649750158719545,0.10670965497235006,1789642330.5908172,0.006530136000000001,1.0,0.4678750632483244,0.10449382870826358]"
/pose_provider/agv2/fusion_timing,1789642330.6035132,1789642330.6035132,,"[2658.0,1789642330.5996025,1789642330.6034281,1789642330.6034741,1789642330.6034782,1.0,4.5965000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789642330.6035414,1789642330.6035414,,"[2617.0,1789642330.5996025,1789642330.6035223,0.003919706,1.0]"
/pose_provider/agv3/fusion_timing,1789642330.606335,1789642330.606335,,"[2565.0,1789642330.6028185,1789642330.606235,1789642330.6062756,1789642330.6062791,1.0,4.0464000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789642330.6063468,1789642330.6063468,,"[2532.0,1789642330.6028185,1789642330.6063275,0.0035088890000000003,1.0]"
/multi_agv/state_projection_timing,1789642330.6074314,1789642330.6073446,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642330.6073446,1.0,0.0,1789642330.5957441,0.011600424000000002,1.0,0.467915839983717,0.10254705105369469,1789642330.5996025,0.0077422260000000005,1.0,0.46592762388390246,0.10845381769110642,1789642330.5908172,0.016527437000000002,1.0,0.4678750632483244,0.10449382870826358]"
/pose_provider/agv1/fusion_timing,1789642330.6078668,1789642330.6078668,,"[2781.0,1789642330.6077433,1789642330.6077933,1789642330.6078029,1789642330.6078064,1.0,9.512000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642330.6078808,1789642330.6078808,,"[2757.0,1789642330.6077433,1789642330.6078587,0.00011508200000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789642330.6143277,1789642330.6143277,,"[2566.0,1789642330.6108274,1789642330.614272,1789642330.6142838,1789642330.6142867,1.0,1.182e-05]"
/pose_provider/agv3/estimator_timing,1789642330.6144073,1789642330.6144073,,"[2533.0,1789642330.6108274,1789642330.6143756,0.0035479260000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789642330.6158834,1789642330.6158834,,"[2782.0,1789642330.6157846,1789642330.615829,1789642330.6158373,1789642330.6158395,1.0,8.225e-06]"
/pose_provider/agv1/estimator_timing,1789642330.615914,1789642330.615914,,"[2758.0,1789642330.6157846,1789642330.6158822,9.7249e-05,1.0]"
/multi_agv/state_projection_timing,1789642330.6174166,1789642330.6173017,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642330.6173017,1.0,0.0,1789642330.5957441,0.021557486,1.0,0.467915839983717,0.10254705105369469,1789642330.5996025,0.017699288,1.0,0.46592762388390246,0.10845381769110642,1789642330.6028185,0.014483146,1.0,0.46886196903661376,0.10322881720277514]"
/pose_provider/agv2/fusion_timing,1789642330.6178536,1789642330.6178536,,"[2659.0,1789642330.61162,1789642330.6178117,1789642330.617817,1789642330.617818,1.0,5.218000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642330.6178737,1789642330.6178737,,"[2618.0,1789642330.61162,1789642330.6178505,0.006230474000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789642330.6232836,1789642330.6232836,,"[2660.0,1789642330.61949,1789642330.6231985,1789642330.6232398,1789642330.6232414,1.0,4.1401000000000006e-05]"
/pose_provider/agv2/estimator_timing,1789642330.6233017,1789642330.6233017,,"[2619.0,1789642330.61949,1789642330.6232758,0.0037856120000000003,1.0]"
/multi_agv/state_projection_timing,1789642330.6273882,1789642330.6273038,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642330.6273038,1.0,0.0,1789642330.6077433,0.019560519000000002,1.0,0.4691461636001123,0.10197708557472776,1789642330.61162,0.015683782,1.0,0.467140470771525,0.10644506470009912,1789642330.6108274,0.016476391,1.0,0.4696850525382185,0.10427910049641627]"
/pose_provider/agv3/fusion_timing,1789642330.6277297,1789642330.6277297,,"[2567.0,1789642330.6228325,1789642330.6276853,1789642330.62769,1789642330.6276908,1.0,4.586000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642330.6279426,1789642330.6279426,,"[2534.0,1789642330.6228325,1789642330.6277716,0.004939102,1.0]"
/pose_provider/agv1/fusion_timing,1789642330.6279652,1789642330.6279652,,"[2783.0,1789642330.6277392,1789642330.627787,1789642330.627796,1789642330.627798,1.0,8.947000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642330.627973,1789642330.627973,,"[2759.0,1789642330.6277392,1789642330.6278355,9.6335e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789642330.635,1789642330.635,,"[2661.0,1789642330.631581,1789642330.6349175,1789642330.6349492,1789642330.6349642,1.0,3.1699e-05]"
/pose_provider/agv2/estimator_timing,1789642330.6351244,1789642330.6351244,,"[2620.0,1789642330.631581,1789642330.6350572,0.0034758750000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789642330.635941,1789642330.635941,,"[2784.0,1789642330.6357715,1789642330.6358964,1789642330.6359098,1789642330.635913,1.0,1.3501000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789642330.6359737,1789642330.6359737,,"[2760.0,1789642330.6357715,1789642330.635949,0.000176984,1.0]"
/multi_agv/state_projection_timing,1789642330.6373947,1789642330.6373074,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642330.6373074,1.0,0.0,1789642330.6277392,0.009568388,1.0,0.4710593722395976,0.1007875363418377,1789642330.61949,0.017817448,1.0,0.467852866180238,0.10508106847054012,1789642330.6228325,0.014474908000000002,1.0,0.47113907222128704,0.10632824478982879]"
/pose_provider/agv3/fusion_timing,1789642330.6383476,1789642330.6383476,,"[2568.0,1789642330.6307812,1789642330.638309,1789642330.638313,1789642330.6383152,1.0,4.142e-06]"
/pose_provider/agv3/estimator_timing,1789642330.6383739,1789642330.6383739,,"[2535.0,1789642330.6307812,1789642330.6383507,0.007569569000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789642330.6433208,1789642330.6433208,,"[2662.0,1789642330.639612,1789642330.6432388,1789642330.643246,1789642330.643247,1.0,7.028e-06]"
/pose_provider/agv2/estimator_timing,1789642330.6433344,1789642330.6433344,,"[2621.0,1789642330.639612,1789642330.643311,0.0036990490000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789642330.647054,1789642330.647054,,"[2569.0,1789642330.6427789,1789642330.6469207,1789642330.6469605,1789642330.6469636,1.0,3.9735000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789642330.6470556,1789642330.6470556,,"[2536.0,1789642330.6427789,1789642330.6469972,0.004218291,1.0]"
/multi_agv/state_projection_timing,1789642330.647343,1789642330.647275,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642330.647275,1.0,0.0,1789642330.6357715,0.011503436,1.0,0.4719130520671866,0.10188496778155613,1789642330.639612,0.007663131,1.0,0.47025365941709624,0.10778509742439452,1789642330.6307812,0.016493903,1.0,0.4718554916318629,0.10640262016646401]"
/pose_provider/agv1/fusion_timing,1789642330.6479986,1789642330.6479986,,"[2785.0,1789642330.6477497,1789642330.6478481,1789642330.6478922,1789642330.6478941,1.0,4.402e-05]"
/pose_provider/agv1/estimator_timing,1789642330.6480446,1789642330.6480446,,"[2761.0,1789642330.6477497,1789642330.647922,0.00017230400000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789642330.6560476,1789642330.6560476,,"[2786.0,1789642330.6557786,1789642330.6558487,1789642330.6558654,1789642330.6558666,1.0,1.6713e-05]"
/pose_provider/agv1/estimator_timing,1789642330.6560545,1789642330.6560545,,"[2762.0,1789642330.6557786,1789642330.6558948,0.000115926,1.0]"
/multi_agv/state_projection_timing,1789642330.6575124,1789642330.657322,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642330.657322,1.0,0.0,1789642330.6357715,0.021550451,1.0,0.4719130520671866,0.10188496778155613,1789642330.639612,0.017710146,1.0,0.47025365941709624,0.10778509742439452,1789642330.6427789,0.014543071000000001,1.0,0.4729579522694197,0.10367819872920078]"
/pose_provider/agv3/fusion_timing,1789642330.6585898,1789642330.6585898,,"[2570.0,1789642330.6508057,1789642330.6582704,1789642330.6582978,1789642330.6583054,1.0,2.7328000000000003e-05]"
/pose_provider/agv2/fusion_timing,1789642330.658679,1789642330.658679,,"[2663.0,1789642330.6516025,1789642330.6583476,1789642330.6583507,1789642330.658351,1.0,3.074e-06]"
/pose_provider/agv3/estimator_timing,1789642330.658693,1789642330.658693,,"[2537.0,1789642330.6508057,1789642330.6583948,0.007587424000000001,1.0]"
/pose_provider/agv2/estimator_timing,1789642330.658697,1789642330.658697,,"[2622.0,1789642330.6516025,1789642330.6584408,0.0068382270000000005,1.0]"
/pose_provider/agv2/fusion_timing,1789642330.6635065,1789642330.6635065,,"[2664.0,1789642330.6595109,1789642330.6633914,1789642330.6634,1789642330.663403,1.0,8.708e-06]"
/pose_provider/agv2/estimator_timing,1789642330.6635375,1789642330.6635375,,"[2623.0,1789642330.6595109,1789642330.6635106,0.003999646,1.0]"
/pose_provider/agv3/fusion_timing,1789642330.666269,1789642330.666269,,"[2571.0,1789642330.6628263,1789642330.6661901,1789642330.6662028,1789642330.6662066,1.0,1.2596000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789642330.6663344,1789642330.6663344,,"[2538.0,1789642330.6628263,1789642330.666304,0.00347779,1.0]"
/multi_agv/state_projection_timing,1789642330.6675298,1789642330.6673896,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642330.6673896,1.0,0.0,1789642330.6557786,0.011611135,1.0,0.4739689470032547,0.10128612488982704,1789642330.6595109,0.007878852,1.0,0.47242098120946463,0.10509915020049307,1789642330.6508057,0.016584038000000002,1.0,0.47364496782991505,0.10252119807719812]"
/pose_provider/agv1/fusion_timing,1789642330.667902,1789642330.667902,,"[2787.0,1789642330.6677332,1789642330.6678343,1789642330.6678398,1789642330.6678424,1.0,5.594e-06]"
/pose_provider/agv1/estimator_timing,1789642330.6679316,1789642330.6679316,,"[2763.0,1789642330.6677332,1789642330.667902,0.000168757,1.0]"
/pose_provider/agv3/fusion_timing,1789642330.6740606,1789642330.6740606,,"[2572.0,1789642330.6708272,1789642330.6739607,1789642330.6739664,1789642330.6739674,1.0,5.764e-06]"
/pose_provider/agv3/estimator_timing,1789642330.6740873,1789642330.6740873,,"[2539.0,1789642330.6708272,1789642330.6740603,0.0032331010000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789642330.6754222,1789642330.6754222,,"[2665.0,1789642330.6716359,1789642330.6753662,1789642330.6753714,1789642330.6753716,1.0,5.236e-06]"
/pose_provider/agv2/estimator_timing,1789642330.675562,1789642330.675562,,"[2624.0,1789642330.6716359,1789642330.6754906,0.0038531230000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789642330.6758766,1789642330.6758766,,"[2788.0,1789642330.6757336,1789642330.675816,1789642330.675822,1789642330.6758227,1.0,5.906000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642330.6759045,1789642330.6759045,,"[2764.0,1789642330.6757336,1789642330.675878,0.00014438300000000002,1.0]"
/multi_agv/state_projection_timing,1789642330.6774178,1789642330.677329,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642330.677329,1.0,0.0,1789642330.6677332,0.009595732000000001,1.0,0.47525615656306,0.10119544777302403,1789642330.6716359,0.005693114,1.0,0.4736596387286451,0.10527177342210052,1789642330.6708272,0.006501847000000001,1.0,0.47636118418558004,0.1051364758509775]"
/pose_provider/agv2/fusion_timing,1789642330.6838782,1789642330.6838782,,"[2666.0,1789642330.6796074,1789642330.6837103,1789642330.6837773,1789642330.6837795,1.0,6.694700000000001e-05]"
/pose_provider/agv2/estimator_timing,1789642330.6838999,1789642330.6838999,,"[2625.0,1789642330.6796074,1789642330.6838732,0.004265631000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789642330.6866996,1789642330.6866996,,"[2573.0,1789642330.6828094,1789642330.6865783,1789642330.6866348,1789642330.6866367,1.0,5.6575000000000006e-05]"
/pose_provider/agv3/estimator_timing,1789642330.6867561,1789642330.6867561,,"[2540.0,1789642330.6828094,1789642330.6866896,0.003880267,1.0]"
/multi_agv/state_projection_timing,1789642330.6874766,1789642330.6873274,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642330.6873274,1.0,0.0,1789642330.6757336,0.011593831,1.0,0.47609156857895263,0.10151844515101727,1789642330.6796074,0.007719900000000001,1.0,0.4746302602640653,0.10692482927398808,1789642330.6708272,0.016500284,1.0,0.47636118418558004,0.1051364758509775]"
/pose_provider/agv1/fusion_timing,1789642330.6878455,1789642330.6878455,,"[2789.0,1789642330.6877337,1789642330.687782,1789642330.6877897,1789642330.687791,1.0,7.645e-06]"
/pose_provider/agv1/estimator_timing,1789642330.6879184,1789642330.6879184,,"[2765.0,1789642330.6877337,1789642330.687893,0.000159158,1.0]"
/pose_provider/agv2/fusion_timing,1789642330.6953378,1789642330.6953378,,"[2667.0,1789642330.6916046,1789642330.6952903,1789642330.695297,1789642330.6952999,1.0,6.6070000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789642330.6954284,1789642330.6954284,,"[2626.0,1789642330.6916046,1789642330.6953518,0.0037470180000000004,1.0]"
/pose_provider/agv1/estimator_timing,1789642330.6959102,1789642330.6959102,,"[2766.0,1789642330.6957333,1789642330.695881,0.00014754200000000002,1.0]"
/pose_provider/agv1/fusion_timing,1789642330.6959112,1789642330.6959112,,"[2790.0,1789642330.6957333,1789642330.6958082,1789642330.6958225,1789642330.6958265,1.0,1.4316000000000002e-05]"
