topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789642335.927903,1789642335.9277422,world@a3ccc81f,agv1/base_link,0.9560053712722234,1.8353182823483234,0.0,0.0,0.0,0.23904490552983654,0.9710085134231479,0.1057893493182755,0.0,-0.15793326497077942
/pose_provider/agv2/base_motion_fused,1789642335.935159,1789642335.931628,world@a3ccc81f,agv2/base_link,0.5757771374801103,1.6982666737464145,0.0,0.0,0.0,0.4516833036879029,0.8921783415716735,0.11786358362245652,0.0,-0.12048012763261795
/pose_provider/agv3/base_motion_fused,1789642335.9353235,1789642335.930723,world@a3ccc81f,agv3/base_link,0.7932218588467811,1.4660061471718484,0.0,0.0,0.0,0.5027567455062841,0.8644279350228852,0.07798552939610663,0.0,-0.1228305995464325
/pose_provider/agv1/base_motion_fused,1789642335.9360154,1789642335.9357848,world@a3ccc81f,agv1/base_link,0.9567186225942427,1.8356914896193304,0.0,0.0,0.0,0.2383481727776974,0.9711797714808175,0.09503619929491991,0.0,-0.18222416937351227
/pose_provider/agv2/base_motion_fused,1789642335.9443345,1789642335.939593,world@a3ccc81f,agv2/base_link,0.5763186010113707,1.6990031367837297,0.0,0.0,0.0,0.4512432105149502,0.8924010112971412,0.11174572783599392,0.0,-0.12638483941555023
/pose_provider/agv3/base_motion_fused,1789642335.9479744,1789642335.9427311,world@a3ccc81f,agv3/base_link,0.7936095917256827,1.4666866846513853,0.0,0.0,0.0,0.5021649883399815,0.8647718337720686,0.05913441091883172,0.0,-0.11100739985704422
/pose_provider/agv1/base_motion_fused,1789642335.9481022,1789642335.9477723,world@a3ccc81f,agv1/base_link,0.9577772675145599,1.8362430069376976,0.0,0.0,0.0,0.2373801028275593,0.9714168450163798,0.1018121351823703,0.0,-0.15064340829849243
/pose_provider/agv3/base_motion_fused,1789642335.9540079,1789642335.9508004,world@a3ccc81f,agv3/base_link,0.793874100391792,1.4671496855381239,0.0,0.0,0.0,0.5017766352214509,0.864997230253276,0.06592952419080332,0.0,-0.1116449385881424
/pose_provider/agv2/base_motion_fused,1789642335.9557364,1789642335.9515808,world@a3ccc81f,agv2/base_link,0.5771525782701763,1.7001342574371034,0.0,0.0,0.0,0.4504855707779387,0.8927837087004191,0.11968904025169662,0.0,-0.14770850539207458
/pose_provider/agv1/base_motion_fused,1789642335.9559882,1789642335.9557266,world@a3ccc81f,agv1/base_link,0.9585586168845681,1.8366485980774214,0.0,0.0,0.0,0.23687381088869724,0.9715404251574227,0.11017544986973696,0.0,-0.12465320527553558
/pose_provider/agv3/base_motion_fused,1789642335.9661052,1789642335.9627259,world@a3ccc81f,agv3/base_link,0.7943348877114408,1.4683489702819499,0.0,0.0,0.0,0.5014951015411362,0.8651604840318619,0.09687968348988577,0.0,-0.11037692427635193
/pose_provider/agv2/base_motion_fused,1789642335.9661546,1789642335.9595883,world@a3ccc81f,agv2/base_link,0.5777323159249247,1.7011864824721434,0.0,0.0,0.0,0.4495576137439636,0.89325133748841,0.13413116929716687,0.0,-0.15927928686141968
/pose_provider/agv1/base_motion_fused,1789642335.9679196,1789642335.967743,world@a3ccc81f,agv1/base_link,0.9597652422125977,1.837291485585552,0.0,0.0,0.0,0.23624535142067882,0.9716934361886572,0.11058915998292995,0.0,-0.13470932841300964
/pose_provider/agv1/base_motion_fused,1789642335.9759896,1789642335.9757771,world@a3ccc81f,agv1/base_link,0.960517599857819,1.8376797564837108,0.0,0.0,0.0,0.23566392740678477,0.9718346121224587,0.10071306008868186,0.0,-0.15276750922203064
/pose_provider/agv3/base_motion_fused,1789642335.9760673,1789642335.9707248,world@a3ccc81f,agv3/base_link,0.7946838298805111,1.468957670414689,0.0,0.0,0.0,0.5011529069467839,0.8653587486463565,0.07811171900266414,0.0,-0.09608027338981628
/pose_provider/agv2/base_motion_fused,1789642335.9760792,1789642335.9716363,world@a3ccc81f,agv2/base_link,0.5786751308593103,1.7024550254889026,0.0,0.0,0.0,0.4487628294383005,0.8936508954365406,0.12428985062926332,0.0,-0.14017951488494873
/pose_provider/agv2/base_motion_fused,1789642335.9831398,1789642335.9794605,world@a3ccc81f,agv2/base_link,0.5792473582467877,1.7032226731477718,0.0,0.0,0.0,0.44827805144251365,0.8938941708026197,0.12038922190933982,0.0,-0.14058446884155273
/pose_provider/agv1/base_motion_fused,1789642335.9879005,1789642335.9877365,world@a3ccc81f,agv1/base_link,0.9615621749129378,1.8382168145324806,0.0,0.0,0.0,0.23479420928296985,0.9720451014676145,0.09664156321071109,0.0,-0.14025786519050598
/pose_provider/agv3/base_motion_fused,1789642335.988419,1789642335.9828198,world@a3ccc81f,agv3/base_link,0.7950994246266954,1.4696810526784563,0.0,0.0,0.0,0.500671650410154,0.8656372788157708,0.06457826695728867,0.0,-0.09091125428676605
/pose_provider/agv3/base_motion_fused,1789642335.994077,1789642335.9908304,world@a3ccc81f,agv3/base_link,0.7953785624548955,1.4701658440520087,0.0,0.0,0.0,0.5003379517303531,0.8658301993221735,0.06982349296653617,0.0,-0.09876440465450287
/pose_provider/agv1/base_motion_fused,1789642335.995919,1789642335.9957366,world@a3ccc81f,agv1/base_link,0.961963291227023,1.8383951208846607,0.0,0.0,0.0,0.23444114721673046,0.9721303145626636,0.10369684158118547,0.0,-0.1270417720079422
/pose_provider/agv2/base_motion_fused,1789642335.9961543,1789642335.991619,world@a3ccc81f,agv2/base_link,0.5797673651240776,1.7040690548599007,0.0,0.0,0.0,0.4474943913193891,0.8942867379860273,0.12564490784652013,0.0,-0.16096413135528564
/pose_provider/agv2/base_motion_fused,1789642336.0031555,1789642335.9995935,world@a3ccc81f,agv2/base_link,0.5803736964051646,1.7048774464784013,0.0,0.0,0.0,0.4469034848736238,0.8945821791248755,0.1268778122964953,0.0,-0.16737815737724304
/pose_provider/agv3/base_motion_fused,1789642336.0066113,1789642336.0026681,world@a3ccc81f,agv3/base_link,0.7957827564059138,1.4708934647929595,0.0,0.0,0.0,0.49964000357804184,0.8662331480753518,0.09451845488790209,0.0,-0.10250899195671082
/pose_provider/agv1/base_motion_fused,1789642336.0078654,1789642336.007734,world@a3ccc81f,agv1/base_link,0.9631978184312723,1.8390261489832826,0.0,0.0,0.0,0.23369314811142,0.9723103992685534,0.11599978838597821,0.0,-0.13319233059883118
/pose_provider/agv1/base_motion_fused,1789642336.0160553,1789642336.0157695,world@a3ccc81f,agv1/base_link,0.9639884666276519,1.8394289357176015,0.0,0.0,0.0,0.2331041667957874,0.9724517712578047,0.10528387354837189,0.0,-0.15723678469657898
/pose_provider/agv2/base_motion_fused,1789642336.018442,1789642336.0116222,world@a3ccc81f,agv2/base_link,0.5812559425508494,1.706049824270891,0.0,0.0,0.0,0.4461129245047527,0.8949766804726349,0.123258440215299,0.0,-0.13431084156036377
/pose_provider/agv3/base_motion_fused,1789642336.0185113,1789642336.0107203,world@a3ccc81f,agv3/base_link,0.7961362286914623,1.4715040109006312,0.0,0.0,0.0,0.4993149949027328,0.8664205306115985,0.08027938684535768,0.0,-0.09133274108171463
/pose_provider/agv2/base_motion_fused,1789642336.0233846,1789642336.0196154,world@a3ccc81f,agv2/base_link,0.5818658752195066,1.7068580565466984,0.0,0.0,0.0,0.44566407815992937,0.8952002733678428,0.13030597954086112,0.0,-0.12525488436222076
/pose_provider/agv3/base_motion_fused,1789642336.026734,1789642336.0228198,world@a3ccc81f,agv3/base_link,0.7965751608772387,1.4722605360448848,0.0,0.0,0.0,0.4988044586822785,0.8667145504713066,0.06842686338683442,0.0,-0.10499267280101776
/pose_provider/agv1/base_motion_fused,1789642336.0280142,1789642336.0277374,world@a3ccc81f,agv1/base_link,0.965037527521935,1.8399611979097543,0.0,0.0,0.0,0.23208869431950205,0.972694627295262,0.09462533060461638,0.0,-0.1763651967048645
/pose_provider/agv3/base_motion_fused,1789642336.0342236,1789642336.0308187,world@a3ccc81f,agv3/base_link,0.7966408837778489,1.4725515558984117,0.0,0.0,0.0,0.49832918879623184,0.866987900488634,0.07921188791138459,0.0,-0.12564881145954132
/pose_provider/agv1/base_motion_fused,1789642336.0359752,1789642336.0357661,world@a3ccc81f,agv1/base_link,0.9652319660916526,1.8400329693240995,0.0,0.0,0.0,0.23153997477860974,0.9728253903345249,0.08507699728635669,0.0,-0.16671636700630188
/pose_provider/agv2/base_motion_fused,1789642336.0366158,1789642336.031622,world@a3ccc81f,agv2/base_link,0.5823318467946741,1.7077492643508216,0.0,0.0,0.0,0.4453278750905129,0.8953675690281442,0.13222848958437688,0.0,-0.1515979766845703
/pose_provider/agv2/base_motion_fused,1789642336.0432858,1789642336.0395987,world@a3ccc81f,agv2/base_link,0.5829343499495278,1.7085445157957093,0.0,0.0,0.0,0.4447406974944918,0.8956593727484311,0.12517858713460034,0.0,-0.16819533705711365
/pose_provider/agv3/base_motion_fused,1789642336.047279,1789642336.0426683,world@a3ccc81f,agv3/base_link,0.7971462164801583,1.4734174397389084,0.0,0.0,0.0,0.4976340356334901,0.8673870915451337,0.08731569113937324,0.0,-0.13293905556201935
/pose_provider/agv1/base_motion_fused,1789642336.0479193,1789642336.0477374,world@a3ccc81f,agv1/base_link,0.9663205950210646,1.8405810408450012,0.0,0.0,0.0,0.2307027882652689,0.9730242666483866,0.11022948142154744,0.0,-0.1321076899766922
/pose_provider/agv3/base_motion_fused,1789642336.055672,1789642336.0507135,world@a3ccc81f,agv3/base_link,0.7974806884495075,1.473988906348566,0.0,0.0,0.0,0.4972167517112485,0.8676263607208546,0.07789992580652677,0.0,-0.11766348034143448
/pose_provider/agv1/base_motion_fused,1789642336.0559425,1789642336.055737,world@a3ccc81f,agv1/base_link,0.9671142468016021,1.840979307388296,0.0,0.0,0.0,0.23021661161304902,0.9731394102272328,0.11174915585024639,0.0,-0.12503698468208313
/pose_provider/agv2/base_motion_fused,1789642336.0592139,1789642336.0515807,world@a3ccc81f,agv2/base_link,0.5837538915270986,1.70962257002369,0.0,0.0,0.0,0.44388590532201383,0.896083312564438,0.11292650542169928,0.0,-0.15244612097740173
/pose_provider/agv2/base_motion_fused,1789642336.0635052,1789642336.059571,world@a3ccc81f,agv2/base_link,0.584562511878397,1.7108795442527274,0.0,0.0,0.0,0.44325116390416797,0.8963974596670834,0.1324736434288193,0.0,-0.14641016721725464
/pose_provider/agv3/base_motion_fused,1789642336.0664117,1789642336.0628242,world@a3ccc81f,agv3/base_link,0.7980184342055806,1.4750208626468355,0.0,0.0,0.0,0.4960910002610294,0.8682705335665902,0.07677570660763607,0.0,-0.13055989146232605
/pose_provider/agv1/base_motion_fused,1789642336.0679014,1789642336.0677378,world@a3ccc81f,agv1/base_link,0.9686716424907991,1.8416130967556426,0.0,0.0,0.0,0.22914354400046655,0.9733926423817402,0.1021626727796053,0.0,-0.1603706181049347
/pose_provider/agv2/base_motion_fused,1789642336.07498,1789642336.0716114,world@a3ccc81f,agv2/base_link,0.5855733783819537,1.712200345395408,0.0,0.0,0.0,0.44244843767923125,0.8967939451151571,0.14093500729566294,0.0,-0.15295563638210297
/pose_provider/agv3/base_motion_fused,1789642336.0750086,1789642336.070832,world@a3ccc81f,agv3/base_link,0.7983521969944277,1.4755863471403474,0.0,0.0,0.0,0.4955697036036568,0.868568171688431,0.0819658286023231,0.0,-0.1566741168498993
/pose_provider/agv1/base_motion_fused,1789642336.0758805,1789642336.0757349,world@a3ccc81f,agv1/base_link,0.9693490343707571,1.8419501381153518,0.0,0.0,0.0,0.22844855586435983,0.9735559857160185,0.0945872120995741,0.0,-0.18356525897979736
/pose_provider/agv2/base_motion_fused,1789642336.0834818,1789642336.079464,world@a3ccc81f,agv2/base_link,0.5862024638880688,1.713019722863147,0.0,0.0,0.0,0.44187890710300926,0.8970747078462585,0.13157659924753595,0.0,-0.16486074030399323
/pose_provider/agv3/base_motion_fused,1789642336.0875258,1789642336.0827222,world@a3ccc81f,agv3/base_link,0.7988581210592824,1.4764403792618248,0.0,0.0,0.0,0.49470489611315044,0.8690610253380812,0.07807354733636242,0.0,-0.1621692180633545
/pose_provider/agv1/base_motion_fused,1789642336.087898,1789642336.0877352,world@a3ccc81f,agv1/base_link,0.9703708522594146,1.8424563059539296,0.0,0.0,0.0,0.2274949804391975,0.9737792531549279,0.1010973683493446,0.0,-0.14948272705078125
/pose_provider/agv1/base_motion_fused,1789642336.095913,1789642336.0957355,world@a3ccc81f,agv1/base_link,0.9711203117685404,1.842826162157303,0.0,0.0,0.0,0.22694099596773196,0.9739085092292673,0.10785305333989606,0.0,-0.14276045560836792
/pose_provider/agv2/base_motion_fused,1789642336.09761,1789642336.0916224,world@a3ccc81f,agv2/base_link,0.5870408807342896,1.7141082412677702,0.0,0.0,0.0,0.4410827778510639,0.8974664244879521,0.10976368832103722,0.0,-0.1329672485589981
/pose_provider/agv3/base_motion_fused,1789642336.0976152,1789642336.0908253,world@a3ccc81f,agv3/base_link,0.7991778356103831,1.4769781327647526,0.0,0.0,0.0,0.49419883103125406,0.8693489031495594,0.07633669009132626,0.0,-0.13953737914562225
/pose_provider/agv2/base_motion_fused,1789642336.1033661,1789642336.099571,world@a3ccc81f,agv2/base_link,0.5871698249223318,1.714365128566115,0.0,0.0,0.0,0.44080753584512244,0.8976016468022723,0.12297321452131699,0.0,-0.11685457825660706
/pose_provider/agv3/base_motion_fused,1789642336.1066844,1789642336.1027842,world@a3ccc81f,agv3/base_link,0.7993064690479369,1.477692470926081,0.0,0.0,0.0,0.4941634597101326,0.8693690097348261,0.08493082413685753,0.0,-0.1472136527299881
/pose_provider/agv1/base_motion_fused,1789642336.1078715,1789642336.1077352,world@a3ccc81f,agv1/base_link,0.9721201992644879,1.8430628717865594,0.0,0.0,0.0,0.22664537293521597,0.9739773482617842,0.11245595003648783,0.0,-0.17469032108783722
/pose_provider/agv3/base_motion_fused,1789642336.114632,1789642336.1108065,world@a3ccc81f,agv3/base_link,0.7996660560144483,1.4782954827857329,0.0,0.0,0.0,0.4935790924524653,0.8697009138168137,0.08751622245875681,0.0,-0.17524413764476776
/pose_provider/agv1/base_motion_fused,1789642336.115897,1789642336.115735,world@a3ccc81f,agv1/base_link,0.9728946074764295,1.843443203292887,0.0,0.0,0.0,0.2259172977408933,0.9741464851763582,0.10784021628944092,0.0,-0.1899113655090332
/pose_provider/agv2/base_motion_fused,1789642336.116027,1789642336.1116252,world@a3ccc81f,agv2/base_link,0.5881628677886138,1.715648591673915,0.0,0.0,0.0,0.4401754787951477,0.8979117706475745,0.14045048269527055,0.0,-0.12266404926776886
/pose_provider/agv2/base_motion_fused,1789642336.123162,1789642336.1196084,world@a3ccc81f,agv2/base_link,0.5888207395778935,1.7164967368873778,0.0,0.0,0.0,0.43971122406102137,0.8981392093850252,0.13448780035775545,0.0,-0.13114824891090393
/pose_provider/agv3/base_motion_fused,1789642336.125841,1789642336.1226683,world@a3ccc81f,agv3/base_link,0.8001081601495543,1.4795466147247363,0.0,0.0,0.0,0.49272160791001846,0.8701870012236255,0.06977137612153474,0.0,-0.17116445302963257
/pose_provider/agv1/base_motion_fused,1789642336.1280122,1789642336.127744,world@a3ccc81f,agv1/base_link,0.974360379370877,1.8439943641056382,0.0,0.0,0.0,0.2248579801597455,0.9743915479715942,0.0995720700478021,0.0,-0.15773101150989532
/pose_provider/agv3/base_motion_fused,1789642336.134211,1789642336.1306655,world@a3ccc81f,agv3/base_link,0.800413687731261,1.4800551577008023,0.0,0.0,0.0,0.49219743033522334,0.8704835952339384,0.07895622121297745,0.0,-0.14424720406532288
/pose_provider/agv2/base_motion_fused,1789642336.1350524,1789642336.131631,world@a3ccc81f,agv2/base_link,0.589859660100798,1.7178787088894638,0.0,0.0,0.0,0.4384266505239754,0.898766973197351,0.10917488726479178,0.0,-0.1343608796596527
/pose_provider/agv1/base_motion_fused,1789642336.1359577,1789642336.135764,world@a3ccc81f,agv1/base_link,0.9750816791064266,1.8443454887081823,0.0,0.0,0.0,0.22431534467129471,0.9745166115285046,0.10051668897013469,0.0,-0.1343807727098465
/pose_provider/agv2/base_motion_fused,1789642336.1431549,1789642336.1395826,world@a3ccc81f,agv2/base_link,0.5904330435904331,1.7186119500120547,0.0,0.0,0.0,0.43794007697446086,0.8990041651625443,0.1244578364930155,0.0,-0.13683021068572998
/pose_provider/agv3/base_motion_fused,1789642336.146924,1789642336.1428092,world@a3ccc81f,agv3/base_link,0.8009640414167192,1.4809682680516,0.0,0.0,0.0,0.491470519916476,0.8708942117461964,0.09215247358930709,0.0,-0.1442004144191742
/pose_provider/agv1/base_motion_fused,1789642336.1479032,1789642336.1477463,world@a3ccc81f,agv1/base_link,0.9762153684210158,1.8448954584954154,0.0,0.0,0.0,0.22351150325801442,0.974701291633156,0.10749852300131321,0.0,-0.14842966198921204
/pose_provider/agv2/base_motion_fused,1789642336.1552448,1789642336.151624,world@a3ccc81f,agv2/base_link,0.5914422689138404,1.7198988021853954,0.0,0.0,0.0,0.4371445665871979,0.8993912540731597,0.14142411065515195,0.0,-0.15666772425174713
/pose_provider/agv1/base_motion_fused,1789642336.1560004,1789642336.1557834,world@a3ccc81f,agv1/base_link,0.9770199636264165,1.8452843015168667,0.0,0.0,0.0,0.22286793099602156,0.9748486473979192,0.11129890290738692,0.0,-0.16922417283058167
/pose_provider/agv3/base_motion_fused,1789642336.1584773,1789642336.1508114,world@a3ccc81f,agv3/base_link,0.8013450778507869,1.4815984287695647,0.0,0.0,0.0,0.49094460837049486,0.8711907893865393,0.09202455638435972,0.0,-0.1519833505153656
/pose_provider/agv2/base_motion_fused,1789642336.163323,1789642336.1595986,world@a3ccc81f,agv2/base_link,0.5918197865891184,1.7206234579405324,0.0,0.0,0.0,0.4368089112972634,0.8995543202115698,0.14073847120913285,0.0,-0.16964350640773773
/pose_provider/agv3/base_motion_fused,1789642336.1658638,1789642336.1627762,world@a3ccc81f,agv3/base_link,0.8015826357085714,1.482215586821654,0.0,0.0,0.0,0.4902559858400693,0.8715784923619798,0.06640191441563598,0.0,-0.13536305725574493
/pose_provider/agv1/base_motion_fused,1789642336.1679537,1789642336.1677551,world@a3ccc81f,agv1/base_link,0.9779788380019723,1.8456086661891942,0.0,0.0,0.0,0.22204370048087485,0.9750367147327118,0.10166179417486668,0.0,-0.16105327010154724
/pose_provider/agv1/base_motion_fused,1789642336.175971,1789642336.1757722,world@a3ccc81f,agv1/base_link,0.9787201119001859,1.845964265205644,0.0,0.0,0.0,0.22154412110089328,0.9751503486158597,0.10358331075334257,0.0,-0.11879459023475647
/pose_provider/agv2/base_motion_fused,1789642336.1778846,1789642336.1715932,world@a3ccc81f,agv2/base_link,0.5927038145692045,1.7217446659621292,0.0,0.0,0.0,0.4359464279411548,0.8999726173419653,0.11434050030070322,0.0,-0.15323449671268463
/pose_provider/agv3/base_motion_fused,1789642336.177928,1789642336.170727,world@a3ccc81f,agv3/base_link,0.8018916060359315,1.4827234623974916,0.0,0.0,0.0,0.48983928368018803,0.8718127529255811,0.0832643448816958,0.0,-0.11606395244598389
/pose_provider/agv2/base_motion_fused,1789642336.1844342,1789642336.179572,world@a3ccc81f,agv2/base_link,0.5932891303495853,1.722484645995099,0.0,0.0,0.0,0.4354128199438766,0.9002309016183133,0.12224743074143132,0.0,-0.14754538238048553
/pose_provider/agv3/base_motion_fused,1789642336.186697,1789642336.1828299,world@a3ccc81f,agv3/base_link,0.8024632671079316,1.4836606792503975,0.0,0.0,0.0,0.48919279822957196,0.8721756739099763,0.09430820892769863,0.0,-0.13829956948757172
