topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530239.1078854,1789530239.1078854,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976770311287593,1.3047367128512166,-2.164803530647239e-05,1789530239.1076417,1.0,-0.015,0.112,1.0,0.0,0.0,1.3091435926997117,0.09979557109868177,0.0,0.0006928197881011398,-0.00012090971822299734,0.0,-4.146394179356224e-05,1.3038708683493845,0.09936194231625647,-0.0008658445018321359,-0.00040576079661945597,-0.000406077943183718,1.0015652050366504,-7.26104784975276e-11,-0.0014450913453822808,0.007295080939934286,0.007295080939934286,-0.00038173750029506584,3.5334172836228684e-05,0.08119858113330758,0.0,0.0,-0.1419524955373141,0.1419524955373141,-0.015,0.112,1.0,0.0,0.0,1.3094972517860282,0.09973215143946373,0.0,0.0005927893679782414,-0.00010950730488627769,0.0,1.852342422838018e-06,1.3044104992515884,0.0997836370598725,-0.0003262135996282556,1.5933946996574133e-05,1.5933459221072747e-05,0.9999387783613362,-1.1193410596782125e-13,-0.00037552286033283393,0.0018951191876468187,0.0018951191876468187,-0.00018586821327784794,3.722351116623719e-05,0.07753879093134816,0.0,0.0,-0.12046881500694784,0.12046881500694784,-0.015,0.112,1.0,0.0,0.0,1.3092564229841872,0.09977538680048229,0.0,0.0006610815598472324,-0.00011766676432714562,0.0,-2.5332506548692946e-05,1.3042884496010962,0.09975376971517987,-0.00044826325012037316,-1.3933397696064276e-05,-1.3933770747331689e-05,1.000053550116939,-8.55933388198784e-14,-0.0005518496708917794,0.002785070729051086,0.002785070729051086,-0.00020894798197102488,3.933394316171355e-05,0.08134398900773068,0.0,0.0,-0.17670411232348213,0.17670411232348213]"
/multi_agv/formal_algorithm_state,1789530239.1180017,1789530239.1180017,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976770311287593,1.3057217955068074,-2.164803530647239e-05,1789530239.1177762,1.0,-0.015,0.112,1.0,0.0,0.0,1.3091435926997117,0.09979557109868177,0.0,0.0006928197881011398,-0.00012090971822299734,0.0,-4.146394179356224e-05,1.3058646314739155,0.09941144771380327,0.00014283596710806812,-0.00035625539907266357,-0.00035649980297687464,1.0013736015177377,-5.597128405003573e-11,-0.0001850966424471929,0.0013480615462444752,0.0013480615462444752,-0.0003818552217253026,3.5323280446798346e-05,0.08113627240039813,0.0,0.0,-0.1419525149496956,0.1419525149496956,-0.015,0.112,1.0,0.0,0.0,1.3094972517860282,0.09973215143946373,0.0,0.0005927893679782414,-0.00010950730488627769,0.0,1.852342422838018e-06,1.3056077498263072,0.09976787212003399,-0.0001140456805002188,1.6900715806011934e-07,1.6900710317857694e-07,0.9999993505421425,-1.2593060288780112e-17,-0.00013668580949708397,0.0007919400427686127,0.0007919400427686127,-0.00018597862374908843,3.7212710750162584e-05,0.07747889256216307,0.0,0.0,-0.12046880379264525,0.12046880379264525,-0.015,0.112,1.0,0.0,0.0,1.3092564229841872,0.09977538680048229,0.0,0.0006610815598472324,-0.00011766676432714562,0.0,-2.5332506548692946e-05,1.305485434785215,0.09975381847313067,-0.000236360721592499,-1.388463974526244e-05,-1.3885010190104882e-05,1.00005336270146,-8.499534017486193e-14,-0.0002975178761011037,0.0015866476086076758,0.0015866476086076758,-0.00020923660295186895,3.932072581366348e-05,0.08128267308397201,0.0,0.0,-0.17670407442209285,0.17670407442209285]"
/multi_agv/formal_algorithm_state,1789530239.128072,1789530239.128072,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976681830316847,1.3067312407636726,-2.186216853178888e-05,1789530239.1278408,1.0,-0.015,0.112,1.0,0.0,0.0,1.3131570591507262,0.09979461217189074,0.0,0.0006994725858138204,-0.0001248618035406101,0.0,-2.3693477748298257e-05,1.3058646314739155,0.09941144771380327,-0.0008666092897571254,-0.00035537058936520316,-0.00035561378168723497,1.0013701914450575,-5.6244732818263395e-11,-0.0013955449293957855,0.007042831123930164,0.007042831123930164,-0.0003833961764789828,3.5297577077002176e-05,0.08108473669263608,0.0,0.0,-0.14195102428970355,0.14195102428970355,-0.015,0.112,1.0,0.0,0.0,1.3135119755689262,0.09973139219053767,0.0,0.0005944878881574134,-0.00010665502023658735,0.0,-1.8759771552240962e-05,1.3064033464696692,0.09977406791249106,-0.00032789429400348347,7.24960932259322e-06,7.249508343808653e-06,0.9999721429145823,-2.340047665652438e-14,-0.0003862236444603715,0.0019475061911522714,0.0019475061911522714,-0.0001863842120328005,3.719862965366163e-05,0.07742008548198545,0.0,0.0,-0.12046789614318756,0.12046789614318756,-0.015,0.112,1.0,0.0,0.0,1.3132702924097814,0.099774450547077,0.0,0.0006659824454604783,-0.00011891065722755554,0.0,-2.3133256294827426e-05,1.306283572614526,0.09975259555518629,-0.00044766814914654063,-1.422274798218437e-05,-1.4223136692747315e-05,1.000054662835764,-9.006786349581173e-14,-0.0005514249156685961,0.0027827009958713844,0.0027827009958713844,-0.00020982994681285848,3.930411710300425e-05,0.08122245898559566,0.0,0.0,-0.17670125438418913,0.17670125438418913]"
/multi_agv/formal_algorithm_state,1789530239.1378863,1789530239.1378863,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976681830316847,1.307716960573244,-2.186216853178888e-05,1789530239.1376598,1.0,-0.015,0.112,1.0,0.0,0.0,1.3131570591507262,0.09979461217189074,0.0,0.0006994725858138204,-0.0001248618035406101,0.0,-2.3693477748298257e-05,1.3078588649026341,0.09946270837717669,0.0001419043293902078,-0.0003041099259917801,-0.0003042879623501484,1.0011719831185293,-4.118724095874838e-11,-0.00013400276708189904,0.0010898744982096931,0.0010898744982096931,-0.0003834550721287418,3.5287284776190845e-05,0.08102197131016618,0.0,0.0,-0.1419525063714119,0.1419525063714119,-0.015,0.112,1.0,0.0,0.0,1.3135119755689262,0.09973139219053767,0.0,0.0005944878881574134,-0.00010665502023658735,0.0,-1.8759771552240962e-05,1.3076026816494408,0.09976998147307613,-0.00011427892380311278,3.163169907657859e-06,3.1631506830679824e-06,0.9999878448517865,-4.454940767847465e-15,-0.00013397155788066734,0.0007783350290771966,0.0007783350290771966,-0.00018649154282626747,3.718786028490918e-05,0.07736021483318938,0.0,0.0,-0.12046880874455944,0.12046880874455944,-0.015,0.112,1.0,0.0,0.0,1.3132702924097814,0.099774450547077,0.0,0.0006659824454604783,-0.00011891065722755554,0.0,-2.3133256294827426e-05,1.307480408149451,0.09974800699536814,-0.00023655242379283514,-1.8811307800334354e-05,-1.8811987801673706e-05,1.0000723013399855,-1.575586959594772e-13,-0.00030267489635307587,0.0016128198946239445,0.0016128198946239445,-0.00021012463347928336,3.929083795864884e-05,0.08116124992996268,0.0,0.0,-0.1767040911638847,0.1767040911638847]"
/multi_agv/formal_algorithm_state,1789530239.147985,1789530239.147985,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976681830316847,1.308727076263128,-2.186216853178888e-05,1789530239.147796,1.0,-0.015,0.112,1.0,0.0,0.0,1.3131570591507262,0.09979461217189074,0.0,0.0006994725858138204,-0.0001248618035406101,0.0,-2.3693477748298257e-05,1.3078588649026341,0.09946270837717669,-0.0008682113604938646,-0.0003041099259917801,-0.0003042879623501484,1.0011719831185293,-4.118724095874838e-11,-0.001346141594942786,0.006791178998670477,0.006791178998670477,-0.00038493917556017284,3.526215396218356e-05,0.08096999037217789,0.0,0.0,-0.1419364105588441,0.1419364105588441,-0.015,0.112,1.0,0.0,0.0,1.3135119755689262,0.09973139219053767,0.0,0.0005944878881574134,-0.00010665502023658735,0.0,-1.8759771552240962e-05,1.3083999877028722,0.09976197091824161,-0.0003270885602557616,-4.847384926856546e-06,-4.847430075929638e-06,1.0000186285012798,-1.0461998315450094e-14,-0.00039735370238284354,0.002003301451762432,0.002003301451762432,-0.00018691059573774831,3.7173642455388644e-05,0.07730157769555815,0.0,0.0,-0.12045869627541875,0.12045869627541875,-0.015,0.112,1.0,0.0,0.0,1.3132702924097814,0.099774450547077,0.0,0.0006659824454604783,-0.00011891065722755554,0.0,-2.3133256294827426e-05,1.308277971235765,0.09974784676979825,-0.00044910502736295044,-1.897153337021562e-05,-1.8972225005422806e-05,1.0000729172773433,-1.602541633904298e-13,-0.0005578982578409633,0.002814650268368321,0.002814650268368321,-0.00021072610253708985,3.92741480365444e-05,0.0811011598380502,0.0,0.0,-0.17667263348955,0.17667263348955]"
/multi_agv/formal_algorithm_state,1789530239.1579435,1789530239.1579435,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976681830316847,1.3097164172091365,-2.186216853178888e-05,1789530239.157794,1.0,-0.015,0.112,1.0,0.0,0.0,1.3131570591507262,0.09979461217189074,0.0,0.0006994725858138204,-0.0001248618035406101,0.0,-2.3693477748298257e-05,1.309849506284939,0.09944957053811815,0.00013308907580245055,-0.0003172477650503214,-0.00031744153230085125,1.0012227647217062,-4.4823225892997546e-11,-0.0001577346413379106,0.001207681765592934,0.001207681765592934,-0.00038502531301978646,3.525155332390351e-05,0.0809073211390562,0.0,0.0,-0.14195250015791464,0.14195250015791464,-0.015,0.112,1.0,0.0,0.0,1.3135119755689262,0.09973139219053767,0.0,0.0005944878881574134,-0.00010665502023658735,0.0,-1.8759771552240962e-05,1.3095953766738895,0.09976708392015785,-0.00012104053524697456,2.6561698937555e-07,2.656168538155311e-07,0.9999989792828651,-3.141301219737433e-17,-0.00014498302544255394,0.000830790641153095,0.000830790641153095,-0.0001870309333763896,3.716270936861552e-05,0.07724169033135327,0.0,0.0,-0.12046881234053158,0.12046881234053158,-0.015,0.112,1.0,0.0,0.0,1.3132702924097814,0.099774450547077,0.0,0.0006659824454604783,-0.00011891065722755554,0.0,-2.3133256294827426e-05,1.3094748734614223,0.0997429419742828,-0.00024154374771412357,-2.3876328885674702e-05,-2.387742440656891e-05,1.0000917731345689,-2.5382899646500464e-13,-0.0003137299216635172,0.0016670142018375474,0.0016670142018375474,-0.0002110345525082348,3.926069694432075e-05,0.08103993185045828,0.0,0.0,-0.17670410330992117,0.17670410330992117]"
/multi_agv/formal_algorithm_state,1789530239.1678212,1789530239.1678212,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976582149677722,1.3107164534422253,-2.4860901336548288e-05,1789530239.1676462,1.0,-0.015,0.112,1.0,0.0,0.0,1.317132831312787,0.09979358739835474,0.0,0.0007074011252810929,-0.00012603854690519382,0.0,-2.5558417356323616e-05,1.309849506284939,0.09944957053811815,-0.0008669471572864129,-0.0003162509586590728,-0.0003164435110038332,1.0012189242026632,-5.065184944994203e-11,-0.0013567800997475287,0.006841400459281248,0.006841400459281248,-0.00038650751607926837,3.522655875264992e-05,0.08085605772034163,0.0,0.0,-0.14193699391024592,0.14193699391024592,-0.015,0.112,1.0,0.0,0.0,1.3174892112676493,0.09973043903982612,0.0,0.000596599577344703,-0.00010627833789239594,0.0,-2.377210460022814e-05,1.3103952665027385,0.09975293439335234,-0.000321186939486795,-1.2887103424882862e-05,-1.2887422557282629e-05,1.0000495294036034,-8.408895978447397e-14,-0.00039831174994143663,0.0020074272231957015,0.0020074272231957015,-0.00018744704807254227,3.714862882113679e-05,0.07718374249786368,0.0,0.0,-0.12045906353670413,0.12045906353670413,-0.015,0.112,1.0,0.0,0.0,1.3172465375325078,0.09977343805215083,0.0,0.0006718927644567053,-0.00011967808771162975,0.0,-2.525218205309311e-05,1.3102726711756467,0.09974312038497184,-0.0004437822665785962,-2.2701111805384366e-05,-2.2702102138287598e-05,1.000087255926887,-2.6093116820857474e-13,-0.000555240822032603,0.0028002516121914227,0.0028002516121914227,-0.0002116270642122645,3.924421329206832e-05,0.08098051150012857,0.0,0.0,-0.17667377593740125,0.17667377593740125]"
/multi_agv/formal_algorithm_state,1789530239.1777618,1789530239.1777618,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976582149677722,1.3117075264146136,-2.4860901336548288e-05,1789530239.1775584,1.0,-0.015,0.112,1.0,0.0,0.0,1.317132831312787,0.09979358739835474,0.0,0.0007074011252810929,-0.00012603854690519382,0.0,-2.5558417356323616e-05,1.3118464831922787,0.09944684228396324,0.00013895677766506687,-0.00031897921281398567,-0.0003191751050810724,1.0012294711882046,-5.1529662188488884e-11,-0.00015242697188299218,0.0011817508403614532,0.0011817508403614532,-0.0003865873898240092,3.5216011030126e-05,0.08079331590957689,0.0,0.0,-0.14193837586625602,0.14193837586625602,-0.015,0.112,1.0,0.0,0.0,1.3174892112676493,0.09973043903982612,0.0,0.000596599577344703,-0.00010627833789239594,0.0,-2.377210460022814e-05,1.3115917959541072,0.09975546561262094,-0.00011573046050639135,-1.0355884156279527e-05,-1.0356090232440554e-05,1.0000398001441737,-5.430025324980255e-14,-0.00014923264284011017,0.0008516809315003031,0.0008516809315003031,-0.00018757245679757695,3.713763261373249e-05,0.07712388561228078,0.0,0.0,-0.12045993353593518,0.12045993353593518,-0.015,0.112,1.0,0.0,0.0,1.3172465375325078,0.09977343805215083,0.0,0.0006718927644567053,-0.00011967808771162975,0.0,-2.525218205309311e-05,1.3114679007674233,0.09974140273474238,-0.00023962564719037793,-2.4418762034836283e-05,-2.44199079142271e-05,1.0000938595475093,-3.0191144378926856e-13,-0.00031197068454268063,0.0016562258808247294,0.0016562258808247294,-0.0002119339989268564,3.923076692306635e-05,0.08091925411885621,0.0,0.0,-0.17667648234047512,0.17667648234047512]"
/multi_agv/formal_algorithm_state,1789530239.1879568,1789530239.1879568,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976582149677722,1.3127221422253246,-2.4860901336548288e-05,1789530239.1877635,1.0,-0.015,0.112,1.0,0.0,0.0,1.317132831312787,0.09979358739835474,0.0,0.0007074011252810929,-0.00012603854690519382,0.0,-2.5558417356323616e-05,1.3118464831922787,0.09944684228396324,-0.0008756590330458724,-0.00031897921281398567,-0.0003191751050810724,1.0012294711882046,-5.1529662188488884e-11,-0.0013699659447361193,0.006903216688473778,0.006903216688473778,-0.0003881072472303276,3.5190502485332444e-05,0.08074153228347132,0.0,0.0,-0.14190802622381374,0.14190802622381374,-0.015,0.112,1.0,0.0,0.0,1.3174892112676493,0.09973043903982612,0.0,0.000596599577344703,-0.00010627833789239594,0.0,-2.377210460022814e-05,1.312390132159323,0.09974520585646893,-0.0003320100660015868,-2.0615640308294103e-05,-2.0616457031582715e-05,1.0000792384792225,-2.1519126958256823e-13,-0.0004190285362334868,0.0021060295887250463,0.0021060295887250463,-0.0001880192082894158,3.712310220663298e-05,0.07706539962635858,0.0,0.0,-0.12044082609723089,0.12044082609723089,-0.015,0.112,1.0,0.0,0.0,1.3172465375325078,0.09977343805215083,0.0,0.0006718927644567053,-0.00011967808771162975,0.0,-2.525218205309311e-05,1.3122672363617345,0.09973457337329245,-0.0004549058635900938,-3.124812348477557e-05,-3.125000002585442e-05,1.000120117589253,-4.944046031822429e-13,-0.000577137036333967,0.0029061083442917827,0.0029061083442917827,-0.0002125611257219012,3.92137856624419e-05,0.08085928855569754,0.0,0.0,-0.17661705335999714,0.17661705335999714]"
/multi_agv/formal_algorithm_state,1789530239.197775,1789530239.197775,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976582149677722,1.3137062541372837,-2.4860901336548288e-05,1789530239.1976688,1.0,-0.015,0.112,1.0,0.0,0.0,1.317132831312787,0.09979358739835474,0.0,0.0007074011252810929,-0.00012603854690519382,0.0,-2.5558417356323616e-05,1.3138362839168032,0.0995120161665463,0.00013002977951948047,-0.0002538053302309218,-0.0002539293002858846,1.000977667024814,-3.2622097809185416e-11,-9.789356486250805e-05,0.0009031506601496206,0.0009031506601496206,-0.00038812372006142594,3.5180675702261916e-05,0.0806787826985645,0.0,0.0,-0.14195249382778957,0.14195249382778957,-0.015,0.112,1.0,0.0,0.0,1.3174892112676493,0.09973043903982612,0.0,0.000596599577344703,-0.00010627833789239594,0.0,-2.377210460022814e-05,1.3135862330478265,0.09973460532287119,-0.00012002108945718959,-3.121617390602904e-05,-3.1218046611364025e-05,1.0001199947392734,-4.933941017293678e-13,-0.00017524335395999153,0.0009801695606873884,0.0009801695606873884,-0.0001881734785032636,3.711188382810645e-05,0.07700631327426895,0.0,0.0,-0.12046881600886242,0.12046881600886242,-0.015,0.112,1.0,0.0,0.0,1.3172465375325078,0.09977343805215083,0.0,0.0006718927644567053,-0.00011967808771162975,0.0,-2.525218205309311e-05,1.3134642581218223,0.09973035360607768,-0.0002419960154613765,-3.546789069953926e-05,-3.5470308343742314e-05,1.0001363437503283,-6.369521158043107e-13,-0.0003258655268973941,0.0017259209901814348,0.0017259209901814348,-0.00021288178578697905,3.92002782884553e-05,0.08079869430444417,0.0,0.0,-0.17670411567389643,0.17670411567389643]"
/multi_agv/formal_algorithm_state,1789530239.208036,1789530239.208036,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976558256062523,1.3147175130000721,-5.893052035382456e-06,1789530239.2077906,1.0,-0.015,0.112,1.0,0.0,0.0,1.3211541107508007,0.09979407204691541,0.0,0.0006821291821472281,-0.00012714476615351402,0.0,1.195323170265336e-05,1.3138362839168032,0.0995120161665463,-0.0008812290832689307,-0.0002535663940789329,-0.0002536901309573622,1.000976746915353,-7.71822943722284e-12,-0.0013111650308800789,0.006621631186577112,0.006621631186577112,-0.00038956936034115767,3.515595194456907e-05,0.08062666303728895,0.0,0.0,-0.14190602945189476,0.14190602945189476,-0.015,0.112,1.0,0.0,0.0,1.3215109618263603,0.0997293199314354,0.0,0.0005990536900037924,-0.00010614737085333503,0.0,-2.760136515426515e-05,1.3143841561097607,0.09972888601223062,-0.00033335689031144256,-3.669654839461023e-05,-3.669913646771499e-05,1.0001410688747134,-1.6162587295869213e-13,-0.00043672740484144605,0.002212615039581874,0.002212615039581874,-0.00018863971720608342,3.709719518560669e-05,0.07694829568510117,0.0,0.0,-0.12043956890497423,0.12043956890497423,-0.015,0.112,1.0,0.0,0.0,1.3212679404031518,0.0997733557035249,0.0,0.0006563584567644831,-0.00012038573074037856,0.0,-2.031022654535577e-06,1.3142602918859871,0.0997353292019912,-0.00045722111408497135,-3.0253358634033112e-05,-3.0255117593282582e-05,1.0001162929276246,-1.0985136075699822e-13,-0.0005789204544952482,0.00293286141131599,0.00293286141131599,-0.00021350905133165742,3.9183339237618385e-05,0.08073904281961529,0.0,0.0,-0.1766131439173311,0.1766131439173311]"
/multi_agv/formal_algorithm_state,1789530239.2176845,1789530239.2176845,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09976558256062523,1.3156941401364206,-5.893052035382456e-06,1789530239.2175424,1.0,-0.015,0.112,1.0,0.0,0.0,1.3211541107508007,0.09979407204691541,0.0,0.0006821291821472281,-0.00012714476615351402,0.0,1.195323170265336e-05,1.3158459260609339,0.09956242997729878,0.00015178592451325912,-0.0002031525833264547,-0.00020323198385413055,1.000782180768227,-4.954066807257221e-12,-2.1088874438219613e-05,0.0005442327668790794,0.0005442327668790794,-0.0003894980120557875,3.514710245060036e-05,0.08056372787743861,0.0,0.0,-0.1419471429147867,0.1419471429147867,-0.015,0.112,1.0,0.0,0.0,1.3215109618263603,0.0997293199314354,0.0,0.0005990536900037924,-0.00010614737085333503,0.0,-2.760136515426515e-05,1.315580665700596,0.09972994782836113,-0.00011347443582465644,-3.5634732264103186e-05,-3.5637172715812035e-05,1.0001369856751747,-1.524077623616838e-13,-0.00017180649570539976,0.0009851532275677603,0.0009851532275677603,-0.00018878886299178674,3.7086108760521494e-05,0.07688971666945174,0.0,0.0,-0.12046545271756726,0.12046545271756726,-0.015,0.112,1.0,0.0,0.0,1.3212679404031518,0.0997733557035249,0.0,0.0006563584567644831,-0.00012038573074037856,0.0,-2.031022654535577e-06,1.3154590897468763,0.09972609857757644,-0.00023505038954430013,-3.9483983048788085e-05,-3.948697928188725e-05,1.0001517883042823,-1.8711272083239915e-13,-0.00032154744673504744,0.001726363506052911,0.001726363506052911,-0.00021382233194486855,3.916999273562052e-05,0.08067896122201314,0.0,0.0,-0.17669365235169734,0.17669365235169734]"
