topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789530228.9245932,1789530228.9243934,agv3/odom,agv3/base_link,0.2917778201366696,7.401838055320715e-05,0.05969,0.0,0.0,0.0013703410776844283,0.9999990610822246,0.08820120259216487,0.0,0.006611223287504935
/agv2/odom,1789530228.9259856,1789530228.925774,agv2/odom,agv2/base_link,0.29278916762829593,6.266143388401075e-05,0.05969,0.0,0.0,0.0012302312584314481,0.999999243265239,0.09307125722378604,0.0,0.0063577765842867525
/agv1/odom,1789530228.9279861,1789530228.9279199,agv1/odom,agv1/base_link,0.2925048318078019,-0.002287311291935318,0.05969,0.0,0.0,-0.0274700923826422,0.9996226258066037,0.08929323464894186,0.0,-0.08543032359576169
/agv3/odom,1789530228.9325364,1789530228.9323776,agv3/odom,agv3/base_link,0.29248152757624557,7.59658343065015e-05,0.05969,0.0,0.0,0.0013974317365364566,0.9999990235917942,0.08797625362076279,0.0,0.006955607114498752
/agv2/odom,1789530228.9339848,1789530228.9337769,agv2/odom,agv2/base_link,0.29353392301628,6.451307302314243e-05,0.05969,0.0,0.0,0.0012563377698897908,0.9999992108073925,0.09303655808424587,0.0,0.006692013240130362
/agv1/odom,1789530228.9400992,1789530228.9399889,agv1/odom,agv1/base_link,0.29359542325038884,-0.0023478912867001015,0.05969,0.0,0.0,-0.028013595894801926,0.9996075422109633,0.09050162736600871,0.0,-0.09010000874378744
/agv3/odom,1789530228.944583,1789530228.944378,agv3/odom,agv3/base_link,0.29353525142800013,7.895464743410754e-05,0.05969,0.0,0.0,0.001438792982548066,0.999998964936841,0.087492645822801,0.0,0.00677088736874499
/agv2/odom,1789530228.9460132,1789530228.9457757,agv2/odom,agv2/base_link,0.294647643140558,6.735561333333766e-05,0.05969,0.0,0.0,0.0012957295203044037,0.9999991605421528,0.09271376736485733,0.0,0.006503752492725985
/agv1/odom,1789530228.9482176,1789530228.9479232,agv1/odom,agv1/base_link,0.2942985257976621,-0.002387573974413766,0.05969,0.0,0.0,-0.028358525792178176,0.9995978161315151,0.08875931959901374,0.0,-0.08698374520335439
/agv3/odom,1789530228.9524987,1789530228.9523816,agv3/odom,agv3/base_link,0.2942348295730812,8.098694544280315e-05,0.05969,0.0,0.0,0.0014665981414156129,0.9999989245443675,0.08731478011911852,0.0,0.007123298977121395
/agv2/odom,1789530228.953866,1789530228.9537387,agv2/odom,agv2/base_link,0.2953864063903926,6.928947955479474e-05,0.05969,0.0,0.0,0.0013223086987656355,0.9999991257494705,0.09274010653342485,0.0,0.006844360416648263
/agv1/odom,1789530228.9601164,1789530228.9599836,agv1/odom,agv1/base_link,0.2953819244224067,-0.002449696726800717,0.05969,0.0,0.0,-0.028911545188380027,0.9995819739045019,0.08997603556601477,0.0,-0.0917432768096947
/agv3/odom,1789530228.964609,1789530228.964363,agv3/odom,agv3/base_link,0.29527926400470517,8.409487079738877e-05,0.05969,0.0,0.0,0.0015088766467701135,0.9999988616449845,0.08685855780608776,0.0,0.0069233415088979676
/agv2/odom,1789530228.9659894,1789530228.9658566,agv2/odom,agv2/base_link,0.29650777548919277,7.230092862727845e-05,0.05969,0.0,0.0,0.0013629483993439838,0.999999071185399,0.09243622756547201,0.0,0.0066389661650722775
/agv1/odom,1789530228.9682217,1789530228.9679623,agv1/odom,agv1/base_link,0.2960857596263223,-0.002490695289495017,0.05969,0.0,0.0,-0.029264728083165666,0.9995716961230037,0.08837031763651228,0.0,-0.08857544467045766
/agv3/odom,1789530228.972559,1789530228.9723775,agv3/odom,agv3/base_link,0.29597478804243277,8.621333695812966e-05,0.05969,0.0,0.0,0.0015373412030315998,0.9999988182903146,0.08672267811009163,0.0,0.007283883370463754
/agv2/odom,1789530228.9739335,1789530228.9737742,agv2/odom,agv2/base_link,0.29723953311479984,7.431511139636718e-05,0.05969,0.0,0.0,0.00138990897947328,0.9999990340760478,0.09253460390772753,0.0,0.0069879933917096695
/agv1/odom,1789530228.98001,1789530228.9799109,agv1/odom,agv1/base_link,0.2971545519755465,-0.0025539303562375965,0.05969,0.0,0.0,-0.029822749257462332,0.9995552028911292,0.08960380291879318,0.0,-0.0934425295392179
/agv3/odom,1789530228.9846354,1789530228.9843814,agv3/odom,agv3/base_link,0.29701410154796415,8.945415112676076e-05,0.05969,0.0,0.0,0.0015806438694262253,0.9999987507816988,0.08630983147809,0.0,0.007077663601292397
/agv2/odom,1789530228.9859269,1789530228.9857626,agv2/odom,agv2/base_link,0.2983467914715898,7.743880989232882e-05,0.05969,0.0,0.0,0.0014309331579524319,0.9999989762146246,0.09225491966603126,0.0,0.006771231967375059
/agv1/odom,1789530228.9880404,1789530228.987879,agv1/odom,agv1/base_link,0.29785498885270445,-0.002596016824182907,0.05969,0.0,0.0,-0.030182115368061164,0.9995444161776449,0.0880650656755813,0.0,-0.09024325701587675
/agv3/odom,1789530228.9925709,1789530228.9923959,agv3/odom,agv3/base_link,0.29770538603779306,9.165935371607833e-05,0.05969,0.0,0.0,0.0016097165140476822,0.999998704405533,0.08618635533823277,0.0,0.007431818427673245
/agv2/odom,1789530228.9940035,1789530228.9937708,agv2/odom,agv2/base_link,0.299085599771935,7.957346829472871e-05,0.05969,0.0,0.0,0.0014587189115718834,0.9999989360690026,0.09235120922908628,0.0,0.007112919534644236
/agv1/odom,1789530229.0000482,1789530228.9999077,agv1/odom,agv1/base_link,0.2989268592444689,-0.002661423237639632,0.05969,0.0,0.0,-0.030753704396886013,0.9995269929651069,0.08927056277304196,0.0,-0.09507678284207025
/agv3/odom,1789530229.0045407,1789530229.0044086,agv3/odom,agv3/base_link,0.2987386157259624,9.503168941695888e-05,0.05969,0.0,0.0,0.001653918480357372,0.9999986322758948,0.08583211362937503,0.0,0.007229646847701986
/agv2/odom,1789530229.0060222,1789530229.0058584,agv2/odom,agv2/base_link,0.30020110190596333,8.28752120336915e-05,0.05969,0.0,0.0,0.0015008814138269344,0.9999988736768565,0.09216572123852738,0.0,0.006902537632623688
/agv1/odom,1789530229.0080047,1789530229.0078733,agv1/odom,agv1/base_link,0.29962538492432084,-0.002704705739342925,0.05969,0.0,0.0,-0.031119952825661896,0.9995156569739808,0.08786276963821536,0.0,-0.09200344503694746
/agv3/odom,1789530229.0124948,1789530229.0123816,agv3/odom,agv3/base_link,0.2994231980287105,9.731617031145983e-05,0.05969,0.0,0.0,0.0016834778164759906,0.9999985829502167,0.08574919058588538,0.0,0.007590213058805322
/agv2/odom,1789530229.013949,1789530229.0137894,agv2/odom,agv2/base_link,0.30093175898690483,8.508871422058324e-05,0.05969,0.0,0.0,0.0015289065586548691,0.9999988312216844,0.09229256972738402,0.0,0.007246001388412909
/agv1/odom,1789530229.0201778,1789530229.0199938,agv1/odom,agv1/base_link,0.3007027944287542,-0.002772496434303948,0.05969,0.0,0.0,-0.03170695390572987,0.9994972081371813,0.0890672363748754,0.0,-0.09690863301763887
/agv3/odom,1789530229.0246277,1789530229.0243988,agv3/odom,agv3/base_link,0.30045206736011676,0.00010082706785975345,0.05969,0.0,0.0,0.001728647562448779,0.9999985058876862,0.08542179735562697,0.0,0.007379076821479142
/agv2/odom,1789530229.0260358,1789530229.0257816,agv2/odom,agv2/base_link,0.30203761822077874,8.851761734580147e-05,0.05969,0.0,0.0,0.0015714710167797558,0.9999987652386594,0.09214433614952834,0.0,0.007023542269749176
/agv1/odom,1789530229.027963,1789530229.0278752,agv1/odom,agv1/base_link,0.30139279620178505,-0.002816574321879227,0.05969,0.0,0.0,-0.03207637828962488,0.9994854205819217,0.0877324733869678,0.0,-0.0937998967646034
/agv3/odom,1789530229.0325453,1789530229.032378,agv3/odom,agv3/base_link,0.3011338711572345,0.0001032046007816571,0.05969,0.0,0.0,0.0017588245714028469,0.9999984532668673,0.0853895346440167,0.0,0.007743184092304708
/agv2/odom,1789530229.0338945,1789530229.0337396,agv2/odom,agv2/base_link,0.3027720463861433,9.084668642076314e-05,0.05969,0.0,0.0,0.0016001160945271094,0.9999987198134226,0.09230364242195647,0.0,0.007367853011384784
/agv1/odom,1789530229.0401049,1789530229.0399873,agv1/odom,agv1/base_link,0.3024676941235877,-0.0028862840942832676,0.05969,0.0,0.0,-0.03267406916128484,0.99946606005629,0.08892873993776428,0.0,-0.09874107915535506
/agv3/odom,1789530229.0446038,1789530229.0443954,agv3/odom,agv3/base_link,0.3021585256436423,0.00010685646309230286,0.05969,0.0,0.0,0.001804891837868269,0.9999983711814002,0.08510189376560183,0.0,0.007522603368625195
/agv2/odom,1789530229.0460498,1789530229.0457788,agv2/odom,agv2/base_link,0.3038820434693784,9.444746050659768e-05,0.05969,0.0,0.0,0.0016435223223205831,0.999998649416276,0.09219928157264964,0.0,0.007136654797533477
/agv1/odom,1789530229.0479715,1789530229.0478742,agv1/odom,agv1/base_link,0.30315764143719687,-0.0029317044435696097,0.05969,0.0,0.0,-0.0330508600688585,0.9994536710867136,0.08767336876980085,0.0,-0.09560437444200505
/agv3/odom,1789530229.0525942,1789530229.052395,agv3/odom,agv3/base_link,0.30283926358220026,0.00010933452790102744,0.05969,0.0,0.0,0.0018357223405668255,0.9999983150603247,0.0851076033924856,0.0,0.007892923919265582
/agv2/odom,1789530229.0539315,1789530229.0537798,agv2/odom,agv2/base_link,0.3046206173746152,9.689655666904533e-05,0.05969,0.0,0.0,0.0016727746074373137,0.9999986009115777,0.09243506249678347,0.0,0.007486124330449848
/agv1/odom,1789530229.060081,1789530229.0599358,agv1/odom,agv1/base_link,0.3042273363574825,-0.003003181307500443,0.05969,0.0,0.0,-0.03365743872592534,0.9994334279072371,0.08887867528729812,0.0,-0.10063037074385477
/agv3/odom,1789530229.0644708,1789530229.064362,agv3/odom,agv3/base_link,0.30385720848006514,0.00011311978698297179,0.05969,0.0,0.0,0.001882516028786605,0.9999982280651308,0.08485523901477197,0.0,0.007664749157767958
/agv2/odom,1789530229.0658815,1789530229.0657427,agv2/odom,agv2/base_link,0.30572620183867333,0.00010064416133791096,0.05969,0.0,0.0,0.0017166030997869985,0.9999985266358135,0.0923471629474702,0.0,0.00724372507597202
/agv1/odom,1789530229.0679927,1789530229.067879,agv1/odom,agv1/base_link,0.30492230208553495,-0.003050312771098232,0.05969,0.0,0.0,-0.03404433622443173,0.999420323573139,0.08769970494260973,0.0,-0.09747947485386982
/agv3/odom,1789530229.0726292,1789530229.0723796,agv3/odom,agv3/base_link,0.3045375989425612,0.00011570264940694993,0.05969,0.0,0.0,0.001913981557249732,0.9999981683356217,0.08488748087737322,0.0,0.00803776502057412
/agv2/odom,1789530229.073911,1789530229.0737796,agv2/odom,agv2/base_link,0.30646879985486036,0.00010321553306295404,0.05969,0.0,0.0,0.0017463807304450554,0.9999984750760095,0.09260379615471938,0.0,0.0075926999364494974
/agv1/odom,1789530229.0800672,1789530229.0799248,agv1/odom,agv1/base_link,0.30599072126898597,-0.0031238498648241283,0.05969,0.0,0.0,-0.03466170377615161,0.9993991026068286,0.08890436482460523,0.0,-0.10256172996417175
/agv3/odom,1789530229.0845268,1789530229.084396,agv3/odom,agv3/base_link,0.3055564338280973,0.00011965173080352216,0.05969,0.0,0.0,0.001961784470143677,0.9999980756989949,0.08469213167353865,0.0,0.007804034211106733
/agv2/odom,1789530229.085879,1789530229.0857718,agv2/odom,agv2/base_link,0.30757950553243424,0.00010714481878268335,0.05969,0.0,0.0,0.001790922121435424,0.9999983962976915,0.0925809097998222,0.0,0.007343446434502831
/agv1/odom,1789530229.0880523,1789530229.087878,agv1/odom,agv1/base_link,0.3066873241056713,-0.00317250465121053,0.05969,0.0,0.0,-0.035056724800917864,0.9993853241098914,0.08780237779635511,0.0,-0.09939819698529193
/agv3/odom,1789530229.0925493,1789530229.092378,agv3/odom,agv3/base_link,0.30623312721026286,0.00012232814516776997,0.05969,0.0,0.0,0.001993698308750245,0.999998012581552,0.08475810982215848,0.0,0.00818083968549706
/agv2/odom,1789530229.0938365,1789530229.0937386,agv2/odom,agv2/base_link,0.3083183847556397,0.00010981327062618121,0.05969,0.0,0.0,0.0018208714238797728,0.9999983422122547,0.09285687440758914,0.0,0.007692487925456622
/agv1/odom,1789530229.1000776,1789530229.0999267,agv1/odom,agv1/base_link,0.30775708962059767,-0.0032483253074572778,0.05969,0.0,0.0,-0.03568614732274374,0.9993630465898063,0.08900813534378144,0.0,-0.1045435225614392
/agv3/odom,1789530229.1046014,1789530229.1044047,agv3/odom,agv3/base_link,0.3072510891450682,0.00012643704210245861,0.05969,0.0,0.0,0.002042368425625711,0.9999979143634321,0.08457854305668941,0.0,0.00793655603400824
/agv2/odom,1789530229.105932,1789530229.105792,agv2/odom,agv2/base_link,0.3094369386432173,0.00011393781918360987,0.05969,0.0,0.0,0.0018661548521882606,0.9999982587315178,0.09286660593666886,0.0,0.007432451783347179
/agv1/odom,1789530229.107977,1789530229.1078737,agv1/odom,agv1/base_link,0.3084544709061881,-0.0032984766512407504,0.05969,0.0,0.0,-0.03608865716769293,0.9993485922458853,0.08798035559204877,0.0,-0.10136351510249536
/agv3/odom,1789530229.112569,1789530229.1123827,agv3/odom,agv3/base_link,0.3079268935481025,0.00012921921913558874,0.05969,0.0,0.0,0.0020748145077881075,0.9999978475700626,0.0847017323326069,0.0,0.008320536923061025
/agv2/odom,1789530229.113871,1789530229.1137383,agv2/odom,agv2/base_link,0.3101770070294586,0.00011672215123769828,0.05969,0.0,0.0,0.0018964124871897678,0.9999982018082225,0.09321064596290418,0.0,0.0077865834089605925
/agv1/odom,1789530229.120075,1789530229.11993,agv1/odom,agv1/base_link,0.309526681136654,-0.0033767098423718514,0.05969,0.0,0.0,-0.03673058376937687,0.9993252044334521,0.08918977418827644,0.0,-0.10658241066729253
/agv3/odom,1789530229.1246138,1789530229.1243966,agv3/odom,agv3/base_link,0.30894360718849617,0.00013348884018132254,0.05969,0.0,0.0,0.002124270128012688,0.9999977437356663,0.08454666310213539,0.0,0.008065736440960543
/agv2/odom,1789530229.1259317,1789530229.125777,agv2/odom,agv2/base_link,0.31129877323788796,0.00012102857078947216,0.05969,0.0,0.0,0.0019421621642341047,0.9999981140012855,0.09322234655697575,0.0,0.007512286694148768
/agv1/odom,1789530229.1279235,1789530229.1278744,agv1/odom,agv1/base_link,0.31022594487303495,-0.0034284715852070957,0.05969,0.0,0.0,-0.037141053615960914,0.9993100330409459,0.08822819681108512,0.0,-0.10336832898690879
/agv3/odom,1789530229.1326077,1789530229.1323783,agv3/odom,agv3/base_link,0.30961942236585166,0.00013638212244339103,0.05969,0.0,0.0,0.002157245688991811,0.9999976731428115,0.08470798850560944,0.0,0.008453546399036877
/agv2/odom,1789530229.1339347,1789530229.1337795,agv2/odom,agv2/base_link,0.31204618785507315,0.00012395454310426231,0.05969,0.0,0.0,0.001972930128072843,0.999998053771461,0.0936183629044677,0.0,0.007868279857108241
/agv1/odom,1789530229.140157,1789530229.1399286,agv1/odom,agv1/base_link,0.3113009940006356,-0.0035092020554831687,0.05969,0.0,0.0,-0.03779539530073872,0.9992854987910417,0.08943837654852968,0.0,-0.1086460949124779
/agv3/odom,1789530229.144514,1789530229.1443946,agv3/odom,agv3/base_link,0.31063654213943565,0.00014082195942242439,0.05969,0.0,0.0,0.002207496335053807,0.9999975634769971,0.08460135205708305,0.0,0.008193262066224316
/agv2/odom,1789530229.1459591,1789530229.1457436,agv2/odom,agv2/base_link,0.313167354864192,0.00012843050116656643,0.05969,0.0,0.0,0.002018896551909666,0.9999979620262797,0.09367619552621402,0.0,0.007585984920274558
/agv1/odom,1789530229.147924,1789530229.1478746,agv1/odom,agv1/base_link,0.3120025674407455,-0.0035626440559876392,0.05969,0.0,0.0,-0.03821396117384681,0.9992695798288886,0.0885540316581148,0.0,-0.10543541267869548
/agv3/odom,1789530229.1526155,1789530229.1523826,agv3/odom,agv3/base_link,0.31131334547625505,0.00014383249339731038,0.05969,0.0,0.0,0.002241007315492271,0.9999974889399532,0.0847799201858546,0.0,0.008581430078764841
/agv2/odom,1789530229.1539328,1789530229.1537607,agv2/odom,agv2/base_link,0.31391937780981066,0.00013149017457722727,0.05969,0.0,0.0,0.002049988363105238,0.999997898771648,0.09406404223546447,0.0,0.007937277450635787
/agv1/odom,1789530229.1600542,1789530229.159918,agv1/odom,agv1/base_link,0.3130802621436716,-0.003645913864786594,0.05969,0.0,0.0,-0.03888031724538722,0.9992438746026407,0.08975470813418009,0.0,-0.11074603286022838
/agv3/odom,1789530229.1644664,1789530229.1643634,agv3/odom,agv3/base_link,0.31232881305957166,0.00014843587899902362,0.05969,0.0,0.0,0.0022918729803830815,0.9999973736556721,0.08470059227687347,0.0,0.008309422344746667
/agv2/odom,1789530229.1660044,1789530229.1657712,agv2/odom,agv2/base_link,0.3150502175511427,0.00013617965838750058,0.05969,0.0,0.0,0.0020964866181557296,0.9999978023695152,0.09417856617460288,0.0,0.007644648219024156
/agv1/odom,1789530229.1679802,1789530229.1678772,agv1/odom,agv1/base_link,0.3137859720304183,-0.0037012188557593137,0.05969,0.0,0.0,-0.03930779127980221,0.9992271501238863,0.08892500794175787,0.0,-0.10748306267405563
/agv3/odom,1789530229.1725767,1789530229.1723793,agv3/odom,agv3/base_link,0.3130085507725023,0.00015157456243842366,0.05969,0.0,0.0,0.0023259550385753497,0.9999972949629207,0.08491956913403556,0.0,0.008703676843021072
/agv2/odom,1789530229.1739998,1789530229.1737745,agv2/odom,agv2/base_link,0.31580556448880087,0.00013937022398702358,0.05969,0.0,0.0,0.0021277774916132687,0.9999977362789109,0.09459555626414654,0.0,0.007997770532059592
/agv1/odom,1789530229.180168,1789530229.179915,agv1/odom,agv1/base_link,0.314867530262043,-0.003787183224111232,0.05969,0.0,0.0,-0.03998663475554438,0.999200214692194,0.09013643017472948,0.0,-0.11288186737316001
/agv3/odom,1789530229.184583,1789530229.1843824,agv3/odom,agv3/base_link,0.31402753823383267,0.00015636786282822247,0.05969,0.0,0.0,0.0023776203596110016,0.9999971734567181,0.08487533711851794,0.0,0.008422772594108091
/agv2/odom,1789530229.1859243,1789530229.1857514,agv2/odom,agv2/base_link,0.31693993383315755,0.00014425106285212392,0.05969,0.0,0.0,0.0021744613668088883,0.9999976358560876,0.09472160013349262,0.0,0.007691287561916482
/agv1/odom,1789530229.18794,1789530229.1878757,agv1/odom,agv1/base_link,0.3155766330765377,-0.0038443402151388134,0.05969,0.0,0.0,-0.04042245648848266,0.9991826784985,0.0893626062984137,0.0,-0.10957980043896835
/agv3/odom,1789530229.1925201,1789530229.1923823,agv3/odom,agv3/base_link,0.3147075919736206,0.00015962490800118024,0.05969,0.0,0.0,0.0024121039808881377,0.9999970908729612,0.08511054755610171,0.0,0.008818299299196891
/agv2/odom,1789530229.193884,1789530229.193742,agv2/odom,agv2/base_link,0.3176985040859266,0.00014757364613846464,0.05969,0.0,0.0,0.0022058823939945815,0.9999975670384723,0.09518097202180162,0.0,0.00804500932301536
/agv1/odom,1789530229.200122,1789530229.1999915,agv1/odom,agv1/base_link,0.31667028284690457,-0.003933740746321618,0.05969,0.0,0.0,-0.04111869671833276,0.9991542687594273,0.0905739429530667,0.0,-0.11503477245282137
/agv3/odom,1789530229.2045417,1789530229.2043831,agv3/odom,agv3/base_link,0.3157288590294508,0.00016460559136731044,0.05969,0.0,0.0,0.0024644311165556852,0.9999969632850251,0.08509253082559183,0.0,0.008527368561567491
/agv2/odom,1789530229.2059453,1789530229.2057776,agv2/odom,agv2/base_link,0.3188442762138164,0.00015268379409514628,0.05969,0.0,0.0,0.0022536487878109216,0.9999974605303461,0.09534049691929475,0.0,0.007728143766747618
/agv1/odom,1789530229.2081435,1789530229.2078733,agv1/odom,agv1/base_link,0.3173761374903193,-0.003992248956105274,0.05969,0.0,0.0,-0.04155856060701307,0.9991360698324694,0.08985331175272307,0.0,-0.11169960787602866
