topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530230.0176773,1789530230.0176773,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.0168812,2.0,0.397959392449895,0.0,0.0,0.004,0.0,0.1148237530188076,0.11407377725737705,0.1148237530188076,0.11407377725737705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.027637,1789530230.027637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.0268788,2.0,0.3987876476193226,0.0,0.0,0.004,0.0,0.11490868814784488,0.114172876796245,0.11490868814784488,0.114172876796245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.038719,1789530230.038719,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.0369194,2.0,0.4000276429463931,0.0,0.0,0.004,0.0,0.11467879279250298,0.11383973259899072,0.11467879279250298,0.11383973259899072,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.0480187,1789530230.0480187,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.047003,2.0,0.40085714525545746,0.0,0.0,0.004,0.0,0.11475828238251196,0.11393258228481237,0.11475828238251196,0.11393258228481237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.0581162,1789530230.0581162,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.056919,2.0,0.40210050239365175,0.0,0.0,0.004,0.0,0.11452297620478681,0.1135924253716966,0.11452297620478681,0.1135924253716966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.0682063,1789530230.0682063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.0669787,2.0,0.402917678696448,0.0,0.0,0.004,0.0,0.11459978852996296,0.11368153416616282,0.11459978852996296,0.11368153416616282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.0779972,1789530230.0779972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.076925,2.0,0.40415596993337277,0.0,0.0,0.004,0.0,0.11436067397010843,0.11333901220198553,0.11436067397010843,0.11333901220198553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.0879617,1789530230.0879617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.0869205,2.0,0.40496764550671677,0.0,0.0,0.004,0.0,0.11443616854252374,0.11342588732171359,0.11443616854252374,0.11342588732171359,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.097955,1789530230.097955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.0968914,2.0,0.4062065315705556,0.0,0.0,0.004,0.0,0.11418441786610968,0.11307050633935008,0.11418441786610968,0.11307050633935008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.1081274,1789530230.1081274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.1069715,2.0,0.4070244759397963,0.0,0.0,0.004,0.0,0.1142568992597045,0.11315356316191402,0.1142568992597045,0.11315356316191402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.118041,1789530230.118041,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.1169276,2.0,0.40824284806327477,0.0,0.0,0.004,0.0,0.11402597644229258,0.11281767877769296,0.11402597644229258,0.11281767877769296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.1280785,1789530230.1280785,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.1270258,2.0,0.4090539702905834,0.0,0.0,0.004,0.0,0.11410211436721239,0.11290326688401371,0.11410211436721239,0.11290326688401371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.137958,1789530230.137958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.1369114,2.0,0.41028685491449757,0.0,0.0,0.004,0.0,0.1138380377993009,0.11253612696028609,0.1138380377993009,0.11253612696028609,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.1480458,1789530230.1480458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.147011,2.0,0.4110867511992984,0.0,0.0,0.004,0.0,0.1139246701356321,0.11263089364042089,0.1139246701356321,0.11263089364042089,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.1579633,1789530230.1579633,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.1569254,2.0,0.4123140359864402,0.0,0.0,0.004,0.0,0.11366321816787063,0.11226628767111259,0.11366321816787063,0.11226628767111259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.1679559,1789530230.1679559,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.1670148,2.0,0.4131126531487264,0.0,0.0,0.004,0.0,0.11375510003289992,0.11236524537421931,0.11375510003289992,0.11236524537421931,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.177732,1789530230.177732,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.176907,2.0,0.4143361804404159,0.0,0.0,0.004,0.0,0.11349000372349359,0.11199666688536782,0.11349000372349359,0.11199666688536782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.1880383,1789530230.1880383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.1869476,2.0,0.4151315442644955,0.0,0.0,0.004,0.0,0.1135819431838308,0.11209469886945997,0.1135819431838308,0.11209469886945997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.1978652,1789530230.1978652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.1969118,2.0,0.41634299090684895,0.0,0.0,0.004,0.0,0.1133408643742006,0.11174951837625971,0.1133408643742006,0.11174951837625971,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.2078347,1789530230.2078347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.206944,2.0,0.41715468401264494,0.0,0.0,0.004,0.0,0.11339995020102597,0.11181472957585681,0.11339995020102597,0.11181472957585681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.2178614,1789530230.2178614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.2168808,2.0,0.41835093333520734,0.0,0.0,0.004,0.0,0.11316672714322461,0.11147747795228764,0.11316672714322461,0.11147747795228764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.228051,1789530230.228051,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.2269409,2.0,0.4191517553890894,0.0,0.0,0.004,0.0,0.11325054983059546,0.11156570889085018,0.11325054983059546,0.11156570889085018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.2381098,1789530230.2381098,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.2368853,2.0,0.4203515132629835,0.0,0.0,0.004,0.0,0.11302835115451423,0.11123842286753793,0.11302835115451423,0.11123842286753793,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.248024,1789530230.248024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.2469308,2.0,0.4211466537735865,0.0,0.0,0.004,0.0,0.11312499001519292,0.11133809734511833,0.11312499001519292,0.11133809734511833,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.258179,1789530230.258179,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.2569115,2.0,0.42234275805519716,0.0,0.0,0.004,0.0,0.11290503826460932,0.11101390518555151,0.11290503826460932,0.11101390518555151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.2680626,1789530230.2680626,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.2670143,2.0,0.4231412796259341,0.0,0.0,0.004,0.0,0.11298650882312435,0.11109762097246832,0.11298650882312435,0.11109762097246832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.2779136,1789530230.2779136,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.2769175,2.0,0.4243330781872026,0.0,0.0,0.004,0.0,0.11277895702951082,0.11078579627768145,0.11277895702951082,0.11078579627768145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.2881565,1789530230.2881565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.2870097,2.0,0.4251271197943204,0.0,0.0,0.004,0.0,0.11288088232882704,0.11088845622699242,0.11288088232882704,0.11088845622699242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.2978814,1789530230.2978814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.296909,2.0,0.42632559877640486,0.0,0.0,0.004,0.0,0.11266077953743706,0.1105644311411696,0.11266077953743706,0.1105644311411696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.3080177,1789530230.3080177,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.3070173,2.0,0.42711592277108934,0.0,0.0,0.004,0.0,0.11275927078682006,0.11066245325296555,0.11275927078682006,0.11066245325296555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.3180847,1789530230.3180847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.3168776,2.0,0.4283011360160187,0.0,0.0,0.004,0.0,0.11256561956000422,0.11036448683414046,0.11256561956000422,0.11036448683414046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.328166,1789530230.328166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.3271122,2.0,0.42907945539757103,0.0,0.0,0.004,0.0,0.11273168907766672,0.11052670235204139,0.11273168907766672,0.11052670235204139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.3380358,1789530230.3380358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.3368866,2.0,0.43027738924670844,0.0,0.0,0.004,0.0,0.11249173987331881,0.11018411949277013,0.11249173987331881,0.11018411949277013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.3480115,1789530230.3480115,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.3470178,2.0,0.4310491187587403,0.0,0.0,0.004,0.0,0.11266398505405903,0.11035131135860429,0.11266398505405903,0.11035131135860429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.357693,1789530230.357693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.3568783,2.0,0.4322277919228595,0.0,0.0,0.004,0.0,0.11247627701243994,0.1100584250275476,0.11247627701243994,0.1100584250275476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.3678336,1789530230.3678336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.3670158,2.0,0.43301584522217684,0.0,0.0,0.004,0.0,0.11261310434831036,0.11019057843403644,0.11261310434831036,0.11019057843403644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.3777056,1789530230.3777056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.376882,2.0,0.4341911930023829,0.0,0.0,0.004,0.0,0.11242212304141913,0.1098954734827497,0.11242212304141913,0.1098954734827497,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.3880043,1789530230.3880043,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.3870168,2.0,0.43497448017096463,0.0,0.0,0.004,0.0,0.11259944905400401,0.11006590592912538,0.11259944905400401,0.11006590592912538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.3977644,1789530230.3977644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.3968716,2.0,0.43614717739688647,0.0,0.0,0.004,0.0,0.11242015056233061,0.10978186903464039,0.11242015056233061,0.10978186903464039,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.408476,1789530230.408476,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.407021,2.0,0.4369285924801969,0.0,0.0,0.004,0.0,0.11260039577152793,0.10995378637945284,0.11260039577152793,0.10995378637945284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.4177969,1789530230.4177969,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.4168766,2.0,0.43809916387128894,0.0,0.0,0.004,0.0,0.11244283544316755,0.10969076327089025,0.11244283544316755,0.10969076327089025,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.4282677,1789530230.4282677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.4270105,2.0,0.43887871596851963,0.0,0.0,0.004,0.0,0.11264491330645951,0.10988277341267824,0.11264491330645951,0.10988277341267824,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.4379685,1789530230.4379685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.4368813,2.0,0.440048477407223,0.0,0.0,0.004,0.0,0.1124998560811224,0.10963145120929726,0.1124998560811224,0.10963145120929726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.448234,1789530230.448234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.4470181,2.0,0.440827184939955,0.0,0.0,0.004,0.0,0.11271281677411532,0.10983278474795463,0.11271281677411532,0.10983278474795463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.457856,1789530230.457856,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.456879,2.0,0.4419942024331515,0.0,0.0,0.004,0.0,0.1125687667525445,0.1095835472318432,0.1125687667525445,0.1095835472318432,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.4678898,1789530230.4678898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.466943,2.0,0.44277268950896986,0.0,0.0,0.004,0.0,0.11277593837674876,0.10977844469086137,0.11277593837674876,0.10977844469086137,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.4780343,1789530230.4780343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.4769094,2.0,0.44393874967835645,0.0,0.0,0.004,0.0,0.11266056614832752,0.1095570879956619,0.11266056614832752,0.1095570879956619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.488017,1789530230.488017,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.4870138,2.0,0.44471514389284467,0.0,0.0,0.004,0.0,0.11290117691229169,0.10978288423233322,0.11290117691229169,0.10978288423233322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.497849,1789530230.497849,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.4969132,2.0,0.44588056486319394,0.0,0.0,0.004,0.0,0.11279547213701238,0.10956749941496496,0.11279547213701238,0.10956749941496496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.5079236,1789530230.5079236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.5069387,2.0,0.44665576912125343,0.0,0.0,0.004,0.0,0.11304616014990686,0.10980223826242134,0.11304616014990686,0.10980223826242134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.5175848,1789530230.5175848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.516878,2.0,0.44781961594529274,0.0,0.0,0.004,0.0,0.11296142876005272,0.10960812537914066,0.11296142876005272,0.10960812537914066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.5280304,1789530230.5280304,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.526931,2.0,0.44859569182404224,0.0,0.0,0.004,0.0,0.1132082535792056,0.10983774578423071,0.1132082535792056,0.10983774578423071,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.5379095,1789530230.5379095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.5368764,2.0,0.4497583400349355,0.0,0.0,0.004,0.0,0.11313144559129625,0.10965245922975943,0.11313144559129625,0.10965245922975943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.5478408,1789530230.5478408,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.5469227,2.0,0.4505337017757233,0.0,0.0,0.004,0.0,0.11340032648974982,0.1099022195351938,0.11340032648974982,0.1099022195351938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.55783,1789530230.55783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.5568776,2.0,0.4516964968911522,0.0,0.0,0.004,0.0,0.11334136345400098,0.10973224541871035,0.11334136345400098,0.10973224541871035,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.5680099,1789530230.5680099,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.5669334,2.0,0.45247186864843514,0.0,0.0,0.004,0.0,0.11362232930537257,0.10999232236301877,0.11362232930537257,0.10999232236301877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.5777771,1789530230.5777771,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.576877,2.0,0.45363450170435826,0.0,0.0,0.004,0.0,0.11356064619974955,0.10982125860213633,0.11356064619974955,0.10982125860213633,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.5881407,1789530230.5881407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.586929,2.0,0.45440967193088705,0.0,0.0,0.004,0.0,0.11385954267358976,0.11009741543208316,0.11385954267358976,0.11009741543208316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.597814,1789530230.597814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.5968764,2.0,0.45557220028338685,0.0,0.0,0.004,0.0,0.11381069160673744,0.10993962007992876,0.11381069160673744,0.10993962007992876,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.6080596,1789530230.6080596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.6069293,2.0,0.4563476801862761,0.0,0.0,0.004,0.0,0.11411732645582044,0.11022190786699886,0.11411732645582044,0.11022190786699886,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.6179962,1789530230.6179962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.6169157,2.0,0.45751039423975554,0.0,0.0,0.004,0.0,0.11408717362391392,0.11008170924896142,0.11408717362391392,0.11008170924896142,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.6282213,1789530230.6282213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.6270459,2.0,0.45828628723148396,0.0,0.0,0.004,0.0,0.11441769010999334,0.11038500570044607,0.11441769010999334,0.11038500570044607,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.6381297,1789530230.6381297,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.6369376,2.0,0.45945000426686294,0.0,0.0,0.004,0.0,0.11438678283715369,0.11024311803775554,0.11438678283715369,0.11024311803775554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.648184,1789530230.648184,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.6470428,2.0,0.46022626055749566,0.0,0.0,0.004,0.0,0.11472632341576408,0.11055391968042003,0.11472632341576408,0.11055391968042003,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.6578674,1789530230.6578674,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.6569164,2.0,0.46139115634548705,0.0,0.0,0.004,0.0,0.11470224528396127,0.11041896297530983,0.11470224528396127,0.11041896297530983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.6678565,1789530230.6678565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.6669636,2.0,0.46216786392791953,0.0,0.0,0.004,0.0,0.11504255936487556,0.11072964994500031,0.11504255936487556,0.11072964994500031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.677726,1789530230.677726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.6768818,2.0,0.4633342151617192,0.0,0.0,0.004,0.0,0.11503325460394863,0.11060839105594104,0.11503325460394863,0.11060839105594104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.687776,1789530230.687776,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.6869586,2.0,0.4641119985540259,0.0,0.0,0.004,0.0,0.11538554793837891,0.11092899799639555,0.11538554793837891,0.11092899799639555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.697814,1789530230.697814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.696886,2.0,0.4652788279255474,0.0,0.0,0.004,0.0,0.11537804224896697,0.11080981465954695,0.11537804224896697,0.11080981465954695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.707697,1789530230.707697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.7069554,2.0,0.46605751834240405,0.0,0.0,0.004,0.0,0.11572859085849752,0.11112743149917567,0.11572859085849752,0.11112743149917567,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.7176054,1789530230.7176054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.7168815,2.0,0.4672257281112841,0.0,0.0,0.004,0.0,0.11574378917337001,0.11102861555318085,0.11574378917337001,0.11102861555318085,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.727702,1789530230.727702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.7269526,2.0,0.468004902155179,0.0,0.0,0.004,0.0,0.11611645479435911,0.11136604090676241,0.11611645479435911,0.11136604090676241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530230.737619,1789530230.737619,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530230.7368808,2.0,0.46917436540115826,0.0,0.0,0.004,0.0,0.11612443926673476,0.11126181390764885,0.11612443926673476,0.11126181390764885,0.0,0.0]"
