topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530246.3883526,1789530246.3870647,candidate_B_spatial_composite_fake_validation,M1b_R1,2.034840350040416,2.031473167874093,2.031654779041261,0.09556676187238725,0.09969172390188079,0.09962965196810919,2.031167023565756,2.031167023565756,2.031167023565756,0.09558014344024761,0.09968444758503388,0.09961703426209012,-0.009999999999999998,0.107,0.09979239927124146,0.0013174039845477966,-0.0007163472103551445,-0.001242202435382873,0.0013174039845477966,-0.0007163472103551445,-0.001242202435382873
/multi_agv/controller_state,1789530246.397599,1789530246.3968787,candidate_B_spatial_composite_fake_validation,M1b_R1,2.036733397977631,2.0326799196778707,2.0328445404879627,0.09509400101575466,0.09963391062287777,0.09953530443403168,2.032146404234628,2.032146404234628,2.032146404234628,0.0950819630499138,0.0996184687706229,0.09951700789232276,-0.009999999999999998,0.107,0.09979239927124146,-0.0012265889370547916,-0.0015734224032411027,-0.0018642963390337706,-0.0012265889370547916,-0.0015734224032411027,-0.0018642963390337706
/multi_agv/controller_state,1789530246.4077017,1789530246.4069374,candidate_B_spatial_composite_fake_validation,M1b_R1,2.036733397977631,2.0334583267401056,2.0336375065257086,0.09509400101575466,0.09955681146741949,0.0994231526293696,2.033150079431117,2.033150079431117,2.033150079431117,0.09513485743966445,0.09955535618537775,0.09941988514549555,-0.009999999999999998,0.107,0.099792038918865,0.004062216401435682,-0.00014469378405964923,-0.0003248748988390483,0.004062216401435682,-0.00014469378405964923,-0.0003248748988390483
/multi_agv/controller_state,1789530246.417448,1789530246.4168773,candidate_B_spatial_composite_fake_validation,M1b_R1,2.0386059739636657,2.03465003836203,2.0348241684349353,0.09459381692773397,0.09947289843982413,0.09933456781301966,2.0341421231669257,2.0341421231669257,2.0341421231669257,0.09461201640253285,0.0994654507892548,0.09932568172760656,-0.009999999999999998,0.107,0.099792038918865,0.0018307284566965946,-0.0007491768846894913,-0.0008938724668809683,0.0018307284566965946,-0.0007491768846894913,-0.0008938724668809683
/multi_agv/controller_state,1789530246.4276357,1789530246.4269257,candidate_B_spatial_composite_fake_validation,M1b_R1,2.0386059739636657,2.0354424706736975,2.0356145900178904,0.09459381692773397,0.09940770165050294,0.09922785932909095,2.0351447459565724,2.0351447459565724,2.0351447459565724,0.09466539418184845,0.09941342746036094,0.0992343431696205,-0.009999999999999998,0.107,0.099792038918865,0.007124154968405747,0.000569895524110533,0.000645343067352839,0.007124154968405747,0.000569895524110533,0.000645343067352839
/multi_agv/controller_state,1789530246.4374654,1789530246.4368763,candidate_B_spatial_composite_fake_validation,M1b_R1,2.040477413586337,2.036636840795526,2.0367997475543778,0.09415088050663398,0.09933067359344615,0.09913595233211282,2.036137863554512,2.036137863554512,2.036137863554512,0.09419697627101462,0.09932995228020466,0.09913699520714629,-0.009999999999999998,0.107,0.099792038918865,0.004631868695723156,-7.248015664608282e-05,0.00010479184554168047,0.004631868695723156,-7.248015664608282e-05,0.00010479184554168047
/multi_agv/controller_state,1789530246.4476628,1789530246.4469233,candidate_B_spatial_composite_fake_validation,M1b_R1,2.040477413586337,2.037426840677262,2.0375889994668412,0.09415088050663398,0.0992643576017597,0.09904501926420717,2.0371403259844363,2.0371403259844363,2.0371403259844363,0.09425056982259127,0.09927710314885763,0.09906092607228632,-0.009999999999999998,0.107,0.09979196998663857,0.009923756670612814,0.001268778974147184,0.0015834725242900546,0.009923756670612814,0.001268778974147184,0.0015834725242900546
/multi_agv/controller_state,1789530246.4578125,1789530246.4568908,candidate_B_spatial_composite_fake_validation,M1b_R1,2.0423409093966063,2.0386230802363263,2.0387723224457694,0.09372827864155331,0.09918601951277886,0.0989544012352885,2.0381351250896094,2.0381351250896094,2.0381351250896094,0.09380193247926033,0.09919231819037454,0.09896491941194606,-0.009999999999999998,0.107,0.09979196998663857,0.007388488312504475,0.0006318435976817389,0.0010551171225109057,0.007388488312504475,0.0006318435976817389,0.0010551171225109057
/multi_agv/controller_state,1789530246.4676254,1789530246.4669294,candidate_B_spatial_composite_fake_validation,M1b_R1,2.0423409093966063,2.0394137007193693,2.0395596200660226,0.09372827864155331,0.09912283263174514,0.09885560493967982,2.039136810639047,2.039136810639047,2.039136810639047,0.09385537696137057,0.09914235153743622,0.09888137322227737,-0.009999999999999998,0.107,0.09979196998663857,0.012662049206634891,0.001944552411673222,0.002567140641117718,0.012662049206634891,0.001944552411673222,0.002567140641117718
/multi_agv/controller_state,1789530246.477742,1789530246.4768953,candidate_B_spatial_composite_fake_validation,M1b_R1,2.044195833731302,2.0405851724735857,2.040741179943037,0.09330420024185507,0.09904630141184209,0.0987719258760701,2.0401314146509186,2.0401314146509186,2.0401314146509186,0.09340568808489999,0.09906045627522357,0.09879201669798823,-0.009999999999999998,0.107,0.09979196998663857,0.010182617067962842,0.0014202051116524155,0.0020157798218498175,0.010182617067962842,0.0014202051116524155,0.0020157798218498175
/multi_agv/controller_state,1789530246.4878192,1789530246.4870095,candidate_B_spatial_composite_fake_validation,M1b_R1,2.044195833731302,2.041374736807068,2.0415273877061617,0.09330420024185507,0.09898169960127107,0.09867884743651555,2.041140735413979,2.041140735413979,2.041140735413979,0.09346095681408942,0.09900992222711438,0.09871479149570321,-0.009999999999999998,0.107,0.0997922393687285,0.015498630318079428,0.0027903904653963597,0.0035538139010080376,0.015498630318079428,0.0027903904653963597,0.0035538139010080376
/multi_agv/controller_state,1789530246.4976146,1789530246.4968987,candidate_B_spatial_composite_fake_validation,M1b_R1,2.046043467313885,2.0425723406959824,2.0427069476328765,0.0928975182625423,0.09891557210762002,0.09859875788747209,2.04212758905206,2.04212758905206,2.04212758905206,0.09302545954994261,0.09893589200684279,0.09862801219907262,-0.009999999999999998,0.107,0.0997922393687285,0.012937630348327744,0.002054781143766959,0.0029582434042438287,0.012937630348327744,0.002054781143766959,0.0029582434042438287
/multi_agv/controller_state,1789530246.5077422,1789530246.507003,candidate_B_spatial_composite_fake_validation,M1b_R1,2.046043467313885,2.043350927645917,2.043490707098781,0.0928975182625423,0.09883697924803066,0.09852242108668205,2.0431359391360076,2.0431359391360076,2.0431359391360076,0.09308174058633174,0.09887260322289153,0.09856705711667986,-0.009999999999999998,0.107,0.0997922393687285,0.018231721824906334,0.0035255575252819593,0.004417443367060884,0.018231721824906334,0.0035255575252819593,0.004417443367060884
/multi_agv/controller_state,1789530246.51784,1789530246.516911,candidate_B_spatial_composite_fake_validation,M1b_R1,2.047883671597537,2.0445321001772063,2.044671292412368,0.0925001611862927,0.0987881715202822,0.09843692180612258,2.0441246776499056,2.0441246776499056,2.0441246776499056,0.09265551333315296,0.09881594383904398,0.09847507827784537,-0.009999999999999998,0.107,0.0997922393687285,0.015679513246432013,0.002803028144189109,0.003851088741971003,0.015679513246432013,0.002803028144189109,0.003851088741971003
/multi_agv/controller_state,1789530246.527592,1789530246.5269408,candidate_B_spatial_composite_fake_validation,M1b_R1,2.047883671597537,2.0453287037192354,2.0454544316009278,0.0925001611862927,0.0987338981051927,0.09836334189425566,2.0451255460242788,2.0451255460242788,2.0451255460242788,0.09270992472432027,0.09877429589269222,0.0984159981117964,-0.009999999999999998,0.107,0.09979203181693151,0.020914567986013023,0.004027879588072493,0.005250111873576351,0.020914567986013023,0.004027879588072493,0.005250111873576351
/multi_agv/controller_state,1789530246.5374582,1789530246.5368793,candidate_B_spatial_composite_fake_validation,M1b_R1,2.0497162509510116,2.0465001060380614,2.0466314602719606,0.09211218175541021,0.09866517612377865,0.09828743464206312,2.046117340309199,2.046117340309199,2.046117340309199,0.09229483443047706,0.09869953178825985,0.09833388601097542,-0.009999999999999998,0.107,0.09979203181693151,0.01837808690658788,0.003456786971983583,0.004673828590179554,0.01837808690658788,0.003456786971983583,0.004673828590179554
/multi_agv/controller_state,1789530246.5475974,1789530246.5469413,candidate_B_spatial_composite_fake_validation,M1b_R1,2.0497162509510116,2.047287740180597,2.0474137964270747,0.09211218175541021,0.09861034577497003,0.09822832115174036,2.047121304431983,2.047121304431983,2.047121304431983,0.09234996664978697,0.09865818395625489,0.098289076127555,-0.009999999999999998,0.107,0.09979203181693151,0.023635344338225152,0.004755019826408326,0.006038923445507527,0.023635344338225152,0.004755019826408326,0.006038923445507527
/multi_agv/controller_state,1789530246.5574458,1789530246.5568795,candidate_B_spatial_composite_fake_validation,M1b_R1,2.0515416164973357,2.048467137983413,2.0485895871643343,0.0917342266419548,0.098556492285129,0.09815375755218728,2.0481132215608944,2.0481132215608944,2.0481132215608944,0.09194389825015122,0.09859704722948713,0.09820806703295545,-0.009999999999999998,0.107,0.09979203181693151,0.021094056334332763,0.004080038724770158,0.005463816759296086,0.021094056334332763,0.004080038724770158,0.005463816759296086
/multi_agv/controller_state,1789530246.567524,1789530246.5669293,candidate_B_spatial_composite_fake_validation,M1b_R1,2.0515416164973357,2.0492531832986765,2.0493707802946592,0.0917342266419548,0.09852179560059586,0.09808982382141966,2.049116020831963,2.049116020831963,2.049116020831963,0.09199901950871228,0.09857507850387799,0.09815877611415241,-0.009999999999999998,0.107,0.09979226227956119,0.026350516969422297,0.005302378664157517,0.00686169752978716,0.026350516969422297,0.005302378664157517,0.00686169752978716
/multi_agv/controller_state,1789530246.5777411,1789530246.5769095,candidate_B_spatial_composite_fake_validation,M1b_R1,2.053359914416643,2.050432137519485,2.0505445464561727,0.09136516900102834,0.09846848821872432,0.09802944017264052,2.050112059476639,2.050112059476639,2.050112059476639,0.09160301938688128,0.09851487682457327,0.09809185878259558,-0.009999999999999998,0.107,0.09979226227956119,0.02383002729382249,0.004647634854736824,0.006253667293989051,0.02383002729382249,0.004647634854736824,0.006253667293989051
/multi_agv/controller_state,1789530246.5880504,1789530246.5870483,candidate_B_spatial_composite_fake_validation,M1b_R1,2.053359914416643,2.051218135804329,2.051326089307888,0.09136516900102834,0.0984220729738292,0.09796936520305624,2.051123798238355,2.051123798238355,2.051123798238355,0.09166034534107477,0.09848242924419578,0.09804706681048693,-0.009999999999999998,0.107,0.09979226227956119,0.02911454602636222,0.005953205501806417,0.007664052699844912,0.02911454602636222,0.005953205501806417,0.007664052699844912
/multi_agv/controller_state,1789530246.5977414,1789530246.5969224,candidate_B_spatial_composite_fake_validation,M1b_R1,2.055173904131319,2.052396412139182,2.052498626093566,0.09100850187558965,0.09837624031579267,0.09791297718673726,2.052109187950931,2.052109187950931,2.052109187950931,0.0912702409511514,0.09842775732286611,0.0979820181303753,-0.009999999999999998,0.107,0.09979226227956119,0.02650680653950497,0.0052172238213164385,0.006991905707585618,0.02650680653950497,0.0052172238213164385,0.006991905707585618
/multi_agv/controller_state,1789530246.6078134,1789530246.6069987,candidate_B_spatial_composite_fake_validation,M1b_R1,2.055173904131319,2.053182368882924,2.0532811493219887,0.09100850187558965,0.09834313915190264,0.09785240588064312,2.053114719920512,2.053114719920512,2.053114719920512,0.09132854461133734,0.09840805839415255,0.09793682318433287,-0.009999999999999998,0.107,0.09979278590875973,0.03176224841804906,0.006442830500857959,0.00837789167222271,0.03176224841804906,0.006442830500857959,0.00837789167222271
/multi_agv/controller_state,1789530246.6177933,1789530246.6169114,candidate_B_spatial_composite_fake_validation,M1b_R1,2.0569734513362943,2.0543606219646584,2.054463010517646,0.09061344909614903,0.09831465683063959,0.09780800159579871,2.0541039588217305,2.0541039588217305,2.0541039588217305,0.09090527387237253,0.09837065749914302,0.0978835901584009,-0.009999999999999998,0.107,0.09979278590875973,0.029438801264964485,0.005649254912870098,0.007625249305926036,0.029438801264964485,0.005649254912870098,0.007625249305926036
/multi_agv/controller_state,1789530246.6277559,1789530246.626932,candidate_B_spatial_composite_fake_validation,M1b_R1,2.0569734513362943,2.055147174341543,2.055232881184204,0.09061344909614903,0.09827193290794312,0.09775151523753783,2.05510376697649,2.05510376697649,2.05510376697649,0.09096057856011185,0.09834082939265999,0.09784185443351115,-0.009999999999999998,0.107,0.09979278590875973,0.03464766326914907,0.006876691409733069,0.009016929898017318,0.03464766326914907,0.006876691409733069,0.009016929898017318
/multi_agv/controller_state,1789530246.6380072,1789530246.636911,candidate_B_spatial_composite_fake_validation,M1b_R1,2.0587713912257923,2.0563246219691367,2.056403753045793,0.09027797109554725,0.09823724834732048,0.097707080770677,2.0560997568596755,2.0560997568596755,2.0560997568596755,0.09059823310089553,0.09829860649318915,0.09779044491258068,-0.009999999999999998,0.107,0.09979278590875973,0.032088516433742484,0.006147753524211368,0.008352635007552716,0.032088516433742484,0.006147753524211368,0.008352635007552716
/multi_agv/controller_state,1789530246.647946,1789530246.6470125,candidate_B_spatial_composite_fake_validation,M1b_R1,2.0587713912257923,2.0571096125071686,2.057180334432369,0.09027797109554725,0.09820546119575635,0.09767405509384298,2.057107824030189,2.057107824030189,2.057107824030189,0.09065507364072921,0.0982799181600227,0.09777146186109002,-0.009999999999999998,0.107,0.09979311834829008,0.03733108271109957,0.007370830897212101,0.009642735460629737,0.03733108271109957,0.007370830897212101,0.009642735460629737
/multi_agv/controller_state,1789530246.657503,1789530246.656882,candidate_B_spatial_composite_fake_validation,M1b_R1,2.0605662810289296,2.0582856744483076,2.058352894471165,0.0899415967652538,0.09818865803985963,0.09762872578052169,2.058092728319796,2.058092728319796,2.058092728319796,0.09028446194262973,0.09825296706736783,0.09771675881631894,-0.009999999999999998,0.107,0.09979311834829008,0.03474001035881567,0.006515961460124048,0.008919740986590152,0.03474001035881567,0.006515961460124048,0.008919740986590152
/multi_agv/controller_state,1789530246.6678443,1789530246.6670153,candidate_B_spatial_composite_fake_validation,M1b_R1,2.0605662810289296,2.059071405970223,2.0591325864975922,0.0899415967652538,0.09816115442448753,0.09758450080558899,2.0591039712067145,2.0591039712067145,2.0591039712067145,0.09034689190901674,0.0982395347349936,0.09768850248779214,-0.009999999999999998,0.107,0.09979311834829008,0.03999599578965618,0.007734853519059394,0.010263263469910544,0.03999599578965618,0.007734853519059394,0.010263263469910544
/multi_agv/controller_state,1789530246.6775913,1789530246.6769123,candidate_B_spatial_composite_fake_validation,M1b_R1,2.0623439644590276,2.0602475123973427,2.060301906107877,0.08959221024810926,0.0981325076661764,0.09755651172788427,2.060091613719696,2.060091613719696,2.060091613719696,0.0899640970692501,0.09820124987125362,0.09765045679597514,-0.009999999999999998,0.107,0.09979311834829008,0.03757609161867211,0.006945832036013224,0.009492373176537413,0.03757609161867211,0.006945832036013224,0.009492373176537413
/multi_agv/controller_state,1789530246.6878302,1789530246.6870143,candidate_B_spatial_composite_fake_validation,M1b_R1,2.0623439644590276,2.06103277962857,2.0610808693011626,0.08959221024810926,0.09812624494277031,0.09752824964856598,2.061099720101527,2.061099720101527,2.061099720101527,0.09002457984022227,0.0982075520913762,0.09763677616848652,-0.009999999999999998,0.107,0.09979309786076862,0.04280054346981155,0.008048646833155615,0.010743109872242983,0.04280054346981155,0.008048646833155615,0.010743109872242983
/multi_agv/controller_state,1789530246.6974373,1789530246.6968768,candidate_B_spatial_composite_fake_validation,M1b_R1,2.0641222031720297,2.062205756079489,2.0622504642323145,0.08929209758904824,0.09809835825975617,0.09749984625215447,2.0620839311258683,2.0620839311258683,2.0620839311258683,0.08968789409807305,0.0981699116663893,0.09759803883250324,-0.009999999999999998,0.107,0.09979309786076862,0.040131393350825474,0.007255086494474209,0.00995613901653238,0.040131393350825474,0.007255086494474209,0.00995613901653238
/multi_agv/controller_state,1789530246.7075744,1789530246.706903,candidate_B_spatial_composite_fake_validation,M1b_R1,2.0641222031720297,2.06298825246199,2.0630282122207615,0.08929209758904824,0.09809044464251798,0.09747110091872688,2.063084501132949,2.063084501132949,2.063084501132949,0.08974649747506379,0.09817417136969224,0.09758325991607023,-0.009999999999999998,0.107,0.09979309786076862,0.04532013949266638,0.008350589583273223,0.011186317517659264,0.04532013949266638,0.008350589583273223,0.011186317517659264
/multi_agv/controller_state,1789530246.7175767,1789530246.7168784,candidate_B_spatial_composite_fake_validation,M1b_R1,2.0658952555220282,2.064166374382735,2.064199245682066,0.0890004250010929,0.09806709552157294,0.09744137439783296,2.0640799705152117,2.0640799705152117,2.0640799705152117,0.08942638590910133,0.09814257839499287,0.0975456576866799,-0.009999999999999998,0.107,0.09979309786076862,0.04270142239947616,0.007566952744326313,0.010454116052761465,0.04270142239947616,0.007566952744326313,0.010454116052761465
/multi_agv/controller_state,1789530246.7278292,1789530246.7269301,candidate_B_spatial_composite_fake_validation,M1b_R1,2.0658952555220282,2.064949304617198,2.0649877651685835,0.0890004250010929,0.09805463988237599,0.09745018397489402,2.0650828668012906,2.0650828668012906,2.0650828668012906,0.0894816698708253,0.09814187857285632,0.09756538504836058,-0.009999999999999998,0.107,0.09979271080443751,0.04788603844480385,0.00868064378231817,0.011463027202700257,0.04788603844480385,0.00868064378231817,0.011463027202700257
