topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530233.5373445,1789530233.5373445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.5368848,1.0,0.13032279165026847,0.11130714466019359,0.09247842483790461,0.11130714466019359,0.09247842483790461,0.16,0.16,0.0,0.13032279165026847,0.11133242712876372,0.13032279165026847,0.1113324271287637,0.16,0.16,0.0,0.08617360896753039,0.06980923489375908,0.08617360896753039,0.06980923489375908,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.5474126,1789530233.5474126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.5469162,1.0,0.1305584857218355,0.11293397835220391,0.09333278475834682,0.11293397835220391,0.09333278475834682,0.16,0.16,0.0,0.1305584857218355,0.11149617405021732,0.1305584857218355,0.1114961740502173,0.16,0.16,0.0,0.08628757188402364,0.06986032947382709,0.08628757188402364,0.06986032947382709,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.5573838,1789530233.5573838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.5568805,1.0,0.13031910916128842,0.11128745329001016,0.0924621123072969,0.11128745329001016,0.0924621123072969,0.16,0.16,0.0,0.13031910916128842,0.11130965456901248,0.13031910916128842,0.11130965456901248,0.16,0.16,0.0,0.08615655129333413,0.06974332227339819,0.08615655129333413,0.06974332227339819,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.5674639,1789530233.5674639,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.5669568,1.0,0.13057151750516421,0.11292049157417602,0.09331959526477543,0.11292049157417602,0.09331959526477543,0.16,0.16,0.0,0.13057151750516421,0.11148594673340854,0.13057151750516421,0.11148594673340856,0.16,0.16,0.0,0.08631095400546977,0.06982497193765243,0.08631095400546977,0.06982497193765243,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.57732,1789530233.57732,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.5768807,1.0,0.13031052311074953,0.11128606531061129,0.09245731439026968,0.11128606531061129,0.09245731439026968,0.16,0.16,0.0,0.13031052311074953,0.11128316090513798,0.13031052311074953,0.11128316090513798,0.16,0.16,0.0,0.08617205555729147,0.06970760118963455,0.08617205555729147,0.06970760118963455,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.5874932,1789530233.5874932,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.5869503,1.0,0.13056308255286495,0.11291822045256775,0.09331439120953311,0.11291822045256775,0.09331439120953311,0.16,0.16,0.0,0.13056308255286495,0.11145985470016745,0.13056308255286495,0.11145985470016745,0.16,0.16,0.0,0.08630872834311301,0.06977514347066072,0.08630872834311301,0.06977514347066072,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.597329,1789530233.597329,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.5968814,1.0,0.13031247805004353,0.11128480021188616,0.09245432286985286,0.11128480021188616,0.09245432286985286,0.16,0.16,0.0,0.13031247805004353,0.11126558606434483,0.13031247805004353,0.11126558606434483,0.16,0.16,0.0,0.08617680067475417,0.069664422777299,0.08617680067475417,0.069664422777299,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.6074092,1789530233.6074092,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.6069052,1.0,0.13055826080460786,0.1129100864053722,0.09330787194891979,0.1129100864053722,0.09330787194891979,0.16,0.16,0.0,0.13055826080460786,0.11143812284243192,0.13055826080460786,0.11143812284243193,0.16,0.16,0.0,0.08628600624979225,0.06971303247795059,0.08628600624979225,0.06971303247795059,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.6174054,1789530233.6174054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.6168811,1.0,0.13031526219576556,0.11127647797760576,0.09244556469010567,0.11127647797760576,0.09244556469010567,0.16,0.16,0.0,0.13031526219576556,0.11124935504783302,0.13031526219576556,0.11124935504783301,0.16,0.16,0.0,0.08617985918325381,0.06962113306988306,0.08617985918325381,0.06962113306988306,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.6275346,1789530233.6275346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.626927,1.0,0.1305662036777277,0.11290504643048871,0.09330080018240544,0.11290504643048871,0.09330080018240544,0.16,0.16,0.0,0.1305662036777277,0.11142557194490899,0.1305662036777277,0.11142557194490899,0.16,0.16,0.0,0.0863060382538405,0.06968212881847588,0.0863060382538405,0.06968212881847588,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.6377704,1789530233.6377704,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.6369245,1.0,0.130324320040118,0.11128114058975581,0.09244556805611458,0.11128114058975581,0.09244556805611458,0.16,0.16,0.0,0.130324320040118,0.11123725650736072,0.130324320040118,0.11123725650736072,0.16,0.16,0.0,0.08619123890154216,0.06958393567492273,0.08619123890154216,0.06958393567492273,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.6477733,1789530233.6477733,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.6470084,1.0,0.130580972235871,0.11291602402442569,0.09330416831231034,0.11291602402442569,0.09330416831231034,0.16,0.16,0.0,0.130580972235871,0.11141740788647585,0.130580972235871,0.11141740788647586,0.16,0.16,0.0,0.08632483207644136,0.06964993988038974,0.08632483207644136,0.06964993988038974,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.6576056,1789530233.6576056,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.6568804,1.0,0.13032583217159108,0.11127030896655714,0.09243723845844919,0.11127030896655714,0.09243723845844919,0.16,0.16,0.0,0.13032583217159108,0.11122328711383861,0.13032583217159108,0.11122328711383861,0.16,0.16,0.0,0.08619874725465088,0.06954709847721838,0.08619874725465088,0.06954709847721838,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.6676702,1789530233.6676702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.6669292,1.0,0.13059781179926197,0.11289970012696969,0.09329294153327385,0.11289970012696969,0.09329294153327385,0.16,0.16,0.0,0.13059781179926197,0.11141667059862759,0.13059781179926197,0.11141667059862759,0.16,0.16,0.0,0.08631591223757755,0.0696050869501978,0.08631591223757755,0.0696050869501978,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.677499,1789530233.677499,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.6768842,1.0,0.13033564484387355,0.11121354543410253,0.09237758469298679,0.11121354543410253,0.09237758469298679,0.16,0.16,0.0,0.13033564484387355,0.11121500419562445,0.13033564484387355,0.11121500419562447,0.16,0.16,0.0,0.08621507121814204,0.06951751235531542,0.08621507121814204,0.06951751235531542,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.6876707,1789530233.6876707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.6868823,1.0,0.13059678961345303,0.11283459940814962,0.09322883248115214,0.11283459940814962,0.09322883248115214,0.16,0.16,0.0,0.13059678961345303,0.11140118704197291,0.13059678961345303,0.11140118704197291,0.16,0.16,0.0,0.08633942524857854,0.06958020936146361,0.08633942524857854,0.06958020936146361,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.6977434,1789530233.6977434,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.6968834,1.0,0.13035422141722278,0.11122786075431183,0.0923883471212671,0.11122786075431183,0.0923883471212671,0.16,0.16,0.0,0.13035422141722278,0.11121323284519967,0.13035422141722278,0.11121323284519966,0.16,0.16,0.0,0.08623688566304849,0.06949247937311731,0.08623688566304849,0.06949247937311731,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.7075744,1789530233.7075744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.7068803,1.0,0.13059998821493854,0.11284881073747684,0.09323959389186794,0.11284881073747684,0.09323959389186794,0.16,0.16,0.0,0.13059998821493854,0.11138732290496006,0.13059998821493854,0.11138732290496006,0.16,0.16,0.0,0.0863651264667325,0.06955711465041028,0.0863651264667325,0.06955711465041028,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.7176948,1789530233.7176948,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.7168818,1.0,0.13036149014536016,0.11123259211133996,0.09239093362883827,0.11123259211133996,0.09239093362883827,0.16,0.16,0.0,0.13036149014536016,0.11120303725783912,0.13036149014536016,0.11120303725783912,0.16,0.16,0.0,0.08625808303647159,0.06946793083897887,0.08625808303647159,0.06946793083897887,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.7275822,1789530233.7275822,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.72688,1.0,0.1306063538360362,0.11285393067529532,0.0932424653539619,0.11285393067529532,0.0932424653539619,0.16,0.16,0.0,0.1306063538360362,0.11137654447095018,0.1306063538360362,0.11137654447095019,0.16,0.16,0.0,0.08638932841076846,0.06953523815581195,0.08638932841076846,0.06953523815581195,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.7376797,1789530233.7376797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.7368815,1.0,0.13037003598257743,0.11124105150239404,0.09239690777481936,0.11124105150239404,0.09239690777481936,0.16,0.16,0.0,0.13037003598257743,0.11119438682031833,0.13037003598257743,0.11119438682031832,0.16,0.16,0.0,0.08628453351087087,0.06944856156531079,0.08628453351087087,0.06944856156531079,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.7478988,1789530233.7478988,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.7470064,1.0,0.13063972284211972,0.11288188609925766,0.09325855784344077,0.11288188609925766,0.09325855784344077,0.16,0.16,0.0,0.13063972284211972,0.11138478373356508,0.13063972284211972,0.11138478373356508,0.16,0.16,0.0,0.08643221785349434,0.06952545213744887,0.08643221785349434,0.06952545213744887,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.757874,1789530233.757874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.7569306,1.0,0.13037916590166146,0.11125138546082619,0.09240436060429585,0.11125138546082619,0.09240436060429585,0.16,0.16,0.0,0.13037916590166146,0.1111860439660554,0.13037916590166146,0.11118604396605539,0.16,0.16,0.0,0.08631463428377911,0.06943226388863208,0.08631463428377911,0.06943226388863208,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.7681377,1789530233.7681377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.767016,1.0,0.13064767167468067,0.11288634875771736,0.09326304468484076,0.11288634875771736,0.09326304468484076,0.16,0.16,0.0,0.13064767167468067,0.1113771361646739,0.13064767167468067,0.1113771361646739,0.16,0.16,0.0,0.0864600658667725,0.06950874141926881,0.0864600658667725,0.06950874141926881,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.7777903,1789530233.7777903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.776916,1.0,0.1304136958058799,0.11121069830079211,0.09235806000144098,0.11121069830079211,0.09235806000144098,0.16,0.16,0.0,0.1304136958058799,0.11120147859933552,0.1304136958058799,0.11120147859933552,0.16,0.16,0.0,0.08635300294840499,0.06942478667421421,0.08635300294840499,0.06942478667421421,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.787713,1789530233.787713,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.786933,1.0,0.13066188472027643,0.11283466413639125,0.09321092900965632,0.11283466413639125,0.09321092900965632,0.16,0.16,0.0,0.13066188472027643,0.11137755366344515,0.13066188472027643,0.11137755366344515,0.16,0.16,0.0,0.08648595802853537,0.06949453971234831,0.08648595802853537,0.06949453971234831,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.797706,1789530233.797706,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.7968857,1.0,0.13041234997813664,0.11117814407960483,0.09232178931646548,0.11117814407960483,0.09232178931646548,0.16,0.16,0.0,0.13041234997813664,0.11119203826357078,0.13041234997813664,0.1111920382635708,0.16,0.16,0.0,0.08638224653343383,0.06941279186316822,0.08638224653343383,0.06941279186316822,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.8077826,1789530233.8077826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.8069448,1.0,0.13068429675548385,0.11280732469989513,0.09317705901925621,0.11280732469989513,0.09317705901925621,0.16,0.16,0.0,0.13068429675548385,0.11138313471592436,0.13068429675548385,0.11138313471592434,0.16,0.16,0.0,0.0865288637669551,0.06949114127171038,0.0865288637669551,0.06949114127171038,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.8175445,1789530233.8175445,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.8168821,1.0,0.13041542924446392,0.11120868225270529,0.09234771999210813,0.11120868225270529,0.09234771999210813,0.16,0.16,0.0,0.13041542924446392,0.1111774647047261,0.13041542924446392,0.11117746470472611,0.16,0.16,0.0,0.08642552496053793,0.06940958012237461,0.08642552496053793,0.06940958012237461,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.827759,1789530233.827759,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.8269498,1.0,0.1307036144461316,0.11284014229157488,0.09320443805589881,0.11284014229157488,0.09320443805589881,0.16,0.16,0.0,0.1307036144461316,0.11138500613502358,0.1307036144461316,0.11138500613502358,0.16,0.16,0.0,0.08656788936012612,0.06948517650815438,0.08656788936012612,0.06948517650815438,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.837532,1789530233.837532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.8368778,1.0,0.13043699079803633,0.11123447803374414,0.09236994103293789,0.11123447803374414,0.09236994103293789,0.16,0.16,0.0,0.13043699079803633,0.11118440945996719,0.13043699079803633,0.11118440945996719,0.16,0.16,0.0,0.08646057838255575,0.06940220210822726,0.08646057838255575,0.06940220210822726,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.8476632,1789530233.8476632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.8469365,1.0,0.13070471099949937,0.11286426146114986,0.0932257167664399,0.11286426146114986,0.0932257167664399,0.16,0.16,0.0,0.13070471099949937,0.11137375887301737,0.13070471099949937,0.11137375887301737,0.16,0.16,0.0,0.08660791308843088,0.06948173923489726,0.08660791308843088,0.06948173923489726,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.857576,1789530233.857576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.8568788,1.0,0.13044261778381736,0.11126477665581479,0.09239620141158643,0.11126477665581479,0.09239620141158643,0.16,0.16,0.0,0.13044261778381736,0.11117587645748594,0.13044261778381736,0.11117587645748594,0.16,0.16,0.0,0.08650320364057897,0.06940091303625288,0.08650320364057897,0.06940091303625288,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.867707,1789530233.867707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.8669348,1.0,0.1307032337975054,0.11289370437104716,0.09325144335662723,0.11289370437104716,0.09325144335662723,0.16,0.16,0.0,0.1307032337975054,0.111358596980458,0.1307032337975054,0.111358596980458,0.16,0.16,0.0,0.0866666661407057,0.06949267806032874,0.0866666661407057,0.06949267806032874,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.8774211,1789530233.8774211,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.8768766,1.0,0.13047760379812268,0.11128922471069463,0.09241785249216947,0.11128922471069463,0.09241785249216947,0.16,0.16,0.0,0.13047760379812268,0.11118776827487913,0.13047760379812268,0.11118776827487914,0.16,0.16,0.0,0.08655243382545559,0.06940682904067828,0.08655243382545559,0.06940682904067828,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.8875787,1789530233.8875787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.8869324,1.0,0.13070967174128217,0.11291976832359324,0.09327431259184318,0.11291976832359324,0.09327431259184318,0.16,0.16,0.0,0.13070967174128217,0.11135052537596472,0.13070967174128217,0.11135052537596474,0.16,0.16,0.0,0.08669594417404897,0.06948553203491709,0.08669594417404897,0.06948553203491709,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.897444,1789530233.897444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.8968773,1.0,0.1304560454593591,0.11132067913644625,0.09244497470812435,0.11132067913644625,0.09244497470812435,0.16,0.16,0.0,0.1304560454593591,0.11116087832246994,0.1304560454593591,0.11116087832246993,0.16,0.16,0.0,0.08659279434624438,0.06940473459792244,0.08659279434624438,0.06940473459792244,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.9076364,1789530233.9076364,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.9069366,1.0,0.13072917949444507,0.11295117423232467,0.0933012963116224,0.11295117423232467,0.0933012963116224,0.16,0.16,0.0,0.13072917949444507,0.11135812217502236,0.13072917949444507,0.11135812217502236,0.16,0.16,0.0,0.0867484871135788,0.06949142161238395,0.0867484871135788,0.06949142161238395,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.9176798,1789530233.9176798,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.9168777,1.0,0.1304714069408529,0.11134905505257581,0.09247021935627378,0.11134905505257581,0.09247021935627378,0.16,0.16,0.0,0.1304714069408529,0.11116291862706519,0.1304714069408529,0.11116291862706518,0.16,0.16,0.0,0.08664504807043778,0.06941342431685825,0.08664504807043778,0.06941342431685825,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530233.9278657,1789530233.9278657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530233.9269252,1.0,0.13076135629023983,0.11297665802484581,0.09332470439058678,0.11297665802484581,0.09332470439058678,0.16,0.16,0.0,0.13076135629023983,0.11136758335302124,0.13076135629023983,0.11136758335302124,0.16,0.16,0.0,0.08679150914558029,0.06949744659873258,0.08679150914558029,0.06949744659873258,0.16,0.16,0.0]"
