topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530232.1680617,1789530232.1680617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.1670232,2.0,2.0,2.8,0.3,0.3,6.130138852000001,0.1154688136300179,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524979359615,0.1369524979359615,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688136300179,0.1154688136300179,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410764616137,0.17170410764616137,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.178211,1789530232.178211,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.1768992,2.0,2.0,2.8,0.3,0.3,6.140015655000001,0.11546880034308665,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252091048022,0.1369525209104802,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880034308666,0.11546880034308665,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406277866404,0.17170406277866404,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.18843,1789530232.18843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.1870387,2.0,2.0,2.8,0.3,0.3,6.150154395000001,0.1154688147848068,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249593746945,0.13695249593746944,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881478480681,0.1154688147848068,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041115463027,0.1717041115463027,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.198143,1789530232.198143,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.196901,2.0,2.0,2.8,0.3,0.3,6.1600176420000015,0.11546880202335727,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251800915337,0.13695251800915337,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880202335727,0.11546880202335727,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406845764602,0.17170406845764602,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.207891,1789530232.207891,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.2069042,2.0,2.0,2.8,0.3,0.3,6.170017660000002,0.11546881786967622,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524905880987,0.1369524905880987,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881786967623,0.11546881786967622,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041219601395,0.17170412196013948,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.2178485,1789530232.2178485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.216909,2.0,2.0,2.8,0.3,0.3,6.180026219000002,0.11546667460196926,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194908386102456,0.13694908386102456,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046667460196926,0.11546667460196926,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766974538514862,0.1716974538514862,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.2280142,1789530232.2280142,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.2270553,2.0,2.0,2.8,0.3,0.3,6.190171525000002,0.11546505886167444,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194651727356583,0.13694651727356583,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046505886167444,0.11546505886167444,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17669242702301993,0.17169242702301993,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.2378297,1789530232.2378297,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.2369103,2.0,2.0,2.8,0.3,0.3,6.200027504000002,0.1154688068235362,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250971521386,0.13695250971521386,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880682353621,0.1154688068235362,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408466172888,0.17170408466172887,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.248008,1789530232.248008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.2470546,2.0,2.0,2.8,0.3,0.3,6.210170563000002,0.11545830489689834,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193578888048564,0.13693578888048563,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045830489689835,0.11545830489689834,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667141601507483,0.17167141601507482,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.2577987,1789530232.2577987,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.2568836,2.0,2.0,2.8,0.3,0.3,6.2200007830000015,0.1154688101974209,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250387984373,0.13695250387984373,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881019742091,0.1154688101974209,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040960498648,0.1717040960498648,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.2682037,1789530232.2682037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.2670698,2.0,2.0,2.8,0.3,0.3,6.230186884000002,0.11544537454052022,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191525055567206,0.13691525055567205,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044537454052022,0.11544537454052022,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663119822390785,0.17163119822390785,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.2778137,1789530232.2778137,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.2768984,2.0,2.0,2.8,0.3,0.3,6.240015350000002,0.11546881176129951,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250116745273,0.13695250116745272,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881176129952,0.11546881176129951,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410133856956,0.17170410133856956,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.2880914,1789530232.2880914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.2870708,2.0,2.0,2.8,0.3,0.3,6.250187518000002,0.1154416295280911,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419093023010036,0.1369093023010036,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044162952809111,0.1154416295280911,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661955179648933,0.17161955179648933,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.297703,1789530232.297703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.2968953,2.0,2.0,2.8,0.3,0.3,6.260012467000003,0.11546881495434111,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249564101303,0.13695249564101303,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881495434111,0.11546881495434111,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411212502907,0.17170411212502906,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.3078887,1789530232.3078887,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.3069682,2.0,2.0,2.8,0.3,0.3,6.270083845000003,0.11543400813330588,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418971975072838,0.1368971975072838,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043400813330589,0.11543400813330588,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659585292454447,0.17159585292454446,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.3177795,1789530232.3177795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.3168736,2.0,2.0,2.8,0.3,0.3,6.279990643000003,0.11544639334954404,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191686876252627,0.13691686876252626,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044639334954405,0.11544639334954404,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663436671146804,0.17163436671146803,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.327857,1789530232.327857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.3269618,2.0,2.0,2.8,0.3,0.3,6.290077841000003,0.11543521904485912,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189914704473322,0.13689914704473322,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043521904485913,0.11543521904485912,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659961607676614,0.17159961607676613,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.337726,1789530232.337726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.3368688,2.0,2.0,2.8,0.3,0.3,6.299985859000003,0.11543805447306847,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419036241119376,0.1369036241119376,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043805447306848,0.11543805447306847,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660843467274395,0.17160843467274395,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.347942,1789530232.347942,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.3470526,2.0,2.0,2.8,0.3,0.3,6.310168134000003,0.11544329860010452,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191201237875387,0.13691201237875386,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044329860010453,0.11544329860010452,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662473776995596,0.17162473776995596,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.3577754,1789530232.3577754,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.356885,2.0,2.0,2.8,0.3,0.3,6.320002108000003,0.11545111208898398,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419243637889622,0.1369243637889622,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045111208898399,0.11545111208898398,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664904273452886,0.17164904273452886,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.3680143,1789530232.3680143,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.3670652,2.0,2.0,2.8,0.3,0.3,6.330180820000003,0.1154467062855385,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191743875455332,0.1369174387545533,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044670628553851,0.1154467062855385,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663533438071835,0.17163533438071835,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.3779237,1789530232.3779237,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.3768973,2.0,2.0,2.8,0.3,0.3,6.340014431000004,0.11544688664723378,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419176522833679,0.13691765228336789,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044688664723378,0.11544688664723378,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663590088845788,0.17163590088845787,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.387995,1789530232.387995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.386958,2.0,2.0,2.8,0.3,0.3,6.350073624000004,0.11545102720550571,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192431953221485,0.13692431953221484,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045102720550571,0.11545102720550571,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664877175585925,0.17164877175585924,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.3978899,1789530232.3978899,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.3969033,2.0,2.0,2.8,0.3,0.3,6.360020379000003,0.11544140614463197,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190899890020217,0.13690899890020217,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044140614463197,0.11544140614463197,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766188532370558,0.1716188532370558,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.4081469,1789530232.4081469,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.4070349,2.0,2.0,2.8,0.3,0.3,6.370149770000004,0.11545676492127202,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419334567526235,0.1369334567526235,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045676492127202,0.11545676492127202,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766666167974306,0.1716666167974306,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.4177797,1789530232.4177797,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.416883,2.0,2.0,2.8,0.3,0.3,6.380000103000004,0.11543159188573976,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189337161670437,0.13689337161670437,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043159188573976,0.11543159188573976,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658833939384277,0.17158833939384277,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.427866,1789530232.427866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.4269345,2.0,2.0,2.8,0.3,0.3,6.390050635000004,0.11546841437604588,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195200939382455,0.13695200939382454,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046841437604588,0.11546841437604588,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767028539310948,0.1717028539310948,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.4378405,1789530232.4378405,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.436888,2.0,2.0,2.8,0.3,0.3,6.400005062000004,0.11546075712969758,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193981449088605,0.13693981449088605,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046075712969759,0.11546075712969758,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766790342097514,0.1716790342097514,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.4483485,1789530232.4483485,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.4468877,2.0,2.0,2.8,0.3,0.3,6.410004602000004,0.11546877184982596,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256988401353,0.13695256988401353,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877184982596,0.11546877184982596,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039667158668,0.1717039667158668,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.4578152,1789530232.4578152,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.4568927,2.0,2.0,2.8,0.3,0.3,6.420009509000004,0.11546877359760023,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256688441005,0.13695256688441004,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877359760023,0.11546877359760023,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670397260720014,0.17170397260720013,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.4677217,1789530232.4677217,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.4668815,2.0,2.0,2.8,0.3,0.3,6.429998585000004,0.11546877478625385,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256485376992,0.13695256485376991,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877478625385,0.11546877478625385,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.176703976606822,0.171703976606822,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.4777236,1789530232.4777236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.476882,2.0,2.0,2.8,0.3,0.3,6.439998811000004,0.11546877762707178,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255998744014,0.13695255998744013,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877762707178,0.11546877762707178,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670398617478092,0.17170398617478091,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.4877172,1789530232.4877172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.4868824,2.0,2.0,2.8,0.3,0.3,6.449999346000004,0.11546877930110387,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525571110835,0.1369525571110835,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877930110388,0.11546877930110387,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039918274221,0.1717039918274221,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.4976988,1789530232.4976988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.4968798,2.0,2.0,2.8,0.3,0.3,6.459996986000004,0.11546878095666402,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255427052095,0.13695255427052094,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878095666402,0.11546878095666402,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399740194817,0.17170399740194817,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.508024,1789530232.508024,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.5069463,2.0,2.0,2.8,0.3,0.3,6.470062964000004,0.11546878291215124,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952550910201,0.136952550910201,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878291215124,0.11546878291215124,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670400399278874,0.17170400399278873,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.5181115,1789530232.5181115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.5168884,2.0,2.0,2.8,0.3,0.3,6.480005307000003,0.11546877774026214,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525597916287,0.1369525597916287,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877774026214,0.11546877774026214,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767039865635248,0.17170398656352479,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.5277708,1789530232.5277708,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.5268924,2.0,2.0,2.8,0.3,0.3,6.490009184000003,0.11546878546216773,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254653070116,0.13695254653070116,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878546216773,0.11546878546216773,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401259748147,0.17170401259748147,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.5379772,1789530232.5379772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.536893,2.0,2.0,2.8,0.3,0.3,6.500009713000003,0.11546878677067852,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254428847018,0.13695254428847017,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878677067853,0.11546878677067852,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670401700067523,0.17170401700067522,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.5479038,1789530232.5479038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.5469906,2.0,2.0,2.8,0.3,0.3,6.510107445000004,0.11546878842457088,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254144321617,0.13695254144321617,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878842457089,0.11546878842457088,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402257804427,0.17170402257804426,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.5578554,1789530232.5578554,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.5569313,2.0,2.0,2.8,0.3,0.3,6.520047834000003,0.11546877994614457,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255599779597,0.13695255599779596,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046877994614458,0.11546877994614457,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670399400125217,0.17170399400125216,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.5676844,1789530232.5676844,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.5669136,2.0,2.0,2.8,0.3,0.3,6.5300304500000035,0.11546878787348822,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254238710034,0.13695254238710033,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046878787348822,0.11546878787348822,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670402072079647,0.17170402072079646,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.5777829,1789530232.5777829,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.5768864,2.0,2.0,2.8,0.3,0.3,6.540003321000004,0.11546879138775226,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253633271127,0.13695253633271126,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879138775227,0.11546879138775226,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670403257287792,0.17170403257287792,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.587525,1789530232.587525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.5869129,2.0,2.0,2.8,0.3,0.3,6.550029874000004,0.11546879591611806,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252854636173,0.13695252854636172,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879591611806,0.11546879591611806,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404784896862,0.17170404784896862,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.5975108,1789530232.5975108,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.5968807,2.0,2.0,2.8,0.3,0.3,6.559997634000005,0.11546879485552183,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.141952530367222,0.136952530367222,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879485552184,0.11546879485552183,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404426483777,0.17170404426483776,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.6076148,1789530232.6076148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.6069515,2.0,2.0,2.8,0.3,0.3,6.570067554000005,0.11546879991246321,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525216542397,0.13695252165423968,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879991246322,0.11546879991246321,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406132878483,0.17170406132878482,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.6175866,1789530232.6175866,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.6168804,2.0,2.0,2.8,0.3,0.3,6.579997596000005,0.11546879432808276,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195253127796903,0.13695253127796903,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879432808276,0.11546879432808276,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670404249291413,0.17170404249291413,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.627607,1789530232.627607,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.6269484,2.0,2.0,2.8,0.3,0.3,6.590063675000004,0.11546880329512212,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251581434806,0.13695251581434806,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880329512212,0.11546880329512212,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670407274402786,0.17170407274402785,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.637524,1789530232.637524,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.6368804,2.0,2.0,2.8,0.3,0.3,6.599997421000004,0.11546879811322425,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525247531399,0.1369525247531399,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046879811322425,0.11546879811322425,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670405526186964,0.17170405526186963,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.6476884,1789530232.6476884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.6469471,2.0,2.0,2.8,0.3,0.3,6.6100627920000035,0.11546880669009046,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525099514979,0.1369525099514979,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880669009047,0.11546880669009046,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408420983458,0.17170408420983457,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.6574874,1789530232.6574874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.6568809,2.0,2.0,2.8,0.3,0.3,6.6199977550000035,0.11546880157622078,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251878512727,0.13695251878512726,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880157622078,0.11546880157622078,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670406694944252,0.1717040669494425,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530232.6677067,1789530232.6677067,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530232.6669447,2.0,2.0,2.8,0.3,0.3,6.6300612300000035,0.11546881001300628,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525042032175,0.1369525042032175,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881001300629,0.11546881001300628,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040954295352,0.1717040954295352,0.107,0.107,0.107]"
