topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530231.9232075,1789530231.9232075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530231.9078696,1789530231.9230335,0.00024479513892478353,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530231.9331625,1789530231.9331625,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530231.924381,1789530231.9330869,0.0001663976751817317,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530231.9432468,1789530231.9432468,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530231.9278703,1789530231.9431798,0.00024166602096350003,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530231.9532266,1789530231.9532266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530231.944382,1789530231.9531255,0.00016948026921203592,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530231.963122,1789530231.963122,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530231.9478674,1789530231.9630492,0.0002382997489750369,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530231.9731324,1789530231.9731324,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530231.964381,1789530231.9729838,0.0001709305778102909,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530231.9831257,1789530231.9831257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530231.9678683,1789530231.9829407,0.00023699577443886643,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530231.9929628,1789530231.9929628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530231.9843812,1789530231.992906,0.00017495588542519992,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.0030138,1789530232.0030138,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530231.9879258,1789530232.0028946,0.00023287061743739715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.0128522,1789530232.0128522,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.004391,1789530232.0128157,0.000175959097456711,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.023226,1789530232.023226,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.007876,1789530232.0231302,0.00023129520947318846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.0332334,1789530232.0332334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.0243893,1789530232.033168,0.00018117863717270332,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.0435042,1789530232.0435042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.0279121,1789530232.0434031,0.0002261534057621239,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.0530882,1789530232.0530882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.0443807,1789530232.0530148,0.00018353391531206856,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.063298,1789530232.063298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.047877,1789530232.0631874,0.00022414756464570504,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.0729065,1789530232.0729065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.064382,1789530232.0728724,0.00018821009955880544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.0831838,1789530232.0831838,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.0678897,1789530232.0831203,0.00021959212006926934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.0929976,1789530232.0929976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.0843813,1789530232.0929208,0.00019056153443514513,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.1029494,1789530232.1029494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.0878778,1789530232.1028328,0.00021856526193444025,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.113022,1789530232.113022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.1043878,1789530232.1129003,0.00019220046787978665,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.1229675,1789530232.1229675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.1078706,1789530232.122908,0.0002173683549366238,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.1329012,1789530232.1329012,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.1243806,1789530232.1328282,0.00019540089471285597,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.1433337,1789530232.1433337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.1278906,1789530232.143214,0.00021553947066031733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.1530132,1789530232.1530132,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.1443915,1789530232.1528955,0.00019689417668633915,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.163065,1789530232.163065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.147869,1789530232.1629474,0.00021594722684201435,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.1732903,1789530232.1732903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.1643865,1789530232.1731718,0.00020146844088215357,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.1833603,1789530232.1833603,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.1678703,1789530232.1830995,0.000214323894115836,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.1933632,1789530232.1933632,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.1843898,1789530232.1932223,0.00020481628814472797,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.2032533,1789530232.2032533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.1879,1789530232.203019,0.0002129729491563267,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.2132032,1789530232.2132032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.2043922,1789530232.2130136,0.00020672712493115047,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.2234209,1789530232.2234209,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.2078717,1789530232.223191,0.00021533802359209692,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.2332664,1789530232.2332664,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.2244112,1789530232.233134,0.00021156214840106877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.2434042,1789530232.2434042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.2278707,1789530232.2432811,0.0002150290909323921,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.2530708,1789530232.2530708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.2443805,1789530232.2529705,0.00021736593986939248,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.2631862,1789530232.2631862,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.2479298,1789530232.2629468,0.0002141231699364606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.2729685,1789530232.2729685,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.264381,1789530232.2728622,0.00022053422046652688,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.2831097,1789530232.2831097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.267874,1789530232.2829275,0.00021598571961328452,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.293304,1789530232.293304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.2843785,1789530232.293242,0.00022373941717800902,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.3033662,1789530232.3033662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.2878735,1789530232.303259,0.0002176047411839206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.312994,1789530232.312994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.3043797,1789530232.3129215,0.0002274308252917492,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.3233328,1789530232.3233328,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.3078792,1789530232.3230748,0.00022082699997591477,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.3332577,1789530232.3332577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.3243816,1789530232.3331196,0.00023022353485211206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.3431633,1789530232.3431633,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.3278723,1789530232.3429346,0.00022350347867363443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.3530114,1789530232.3530114,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.3443806,1789530232.3528726,0.00023614415233294122,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.363102,1789530232.363102,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.3478906,1789530232.3628898,0.0002285196389044591,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.3733351,1789530232.3733351,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.3643878,1789530232.3731627,0.00023966814452303163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.3831205,1789530232.3831205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.367889,1789530232.3828776,0.00022774620929778255,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.3933485,1789530232.3933485,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.3843842,1789530232.3931324,0.00024196657070499502,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.403523,1789530232.403523,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.3878675,1789530232.403316,0.000235716175529338,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.4133756,1789530232.4133756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.4043715,1789530232.413183,0.0002471949302914518,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.4232478,1789530232.4232478,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.407894,1789530232.4230793,0.0002360030412650659,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.4331605,1789530232.4331605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.4243715,1789530232.4330797,0.0002499435065274379,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.4433594,1789530232.4433594,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.4278727,1789530232.4431572,0.00023983341638866742,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.4536266,1789530232.4536266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.4443703,1789530232.4532764,0.0002563349270227678,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.4632256,1789530232.4632256,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.447911,1789530232.4631112,0.00023658323369847874,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.4733968,1789530232.4733968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.464368,1789530232.473233,0.00026013438577871575,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.4832885,1789530232.4832885,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.467896,1789530232.4831524,0.00023878423735605953,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.493393,1789530232.493393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.4843624,1789530232.4932904,0.0002636336394214989,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.5033793,1789530232.5033793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.4878733,1789530232.5032518,0.0002408376635476068,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.5134304,1789530232.5134304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.5043848,1789530232.5132883,0.00026616653303076886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.5235558,1789530232.5235558,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.5078752,1789530232.5234408,0.00024149720518318386,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.533353,1789530232.533353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.5243838,1789530232.5331542,0.0002710703359036963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.5433707,1789530232.5433707,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.527872,1789530232.5432281,0.00024307215212927228,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.5532367,1789530232.5532367,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.5443656,1789530232.5531743,0.0002756172087523335,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.5634432,1789530232.5634432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.5478806,1789530232.5633807,0.00024361740481169633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.5733573,1789530232.5733573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.564393,1789530232.5731514,0.00027851315320085606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.583173,1789530232.583173,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.5678804,1789530232.5829644,0.00024355760584591858,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.5931365,1789530232.5931365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.5843651,1789530232.5929985,0.00028256521729960786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.6031044,1789530232.6031044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.5878744,1789530232.6029794,0.00024357480024581916,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.6131065,1789530232.6131065,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.6043813,1789530232.612987,0.00028525786333352855,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.6231658,1789530232.6231658,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.6078708,1789530232.6230276,0.000242190886382039,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.632983,1789530232.632983,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.6243875,1789530232.632919,0.00028851165374642194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.643165,1789530232.643165,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.6278732,1789530232.6430151,0.0002407788805714654,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.6529393,1789530232.6529393,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.644389,1789530232.6529078,0.00029141189388522896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.6631382,1789530232.6631382,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.6478739,1789530232.663001,0.00023906866623497268,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.6733313,1789530232.6733313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.6643867,1789530232.67312,0.00029419122463322794,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.6834269,1789530232.6834269,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.6678736,1789530232.68328,0.0002368352318098199,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.6931076,1789530232.6931076,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.6843884,1789530232.693008,0.0002966684534717835,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.7031724,1789530232.7031724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.6878746,1789530232.7030537,0.00023461539838237651,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.7133405,1789530232.7133405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.7043858,1789530232.7131505,0.00029911388689721186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.7234075,1789530232.7234075,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.7078807,1789530232.7232847,0.00023065822519210868,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.7331502,1789530232.7331502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.724386,1789530232.7329996,0.00030089566915138163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.7430794,1789530232.7430794,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.7278724,1789530232.7429483,0.00022897912102637165,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.7530634,1789530232.7530634,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.7443824,1789530232.7529964,0.00030290599108250005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.763129,1789530232.763129,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.7478712,1789530232.7630067,0.00022589570269933908,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.7732368,1789530232.7732368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.7643936,1789530232.7731361,0.00030391344071320085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.7833338,1789530232.7833338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.76787,1789530232.7832325,0.00022212441199514642,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.7932172,1789530232.7932172,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.78438,1789530232.7931104,0.0003055363174365305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.803205,1789530232.803205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.7878692,1789530232.8031352,0.00021702687006632163,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.8132217,1789530232.8132217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.8043811,1789530232.813129,0.0003071927723073936,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.8231778,1789530232.8231778,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.8078794,1789530232.82303,0.0002138775924820765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.8330736,1789530232.8330736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.82438,1789530232.8329701,0.00030692929636004176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.8431187,1789530232.8431187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.827873,1789530232.8430567,0.00021114215451815147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.8530147,1789530232.8530147,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.8443973,1789530232.8529298,0.0003085878975546642,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.8635943,1789530232.8635943,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.8478725,1789530232.8634703,0.0002053544188138325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.8732028,1789530232.8732028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.864398,1789530232.8730233,0.0003091493975988014,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.8831155,1789530232.8831155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.86787,1789530232.8829048,0.00020052786356266329,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.8930125,1789530232.8930125,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.884391,1789530232.8929837,0.0003077858869753184,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.9030478,1789530232.9030478,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.887872,1789530232.9029484,0.00019838160687304262,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530232.913111,1789530232.913111,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530232.9043982,1789530232.9129786,0.00030823862294226544,0.01,0.0]"
