topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788424098.4266305,1788424098.4192126,agv3/imu_link,0.016211891546845436,0.022582292556762695,0.04492764547467232,-0.36818286776542664,-0.09973002225160599,8.66922664642334,0.0016541769728064537,0.0019797771237790585,0.28671345114707947,0.9580128788948059
/agv1/imu,1788424098.4277213,1788424098.4275641,agv1/imu_link,-0.016027003526687622,0.012237443588674068,-0.18253163993358612,-0.22421236336231232,-1.4174470901489258,8.772588729858398,-0.0006654768949374557,-0.0013608236331492662,-0.2667056918144226,0.9637767672538757
/agv2/imu,1788424098.4321847,1788424098.4228983,agv2/imu_link,-0.001744261011481285,-0.01430240087211132,-0.02753566764295101,0.3696533441543579,-0.01727372035384178,10.770647048950195,0.00012942709145136178,0.0006782068521715701,-0.1260351538658142,0.99202561378479
/agv3/imu,1788424098.436177,1788424098.4272053,agv3/imu_link,0.02601974457502365,0.035206105560064316,0.040442779660224915,-0.7197557091712952,0.022518962621688843,8.830801963806152,0.0017097796080633998,0.002157912589609623,0.2868632674217224,0.9579675793647766
/agv1/imu,1788424098.4398103,1788424098.4395773,agv1/imu_link,-0.011398473754525185,0.01983046531677246,-0.18523962795734406,-0.655535876750946,-0.4590330123901367,10.510536193847656,-0.0008877945365384221,-0.001157369464635849,-0.2677921652793884,0.9634755849838257
/agv2/imu,1788424098.4434404,1788424098.4310198,agv2/imu_link,0.0011222613975405693,-0.024419864639639854,-0.05595185235142708,-0.7349283695220947,-0.42649829387664795,10.217023849487305,9.380064875585958e-05,0.0006729162996634841,-0.12621107697486877,0.9920031428337097
/agv3/imu,1788424098.4454887,1788424098.4392042,agv3/imu_link,0.002221526578068733,-0.007933402433991432,0.04224139451980591,-0.07460146397352219,-0.33970022201538086,10.27504825592041,0.0017216384876519442,0.0022659359965473413,0.28708016872406006,0.9579023122787476
/agv1/imu,1788424098.4478488,1788424098.4476805,agv1/imu_link,-0.00233582966029644,0.0188567116856575,-0.15301571786403656,0.9323133230209351,0.9446499347686768,8.506254196166992,-0.0008721514604985714,-0.0010942299850285053,-0.2684156596660614,0.9633021950721741
/agv2/imu,1788424098.4495418,1788424098.4430106,agv2/imu_link,-0.004935865290462971,-0.013231148943305016,-0.02200896665453911,-0.33818066120147705,-0.367649644613266,10.814901351928711,-9.773282272362849e-07,0.0005898830131627619,-0.1264372617006302,0.9919744729995728
/agv3/imu,1788424098.4532807,1788424098.447203,agv3/imu_link,0.0004376235301606357,-0.018368206918239594,0.05625222623348236,0.29871809482574463,-0.30438387393951416,11.07028579711914,0.001705983653664589,0.0021935224067419767,0.287270188331604,0.9578454494476318
/agv2/imu,1788424098.458578,1788424098.4508874,agv2/imu_link,-0.0038226917386054993,0.007128299213945866,0.0076227509416639805,1.2424982786178589,1.0284217596054077,8.676270484924316,9.552942174195778e-06,0.0005764160887338221,-0.12644925713539124,0.9919729232788086
/agv1/imu,1788424098.4598315,1788424098.4595993,agv1/imu_link,0.003922905772924423,-0.007437580265104771,-0.15336985886096954,0.046156033873558044,0.7337808012962341,9.84153938293457,-0.0007655448862351477,-0.0011294283904135227,-0.26926031708717346,0.9630663990974426
/agv3/imu,1788424098.4661937,1788424098.459185,agv3/imu_link,0.0075808316469192505,-0.004585444461554289,0.0618867464363575,0.3313382565975189,0.33221638202667236,10.3283052444458,0.0018141423352062702,0.0021697503980249166,0.28761327266693115,0.9577425122261047
/agv1/imu,1788424098.4678009,1788424098.467615,agv1/imu_link,-0.0011121096322312951,-0.0035789264366030693,-0.18455727398395538,0.009986347518861294,0.12017853558063507,11.361905097961426,-0.0007822061888873577,-0.0011332330759614706,-0.26994559168815613,0.9628744721412659
/agv2/imu,1788424098.4712577,1788424098.4629934,agv2/imu_link,-0.013391563668847084,-0.01810801774263382,-0.02909970097243786,0.7050854563713074,-0.032664909958839417,10.00568962097168,-2.8817017664550804e-05,0.0004597679362632334,-0.12650184333324432,0.9919662475585938
/agv3/imu,1788424098.4772234,1788424098.467119,agv3/imu_link,0.009492440149188042,0.005345550365746021,0.047798626124858856,-0.542156994342804,0.30957770347595215,9.079031944274902,0.0018648781115189195,0.0022077288012951612,0.287806898355484,0.9576840996742249
/agv2/imu,1788424098.4785671,1788424098.4709992,agv2/imu_link,-0.01930820196866989,-0.009130846709012985,-0.07330355793237686,-0.8548543453216553,-1.4848688840866089,11.05152416229248,-0.00021537771681323647,0.0005095787346363068,-0.12672457098960876,0.9919378161430359
/agv1/imu,1788424098.4797447,1788424098.4795861,agv1/imu_link,-0.006568519398570061,0.023589923977851868,-0.21099263429641724,-0.24862690269947052,-1.2780742645263672,8.987462997436523,-0.0008593930397182703,-0.0009930755477398634,-0.27111339569091797,0.9625464677810669
/agv3/imu,1788424098.4856024,1788424098.4791965,agv3/imu_link,0.010369682684540749,0.005402269773185253,0.031434983015060425,-0.659045934677124,-0.653019905090332,9.109722137451172,0.0018774342024698853,0.0023206344339996576,0.2880283296108246,0.9576172232627869
/agv1/imu,1788424098.4877768,1788424098.4876013,agv1/imu_link,-0.007307733409106731,0.02462198957800865,-0.19008158147335052,0.4612031877040863,0.6704294681549072,9.124692916870117,-0.0008787237456999719,-0.0009022211306728423,-0.27185389399528503,0.9623377919197083
/agv2/imu,1788424098.4895077,1788424098.4829988,agv2/imu_link,-0.004556756000965834,-0.009387201629579067,-0.059982649981975555,-0.09742691367864609,-1.212354302406311,7.998916149139404,-0.00035775359719991684,0.0005251946859061718,-0.12711237370967865,0.9918882250785828
/agv3/imu,1788424098.4940236,1788424098.4872077,agv3/imu_link,0.0022737954277545214,-0.010312603786587715,0.03694811835885048,-0.2540123164653778,-0.2935172915458679,9.224359512329102,0.0018844390287995338,0.00232488289475441,0.2881648540496826,0.9575762152671814
/agv2/imu,1788424098.4981415,1788424098.491008,agv2/imu_link,0.002012726152315736,-0.007976587861776352,-0.03284340724349022,1.252416968345642,1.1533620357513428,10.114066123962402,-0.0003649482678156346,0.00045477907406166196,-0.12727127969264984,0.99186772108078
/agv1/imu,1788424098.4997203,1788424098.4996016,agv1/imu_link,-0.013126494362950325,-0.002038908889517188,-0.16034214198589325,0.550723135471344,1.0948829650878906,10.980911254882812,-0.0008429776644334197,-0.0009254111209884286,-0.27282312512397766,0.9620634317398071
/agv3/imu,1788424098.5053885,1788424098.4991968,agv3/imu_link,-0.003006536979228258,-0.03275632858276367,0.056465573608875275,0.6946905851364136,0.6002585887908936,11.768939971923828,0.0020207047928124666,0.0021247542463243008,0.28845348954200745,0.9574894309043884
/agv1/imu,1788424098.5077994,1788424098.5076067,agv1/imu_link,-0.018564775586128235,-0.005106382071971893,-0.193239226937294,0.25051477551460266,-0.08707059174776077,10.544844627380371,-0.0009305800194852054,-0.0009271224262192845,-0.2735331058502197,0.9618616104125977
/agv2/imu,1788424098.5096765,1788424098.5029938,agv2/imu_link,0.01133793406188488,-0.012263734824955463,-0.06494932621717453,1.0233854055404663,0.6508849859237671,11.04158878326416,-0.0002908841706812382,0.0003120123583357781,-0.12754397094249725,0.9918327331542969
/agv3/imu,1788424098.5139,1788424098.5072002,agv3/imu_link,-0.003440719097852707,-0.022131601348519325,0.049707185477018356,-0.08275649696588516,-0.2256011962890625,9.800252914428711,0.0020397347398102283,0.002017805352807045,0.28865256905555725,0.9574296474456787
/agv2/imu,1788424098.5196753,1788424098.51099,agv2/imu_link,0.00847114808857441,0.014193909242749214,-0.10991796851158142,-0.8404272198677063,-1.1960577964782715,9.487288475036621,-0.0003309375897515565,0.00039507230394519866,-0.12790197134017944,0.9917866587638855
/agv1/imu,1788424098.5197446,1788424098.5195832,agv1/imu_link,-0.0200347900390625,0.02076285518705845,-0.23078155517578125,-0.7540982961654663,-1.4844183921813965,9.713337898254395,-0.0011134136002510786,-0.0007692215731367469,-0.27479544281959534,0.9615017771720886
/agv3/imu,1788424098.526471,1788424098.5191674,agv3/imu_link,0.0041520618833601475,0.0006324858404695988,0.0434747114777565,-0.5484998822212219,-0.5099433064460754,7.981405258178711,0.0020297821611166,0.0020200377330183983,0.2888895273208618,0.957358181476593
/agv1/imu,1788424098.527723,1788424098.5275562,agv1/imu_link,-0.00977228581905365,0.02873370610177517,-0.21092642843723297,-0.3354341387748718,0.03601186349987984,10.072664260864258,-0.0011814006138592958,-0.0006038512801751494,-0.27562880516052246,0.9612632989883423
/agv2/imu,1788424098.5300717,1788424098.5230136,agv2/imu_link,0.006629269104450941,0.02753048948943615,-0.11365053057670593,-0.8918240666389465,-0.6609875559806824,8.650982856750488,-0.0002713013382162899,0.0006665794062428176,-0.1285342276096344,0.9917047023773193
/agv3/imu,1788424098.5353408,1788424098.527203,agv3/imu_link,-0.0035171229392290115,-0.01952742412686348,0.06869889795780182,-0.20598821341991425,0.10854601860046387,9.110624313354492,0.002055278979241848,0.001994278049096465,0.28911274671554565,0.957290768623352
/agv2/imu,1788424098.5384815,1788424098.5310156,agv2/imu_link,0.008004238829016685,0.017317956313490868,-0.10170499235391617,-0.24350221455097198,0.44536733627319336,9.800677299499512,-0.000226766467676498,0.0007896352326497436,-0.1289350688457489,0.99165278673172
/agv1/imu,1788424098.5397518,1788424098.5395935,agv1/imu_link,0.0009583801729604602,-0.0033180289901793003,-0.14046460390090942,0.8581655025482178,1.4740855693817139,8.711196899414062,-0.0010732354130595922,-0.0006436107796616852,-0.2765689492225647,0.960993230342865
/agv1/imu,1788424098.5478435,1788424098.5475874,agv1/imu_link,-0.005473662633448839,-0.00914083793759346,-0.14764909446239471,0.8852927088737488,1.303037166595459,10.020299911499023,-0.0010174480266869068,-0.0007426848751492798,-0.27713730931282043,0.9608296155929565
/agv2/imu,1788424098.5568876,1788424098.542982,agv2/imu_link,0.01721026375889778,-0.0076345233246684074,-0.0890730544924736,0.5671254992485046,0.9161566495895386,10.80948257446289,-7.31050968170166e-05,0.0007776203565299511,-0.12946796417236328,0.9915832281112671
/agv2/imu,1788424098.5591104,1788424098.5509827,agv2/imu_link,0.010122017934918404,0.013947340659797192,-0.10098477452993393,-0.736731767654419,0.3131841719150543,10.096906661987305,1.1248528608120978e-05,0.0008627176284790039,-0.1298450082540512,0.9915339350700378
/agv1/imu,1788424098.5597203,1788424098.5595987,agv1/imu_link,-0.009540833532810211,-0.008219322189688683,-0.19045035541057587,-0.46202805638313293,-0.772169291973114,9.803620338439941,-0.0010897518368437886,-0.0007918120245449245,-0.27817100286483765,0.9605306386947632
/agv3/imu,1788424098.5669775,1788424098.5392082,agv3/imu_link,-0.012935618869960308,-0.03357592225074768,0.06470374763011932,0.7644613981246948,0.5314369201660156,11.793312072753906,0.00211436883546412,0.0017320127226412296,0.28950241208076477,0.9571734070777893
/agv1/imu,1788424098.5677462,1788424098.567607,agv1/imu_link,-0.007070092484354973,0.014509076252579689,-0.1907508373260498,-0.5786753296852112,-1.854570746421814,8.568550109863281,-0.0011981602292507887,-0.0006978570017963648,-0.2789044678211212,0.960317850112915
/agv3/imu,1788424098.5692613,1788424098.5472114,agv3/imu_link,-0.006874057464301586,-0.019581303000450134,0.04900648817420006,-0.8176161646842957,-0.3234003782272339,8.662005424499512,0.0021095480769872665,0.001634877873584628,0.28970983624458313,0.9571108222007751
/agv3/imu,1788424098.5692642,1788424098.5591514,agv3/imu_link,0.00017227744683623314,0.009040363132953644,0.04482609033584595,-0.30837923288345337,0.13933466374874115,7.381139755249023,0.0021311126183718443,0.0017158720875158906,0.2899550497531891,0.9570363163948059
/agv2/imu,1788424098.5709367,1788424098.5630102,agv2/imu_link,0.0059047541581094265,0.016466675326228142,-0.10298483073711395,-1.1461031436920166,-0.8502086997032166,8.80632209777832,1.0015076441050041e-05,0.0010996884666383266,-0.13045242428779602,0.991454005241394
/agv3/imu,1788424098.5731404,1788424098.5672035,agv3/imu_link,-0.008822428062558174,-0.012287910096347332,0.04948677495121956,0.1328989714384079,0.34851622581481934,10.167633056640625,0.00213619670830667,0.0016907183453440666,0.29014426469802856,0.956978976726532
/agv1/imu,1788424098.5797853,1788424098.5795493,agv1/imu_link,0.002179081318899989,0.00226005120202899,-0.12057280540466309,-0.37069958448410034,0.12922872602939606,10.591791152954102,-0.0012440853752195835,-0.0005851555033586919,-0.27977341413497925,0.9600651264190674
/agv2/imu,1788424098.579971,1788424098.5710192,agv2/imu_link,0.00942966528236866,0.006073128432035446,-0.0792640671133995,-0.17948156595230103,-0.2879776060581207,10.197154998779297,1.8871221982408315e-05,0.0012000714195892215,-0.13080815970897675,0.991407036781311
/agv3/imu,1788424098.5866144,1788424098.5792072,agv3/imu_link,-0.007316861301660538,-0.011642944067716599,0.03765710070729256,-0.04923022910952568,-0.06079145520925522,11.078411102294922,0.0020613837987184525,0.0015886727487668395,0.29040172696113586,0.9569013118743896
/agv1/imu,1788424098.587804,1788424098.5875478,agv1/imu_link,0.007246290799230337,-0.011138052679598331,-0.09352730959653854,0.5796589255332947,1.166379451751709,9.997729301452637,-0.0011598928831517696,-0.0006733172340318561,-0.2801872193813324,0.9599444270133972
/agv2/imu,1788424098.5910392,1788424098.5829978,agv2/imu_link,0.012515794485807419,-0.01715567335486412,-0.03378642722964287,1.721300721168518,2.092224597930908,11.09035873413086,0.0001948637218447402,0.0010287452023476362,-0.1311052292585373,0.9913678765296936
/agv3/imu,1788424098.5929592,1788424098.5872018,agv3/imu_link,0.0006553016137331724,0.024162577465176582,0.02648135833442211,-1.396623969078064,-0.05898035690188408,7.981405258178711,0.0020236363634467125,0.0016848095692694187,0.2905246615409851,0.9568638205528259
/agv1/imu,1788424098.5997627,1788424098.5995855,agv1/imu_link,0.0014909650199115276,-0.003572311718016863,-0.1097891628742218,-0.5705370903015137,-0.12146127223968506,9.779244422912598,-0.0010708568152040243,-0.0007754200487397611,-0.28078728914260864,0.9597691893577576
/agv2/imu,1788424098.600999,1788424098.5910673,agv2/imu_link,0.010544992983341217,-0.01135457493364811,-0.04827747493982315,0.5382710695266724,0.5377144813537598,10.646014213562012,0.00025678877136670053,0.0009554611751809716,-0.13129684329032898,0.9913426041603088
/agv3/imu,1788424098.6057258,1788424098.599171,agv3/imu_link,0.004986871033906937,0.023332640528678894,0.006912133190780878,-0.72881680727005,0.033385537564754486,8.383085250854492,0.002013110788539052,0.0019635576754808426,0.29062411189079285,0.9568333029747009
/agv1/imu,1788424098.607654,1788424098.6075509,agv1/imu_link,-0.001648426754400134,0.020736441016197205,-0.14359508454799652,-0.8128740191459656,-1.1468466520309448,8.775297164916992,-0.0010898075997829437,-0.000676147872582078,-0.2813030183315277,0.959618091583252
/agv2/imu,1788424098.6096375,1788424098.6030152,agv2/imu_link,0.0004971621092408895,0.011867843568325043,-0.07916519790887833,-1.1488083600997925,-0.9724328517913818,8.744909286499023,0.00020289316307753325,0.0011099723633378744,-0.13170801103115082,0.991287887096405
/agv3/imu,1788424098.6140368,1788424098.6072066,agv3/imu_link,-0.005793120712041855,-0.01332017406821251,-0.001301521435379982,-0.48869624733924866,-0.4682880938053131,9.395862579345703,0.001966833369806409,0.001986610470339656,0.2906419336795807,0.9568278193473816
/agv2/imu,1788424098.6194103,1788424098.6110177,agv2/imu_link,-0.00254513556137681,0.010152093134820461,-0.07174397259950638,-0.4680253565311432,-1.2476633787155151,9.303048133850098,0.00014127165195532143,0.0012181748170405626,-0.13200709223747253,0.9912478923797607
/agv1/imu,1788424098.6196043,1788424098.6195502,agv1/imu_link,0.007200668100267649,0.02443101443350315,-0.14393703639507294,-0.37250807881355286,-0.8880115747451782,8.009698867797852,-0.0011102227726951241,-0.0004802193434443325,-0.2821233868598938,0.9593774080276489
/agv3/imu,1788424098.625756,1788424098.6192062,agv3/imu_link,-0.015089796856045723,-0.03031301684677601,0.00372846657410264,0.6901599764823914,0.21177850663661957,11.68138313293457,0.0019452375127002597,0.001778229372575879,0.29066598415374756,0.9568209052085876
/agv1/imu,1788424098.6279235,1788424098.6275852,agv1/imu_link,0.008838276378810406,0.0037828991189599037,-0.10692284256219864,-0.10485241562128067,0.06135236844420433,11.153351783752441,-0.001079099951311946,-0.00043290009489282966,-0.28260305523872375,0.959236204624176
