topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1788424101.0257988,1788424101.0191884,agv3/odom,agv3/base_link,1.2189909569456503,-0.10096385961590693,0.05969,0.0,0.0,0.08709688078577557,0.9961998460938389,0.01918675550858486,0.0,-0.11419561505317688
/agv1/odom,1788424101.0276878,1788424101.0275538,agv1/odom,agv1/base_link,1.1901068100316545,-0.4022769200442361,0.05969,0.0,0.0,-0.3412529047885186,0.9399715181713743,0.060890625473723634,0.0,-0.09023383259773254
/agv2/odom,1788424101.0317554,1788424101.0229986,agv2/odom,agv2/base_link,1.2455466005915434,-0.26662563256659305,0.05969,0.0,0.0,-0.04952474532958704,0.9987728969090218,0.06713726477445299,0.0,-0.1539720892906189
/agv2/odom,1788424101.0378177,1788424101.0310144,agv2/odom,agv2/base_link,1.2462958156615054,-0.26670054642939556,0.05969,0.0,0.0,-0.05008008071483622,0.9987452055031831,0.09387416866821063,0.0,-0.1326236128807068
/agv1/odom,1788424101.0398092,1788424101.0395954,agv1/odom,agv1/base_link,1.190541355541575,-0.4026407778102465,0.05969,0.0,0.0,-0.34189152315990323,0.9397394247297499,0.03355439001780208,0.0,-0.11857232451438904
/agv3/odom,1788424101.045468,1788424101.0271573,agv3/odom,agv3/base_link,1.2192378193779547,-0.10092050716798179,0.05969,0.0,0.0,0.08661921763847219,0.9962414923780775,0.04399382952545296,0.0,-0.12058229744434357
/agv3/odom,1788424101.0477383,1788424101.039199,agv3/odom,agv3/base_link,1.2198910812892485,-0.10080652220004926,0.05969,0.0,0.0,0.08598807058491634,0.9962961666678656,0.06067754946522071,0.0,-0.09282022714614868
/agv1/odom,1788424101.0477989,1788424101.0475998,agv1/odom,agv1/base_link,1.1907883148990341,-0.40284807926775223,0.05969,0.0,0.0,-0.3422764383175926,0.9395992974521763,0.04708690879200848,0.0,-0.09489091485738754
/agv3/odom,1788424101.0531924,1788424101.0472043,agv3/odom,agv3/base_link,1.2202582096833454,-0.10074279191683512,0.05969,0.0,0.0,0.0856901354572914,0.9963218358970715,0.04655042142828908,0.0,-0.0690857395529747
/agv2/odom,1788424101.058011,1788424101.0430167,agv2/odom,agv2/base_link,1.2473026561112595,-0.26680241015221196,0.05969,0.0,0.0,-0.05069591773102737,0.9987141352386122,0.07393616672295461,0.0,-0.09124740213155746
/agv1/odom,1788424101.0597363,1788424101.0596075,agv1/odom,agv1/base_link,1.191370973971238,-0.4033379623984804,0.05969,0.0,0.0,-0.34262217715609083,0.9394732799397865,0.07151138164623777,0.0,-0.04907723516225815
/agv2/odom,1788424101.0606408,1788424101.0510137,agv2/odom,agv2/base_link,1.2478284416776215,-0.2668561116584368,0.05969,0.0,0.0,-0.05107553882696025,0.9986947928839599,0.05836648165457413,0.0,-0.10015132278203964
/agv3/odom,1788424101.0656993,1788424101.0592017,agv3/odom,agv3/base_link,1.2203870767134095,-0.10072050363520686,0.05969,0.0,0.0,0.08528195813073752,0.9963568575652938,0.005404440706107648,0.0,-0.07390958070755005
/agv1/odom,1788424101.0677187,1788424101.0675893,agv1/odom,agv1/base_link,1.1917963291314415,-0.40369591983773867,0.05969,0.0,0.0,-0.3427607515961334,0.9394227308114562,0.06953797733944414,0.0,-0.03342049941420555
/agv2/odom,1788424101.0696998,1788424101.0629983,agv2/odom,agv2/base_link,1.248604580682189,-0.26693631550184543,0.05969,0.0,0.0,-0.05184344026301829,0.9986552246404636,0.0684953924556855,0.0,-0.13443826138973236
/agv2/odom,1788424101.077585,1788424101.0710166,agv2/odom,agv2/base_link,1.2492460121688793,-0.2670034059160752,0.05969,0.0,0.0,-0.05230553495206121,0.9986311286022376,0.08037493080735658,0.0,-0.10553155094385147
/agv1/odom,1788424101.0796754,1788424101.079552,agv1/odom,agv1/base_link,1.1922555532904309,-0.40408261313283966,0.05969,0.0,0.0,-0.3429220894889868,0.9393638488575698,0.03956267870666331,0.0,-0.031147435307502747
/agv3/odom,1788424101.0854058,1788424101.067204,agv3/odom,agv3/base_link,1.2205219193560086,-0.10069731727792021,0.05969,0.0,0.0,0.08491439063768111,0.9963882507650476,0.029083780216671597,0.0,-0.09788382798433304
/agv3/odom,1788424101.0871112,1788424101.0792022,agv3/odom,agv3/base_link,1.2210886190966148,-0.10060045145546088,0.05969,0.0,0.0,0.08426146852910815,0.9964436787502433,0.05726575021644571,0.0,-0.10871723294258118
/agv1/odom,1788424101.087757,1788424101.0875518,agv1/odom,agv1/base_link,1.1924618575326507,-0.40425645727478055,0.05969,0.0,0.0,-0.3431047869810282,0.9392971335795203,0.02772696794980621,0.0,-0.05486369505524635
/agv3/odom,1788424101.0931878,1788424101.0872014,agv3/odom,agv3/base_link,1.2215013126477994,-0.10053033458676741,0.05969,0.0,0.0,0.08383382704995737,0.9964797486362469,0.05235192069529561,0.0,-0.10717790573835373
/agv2/odom,1788424101.0978565,1788424101.0830214,agv2/odom,agv2/base_link,1.2502416206002434,-0.26710834729718086,0.05969,0.0,0.0,-0.0525943747048224,0.9986159580886983,0.07820578194924538,0.0,-0.022711042314767838
/agv1/odom,1788424101.099764,1788424101.0995505,agv1/odom,agv1/base_link,1.192746603214316,-0.4044967318265087,0.05969,0.0,0.0,-0.3435392971704732,0.939138302541014,0.032711644622955026,0.0,-0.08550342917442322
/agv2/odom,1788424101.1004622,1788424101.091012,agv2/odom,agv2/base_link,1.2507987216725995,-0.2671672207690848,0.05969,0.0,0.0,-0.052657003384527674,0.998612657637866,0.062134324748494396,0.0,-0.020139135420322418
/agv3/odom,1788424101.1052592,1788424101.099201,agv3/odom,agv3/base_link,1.2217998880402425,-0.10047992319669802,0.05969,0.0,0.0,0.08311624100873663,0.9965398589522536,0.015045024877468859,0.0,-0.12688377499580383
/agv1/odom,1788424101.107831,1788424101.1076024,agv1/odom,agv1/base_link,1.1930764283926438,-0.404775503652766,0.05969,0.0,0.0,-0.34385516674226785,0.9390226963735473,0.05382816420031376,0.0,-0.08141686767339706
/agv2/odom,1788424101.1109786,1788424101.1029913,agv2/odom,agv2/base_link,1.251487749468709,-0.2672403254418352,0.05969,0.0,0.0,-0.05306117035882271,0.9985912638312795,0.05584445709997696,0.0,-0.08797375857830048
/agv2/odom,1788424101.1179254,1788424101.1110194,agv2/odom,agv2/base_link,1.2520567058752636,-0.2673011901350104,0.05969,0.0,0.0,-0.05346210819729609,0.9985698788703276,0.0712348669773321,0.0,-0.10143738985061646
/agv1/odom,1788424101.1198413,1788424101.1196058,agv1/odom,agv1/base_link,1.1937217428369897,-0.4053218012153783,0.05969,0.0,0.0,-0.34427460281965944,0.938868999303612,0.07098747871431958,0.0,-0.07196097820997238
/agv3/odom,1788424101.125926,1788424101.1072028,agv3/odom,agv3/base_link,1.2219548192024827,-0.1004539899162217,0.05969,0.0,0.0,0.08260505800867575,0.9965823620711854,0.024229916537560646,0.0,-0.1266021430492401
/agv3/odom,1788424101.1273084,1788424101.119051,agv3/odom,agv3/base_link,1.2223592228428555,-0.10038679528765483,0.05969,0.0,0.0,0.08194739539150665,0.9966366561533586,0.03986633892692769,0.0,-0.10444657504558563
/agv1/odom,1788424101.1276677,1788424101.1275496,agv1/odom,agv1/base_link,1.1940694866136496,-0.4056165999909299,0.05969,0.0,0.0,-0.34454998415658794,0.9387679736855614,0.04310974374242804,0.0,-0.07609289884567261
/agv3/odom,1788424101.1333218,1788424101.1272056,agv3/odom,agv3/base_link,1.222708834198186,-0.10032905756044377,0.05969,0.0,0.0,0.08154276795357045,0.996669843526165,0.04347396412048491,0.0,-0.09875500947237015
/agv1/odom,1788424101.1396132,1788424101.1395519,agv1/odom,agv1/base_link,1.1943535562243504,-0.4058578012770491,0.05969,0.0,0.0,-0.345027059519634,0.9385927381986475,0.025024600970314455,0.0,-0.08110946416854858
/agv2/odom,1788424101.1398997,1788424101.1230159,agv2/odom,agv2/base_link,1.2530397929370862,-0.267407203860899,0.05969,0.0,0.0,-0.053857292428318555,0.9985486428072948,0.07703138096182634,0.0,-0.04451672360301018
/agv2/odom,1788424101.141848,1788424101.1310143,agv2/odom,agv2/base_link,1.2536232090563735,-0.2674703829358217,0.05969,0.0,0.0,-0.05395915595787159,0.9985431435287682,0.06975690671121436,0.0,-0.02300080470740795
/agv3/odom,1788424101.145545,1788424101.139054,agv3/odom,agv3/base_link,1.223068258734469,-0.10027005724181168,0.05969,0.0,0.0,0.08094595143032299,0.9967184923272167,0.026281063718029414,0.0,-0.1028003990650177
/agv1/odom,1788424101.147786,1788424101.1476018,agv1/odom,agv1/base_link,1.1945729923837949,-0.40604445659078753,0.05969,0.0,0.0,-0.34532255780844584,0.9384840601036507,0.03592102156536488,0.0,-0.07855469733476639
/agv2/odom,1788424101.1506567,1788424101.1430593,agv2/odom,agv2/base_link,1.2544646412096154,-0.2675617739535221,0.05969,0.0,0.0,-0.05422549084927721,0.9985287157323794,0.07052310245952305,0.0,-0.0631600171327591
/agv2/odom,1788424101.1576695,1788424101.1510108,agv2/odom,agv2/base_link,1.2550411391280742,-0.2676247418289846,0.05969,0.0,0.0,-0.05451409260658768,0.9985130012710303,0.07291645105350858,0.0,-0.07252757996320724
/agv1/odom,1788424101.1597078,1788424101.1595874,agv1/odom,agv1/base_link,1.1951533636275786,-0.40653892548055615,0.05969,0.0,0.0,-0.34575849832494854,0.9383235373985226,0.06749754568502003,0.0,-0.07340346276760101
/agv1/odom,1788424101.1678002,1788424101.1675942,agv1/odom,agv1/base_link,1.1955656648462354,-0.406890690119298,0.05969,0.0,0.0,-0.34597776964308985,0.9382427100237939,0.06814966484818878,0.0,-0.05572682246565819
/agv3/odom,1788424101.1678364,1788424101.1472,agv3/odom,agv3/base_link,1.2232659219873616,-0.10023782063184661,0.05969,0.0,0.0,0.08053286885604338,0.9967519536142456,0.022833605703025533,0.0,-0.0997307300567627
/agv3/odom,1788424101.1690016,1788424101.1592102,agv3/odom,agv3/base_link,1.2235845457961834,-0.10018617787760307,0.05969,0.0,0.0,0.08001844093422922,0.9967933833600899,0.028896481557211372,0.0,-0.08062171190977097
/agv3/odom,1788424101.1733537,1788424101.1672018,agv3/odom,agv3/base_link,1.2238605250421497,-0.1001416715541175,0.05969,0.0,0.0,0.07970027467957826,0.9968188733245372,0.03496827394128678,0.0,-0.0805259495973587
/agv2/odom,1788424101.178605,1788424101.1629925,agv2/odom,agv2/base_link,1.2558685469284288,-0.2677155620553249,0.05969,0.0,0.0,-0.054689196885329215,0.9985034260051578,0.07277481400147624,0.0,-0.005549289286136627
/agv1/odom,1788424101.179667,1788424101.179551,agv1/odom,agv1/base_link,1.1960935923289708,-0.40734161390199064,0.05969,0.0,0.0,-0.34632508832506603,0.9381145629381494,0.05284390418133664,0.0,-0.06925128400325775
/agv2/odom,1788424101.183474,1788424101.1710148,agv2/odom,agv2/base_link,1.2564919305193158,-0.26778403010083285,0.05969,0.0,0.0,-0.05464824686648434,0.9985056680432114,0.0834969886365069,0.0,0.012152781710028648
/agv3/odom,1788424101.184878,1788424101.1790516,agv3/odom,agv3/base_link,1.2242367504088179,-0.10008131509070978,0.05969,0.0,0.0,0.07910825324451937,0.9968660312542509,0.021843303683227552,0.0,-0.11235670745372772
/agv1/odom,1788424101.1877387,1788424101.1876085,agv1/odom,agv1/base_link,1.1962918444910802,-0.40751118962817834,0.05969,0.0,0.0,-0.3465986968313042,0.9380135091537017,0.03251595518525005,0.0,-0.07247418165206909
/agv2/odom,1788424101.190565,1788424101.183014,agv2/odom,agv2/base_link,1.2574997123549931,-0.2678946903221961,0.05969,0.0,0.0,-0.05472330736838037,0.9985015571498453,0.0849817001911368,0.0,-0.03619393706321716
/agv1/odom,1788424101.1996875,1788424101.1996005,agv1/odom,agv1/base_link,1.1967409545870553,-0.40789593412272446,0.05969,0.0,0.0,-0.34699297478102265,0.937867728121944,0.06767423507691296,0.0,-0.06899183988571167
/agv2/odom,1788424101.2016463,1788424101.191011,agv2/odom,agv2/base_link,1.2580638937935253,-0.26795685292514637,0.05969,0.0,0.0,-0.054974682819564295,0.9984877486724052,0.07096596332370259,0.0,-0.06979459524154663
/agv3/odom,1788424101.2055233,1788424101.1872036,agv3/odom,agv3/base_link,1.2243681176669199,-0.10006038944860414,0.05969,0.0,0.0,0.07859826368785165,0.9969063712030608,0.010569036680484891,0.0,-0.12816393375396729
/agv3/odom,1788424101.2070217,1788424101.199143,agv3/odom,agv3/base_link,1.2245569449518243,-0.1000305894328469,0.05969,0.0,0.0,0.07787171600205064,0.9969633874154537,0.018750500739387676,0.0,-0.11341831833124161
/agv1/odom,1788424101.2078242,1788424101.2076006,agv1/odom,agv1/base_link,1.1971624421592144,-0.4082574821650637,0.05969,0.0,0.0,-0.3472422137516758,0.9377754768540472,0.07111663879230601,0.0,-0.06413053721189499
/agv3/odom,1788424101.2132013,1788424101.2072058,agv3/odom,agv3/base_link,1.2248383455046856,-0.09998647529282383,0.05969,0.0,0.0,0.07748424179281727,0.9969935768468081,0.035343768891066815,0.0,-0.09056029468774796
/agv2/odom,1788424101.2186327,1788424101.2029815,agv2/odom,agv2/base_link,1.258832084166519,-0.2680420252373689,0.05969,0.0,0.0,-0.05538039952802304,0.9984653280650844,0.06361135121891164,0.0,-0.06269798427820206
/agv1/odom,1788424101.2198095,1788424101.2196033,agv1/odom,agv1/base_link,1.197763385824064,-0.4087735484112118,0.05969,0.0,0.0,-0.34750849097882125,0.9376768359608882,0.06346989986622271,0.0,-0.0383041650056839
/agv2/odom,1788424101.2210217,1788424101.2110167,agv2/odom,agv2/base_link,1.2593866305598074,-0.2681038648987578,0.05969,0.0,0.0,-0.05560585073116155,0.9984527977648536,0.0750184200747462,0.0,-0.054901137948036194
/agv3/odom,1788424101.2255816,1788424101.219191,agv3/odom,agv3/base_link,1.2253917488138637,-0.09990021711408609,0.05969,0.0,0.0,0.07696905872770869,0.9970334818844202,0.04308251725520064,0.0,-0.08806521445512772
/agv1/odom,1788424101.2276862,1788424101.2276037,agv1/odom,agv1/base_link,1.1980493271748873,-0.4090193152291229,0.05969,0.0,0.0,-0.3476636481034282,0.9376193192268468,0.047102481495310294,0.0,-0.04480248689651489
/agv2/odom,1788424101.230208,1788424101.2228653,agv2/odom,agv2/base_link,1.2603050507742621,-0.2682068155995277,0.05969,0.0,0.0,-0.05599291279549027,0.9984311662386529,0.07958605391693135,0.0,-0.07915625721216202
/agv2/odom,1788424101.237648,1788424101.2310092,agv2/odom,agv2/base_link,1.2609532884149222,-0.26828000280282227,0.05969,0.0,0.0,-0.05638287944945311,0.9984092201622481,0.08004191003955921,0.0,-0.1004561111330986
/agv1/odom,1788424101.2396696,1788424101.2395856,agv1/odom,agv1/base_link,1.1983181142629842,-0.40925057618336536,0.05969,0.0,0.0,-0.3480027067218983,0.9374935285719216,0.028558218043387908,0.0,-0.06772667169570923
/agv3/odom,1788424101.2451231,1788424101.2272046,agv3/odom,agv3/base_link,1.2256487642043354,-0.09986038097298221,0.05969,0.0,0.0,0.07657550526853571,0.9970637853181051,0.021791480430393556,0.0,-0.1040496677160263
/agv3/odom,1788424101.246664,1788424101.2392075,agv3/odom,agv3/base_link,1.2258043249547705,-0.09983643437703353,0.05969,0.0,0.0,0.07586238113645871,0.9971182974593871,0.008770963488640135,0.0,-0.1146378219127655
/agv1/odom,1788424101.2476637,1788424101.2475839,agv1/odom,agv1/base_link,1.1985448466263784,-0.40944593789001804,0.05969,0.0,0.0,-0.34828460658948074,0.9373888375763872,0.04645547990964117,0.0,-0.07681511342525482
/agv3/odom,1788424101.2531931,1788424101.2472038,agv3/odom,agv3/base_link,1.225989479500599,-0.09980817418001665,0.05969,0.0,0.0,0.07546495853221347,0.9971484543605988,0.023425071645237414,0.0,-0.0943523570895195
/agv2/odom,1788424101.2576654,1788424101.2429876,agv2/odom,agv2/base_link,1.2616819167348794,-0.2683629519581118,0.05969,0.0,0.0,-0.05691081244058352,0.9983792663248535,0.051524911241963324,0.0,-0.07801970839500427
/agv2/odom,1788424101.259633,1788424101.2510064,agv2/odom,agv2/base_link,1.2621755158507908,-0.26841955585429306,0.05969,0.0,0.0,-0.05717873702371171,0.9983639576989812,0.07226183174931299,0.0,-0.06534270197153091
/agv1/odom,1788424101.259685,1788424101.2596047,agv1/odom,agv1/base_link,1.199084227202592,-0.40991141588594804,0.05969,0.0,0.0,-0.3487276425624482,0.9372241094385256,0.0657613454648693,0.0,-0.07974665611982346
/agv3/odom,1788424101.2652256,1788424101.2591958,agv3/odom,agv3/base_link,1.2264950628345963,-0.09973146528057066,0.05969,0.0,0.0,0.07497389289732057,0.997185496978281,0.04177744241561072,0.0,-0.07943990081548691
/agv1/odom,1788424101.267693,1788424101.2676032,agv1/odom,agv1/base_link,1.1995286108754013,-0.4102955030840742,0.05969,0.0,0.0,-0.3490266672513534,0.9371127923294041,0.0734366652718694,0.0,-0.07958804816007614
/agv2/odom,1788424101.2696607,1788424101.2630022,agv2/odom,agv2/base_link,1.2631591019860304,-0.2685330729823047,0.05969,0.0,0.0,-0.057695293796901824,0.998334239157252,0.08764491420590928,0.0,-0.10851109027862549
/agv2/odom,1788424101.278173,1788424101.2710595,agv2/odom,agv2/base_link,1.26382238754954,-0.26861034815590523,0.05969,0.0,0.0,-0.05823341614914967,0.99830299470832,0.0828089354320279,0.0,-0.14003877341747284
/agv1/odom,1788424101.2797089,1788424101.279586,agv1/odom,agv1/base_link,1.1999146597803985,-0.41062968007258427,0.05969,0.0,0.0,-0.34948249986904967,0.9369428916883247,0.029797750828158037,0.0,-0.08157674968242645
/agv3/odom,1788424101.2854588,1788424101.2672045,agv3/odom,agv3/base_link,1.2267701997903802,-0.09968994283466226,0.05969,0.0,0.0,0.0746243575156529,0.997211715367091,0.027481899913587175,0.0,-0.09316947311162949
/agv3/odom,1788424101.2873013,1788424101.279214,agv3/odom,agv3/base_link,1.2270297775775296,-0.09965104092439316,0.05969,0.0,0.0,0.07392701916238559,0.997263654124507,0.01903502141157514,0.0,-0.1190495640039444
/agv1/odom,1788424101.2876103,1788424101.2875516,agv1/odom,agv1/base_link,1.2001246619930732,-0.41081178808270785,0.05969,0.0,0.0,-0.34977783884468083,0.9368326763372126,0.03998166306882192,0.0,-0.07727400958538055
/agv3/odom,1788424101.2933817,1788424101.2872117,agv3/odom,agv3/base_link,1.227209647307527,-0.09962430929839385,0.05969,0.0,0.0,0.07348318408140476,0.9972964562542366,0.022738997938527638,0.0,-0.1076854020357132
/agv2/odom,1788424101.2975821,1788424101.2829976,agv2/odom,agv2/base_link,1.2645422604085226,-0.2686951501251944,0.05969,0.0,0.0,-0.05892452863667559,0.9982624404058011,0.05778121258255833,0.0,-0.09927208721637726
/agv2/odom,1788424101.2988727,1788424101.2910147,agv2/odom,agv2/base_link,1.2650526031670417,-0.2687557983623789,0.05969,0.0,0.0,-0.059268251335580294,0.998242092071669,0.07031113219460344,0.0,-0.08337275683879852
/agv1/odom,1788424101.299694,1788424101.2996004,agv1/odom,agv1/base_link,1.2005969825176677,-0.4112219821767375,0.05969,0.0,0.0,-0.35015934591348286,0.9366901475244852,0.058070907861328125,0.0,-0.06409826129674911
/agv3/odom,1788424101.3060918,1788424101.2992027,agv3/odom,agv3/base_link,1.2276121523139971,-0.0995649075974317,0.05969,0.0,0.0,0.07291806250222557,0.9973379347848559,0.03291334858818845,0.0,-0.08902031183242798
/agv1/odom,1788424101.3077183,1788424101.3076017,agv1/odom,agv1/base_link,1.200964673107896,-0.41154172446244075,0.05969,0.0,0.0,-0.3504287036624043,0.9365894103872234,0.06088799294015363,0.0,-0.0763230249285698
/agv2/odom,1788424101.3094563,1788424101.3029556,agv2/odom,agv2/base_link,1.2660054307993556,-0.26886986359643245,0.05969,0.0,0.0,-0.05980470282153896,0.9982100968836307,0.08535462681433434,0.0,-0.09841598570346832
/agv2/odom,1788424101.3175795,1788424101.3110087,agv2/odom,agv2/base_link,1.266633427225913,-0.26894565639803863,0.05969,0.0,0.0,-0.060236341318333476,0.9981841429238301,0.07849757307140437,0.0,-0.10944008827209473
