topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_raw,1788424107.0666723,1788424107.0660772,30449,246312055,world@0eae6c77,1.390815516523064,1.2397805081796247,0.0,0.0,0.0,0.4775219140304452,0.8786198390775729
/pose_provider/agv3/base_pose_filtered,1788424107.0666823,1788424107.0660772,30076,246312055,world@0eae6c77,1.3888205315323792,1.236301023812024,0.0,0.0,0.0,0.4790964038753707,0.8777622888878786
/pose_provider/agv1/base_pose_raw,1788424107.0667286,1788424107.0660772,30089,246312055,world@0eae6c77,1.380414487753985,1.6462693541085276,0.0,0.0,0.0,0.5489744426241134,0.8358391360456532
/pose_provider/agv1/base_pose_filtered,1788424107.0667462,1788424107.0660772,30069,246312055,world@0eae6c77,1.3796436334167463,1.642146943874894,0.0,0.0,0.0,0.5465327385667331,0.8374377383870081
/pose_provider/agv2/base_pose_raw,1788424107.0667562,1788424107.0660772,30252,246312055,world@0eae6c77,1.033696500217168,1.4495505702861686,0.0,0.0,0.0,0.46178832344809706,0.8869901602199405
/pose_provider/agv2/base_pose_filtered,1788424107.0667608,1788424107.0660772,30199,246312055,world@0eae6c77,1.0314559410801214,1.446754105164377,0.0,0.0,0.0,0.46570427610019244,0.8849404088536107
/pose_provider/agv1/base_pose_fused,1788424107.0677059,1788424107.0675526,100804,246312055,world@0eae6c77,1.380491628616449,1.6465374653359104,0.0,0.0,0.0,0.549038404515315,0.835797122732112
/pose_provider/agv2/base_pose_fused,1788424107.0717707,1788424107.06304,101490,246312055,world@0eae6c77,1.0339155420277408,1.4500898178138946,0.0,0.0,0.0,0.46219822695010054,0.8867766342231753
/pose_provider/agv3/base_pose_fused,1788424107.073532,1788424107.0672128,100963,246312055,world@0eae6c77,1.3911249811951967,1.2400059083643253,0.0,0.0,0.0,0.47654242042719575,0.879151478150034
/pose_provider/agv2/base_pose_fused,1788424107.0787728,1788424107.0710087,101491,246312055,world@0eae6c77,1.0340557513953625,1.4502904065073425,0.0,0.0,0.0,0.4620373643315202,0.8868604591262269
/pose_provider/agv1/base_pose_fused,1788424107.0798547,1788424107.0796132,100805,246312055,world@0eae6c77,1.3807195413163207,1.6470647378486731,0.0,0.0,0.0,0.5493229297631694,0.8356101476384834
/pose_provider/agv3/base_pose_fused,1788424107.0855553,1788424107.0792117,100964,246312055,world@0eae6c77,1.3914149054402554,1.2404507284252184,0.0,0.0,0.0,0.47637786502166773,0.8792406551777492
/pose_provider/agv1/base_pose_fused,1788424107.087834,1788424107.0875967,100806,246312055,world@0eae6c77,1.3808990582239289,1.6474806222549931,0.0,0.0,0.0,0.5494947365808972,0.8354971780143188
/pose_provider/agv2/base_pose_fused,1788424107.0899987,1788424107.082995,101492,246312055,world@0eae6c77,1.0342703289790451,1.4505971692079533,0.0,0.0,0.0,0.4619115448288727,0.8869259973378864
/pose_provider/agv3/base_pose_fused,1788424107.0928397,1788424107.0871947,100965,246312055,world@0eae6c77,1.391758579579287,1.2409779073693563,0.0,0.0,0.0,0.47640075442517166,0.8792282531761176
/camera/world/agv1_tag_pose,1788424107.0940044,1788424107.093607,30091,246312055,world@0eae6c77,1.432976,1.769614,0.225,0.0,0.0,-0.20405705651436126,0.9789589969384289
/pose_provider/agv1/base_pose_raw,1788424107.0941153,1788424107.093607,30090,246312055,world@0eae6c77,1.3799427883128161,1.6479283966685363,0.0,0.0,0.0,0.5479384168284722,0.8365186736490151
/pose_provider/agv1/base_pose_filtered,1788424107.0941246,1788424107.093607,30070,246312055,world@0eae6c77,1.3797333798855673,1.6438813797129865,0.0,0.0,0.0,0.5469546040891685,0.8371622668668607
/camera/world/agv3_tag_pose,1788424107.0942662,1788424107.093607,30451,246312055,world@0eae6c77,1.339102,1.159434,0.225,0.0,0.0,-0.2849323002414727,0.9585476431973026
/camera/world/agv2_tag_pose,1788424107.094274,1788424107.093607,30254,246312055,world@0eae6c77,0.978975,1.370903,0.225,0.0,0.0,-0.29817966928430467,0.9545097615139945
/pose_provider/agv3/base_pose_raw,1788424107.0942895,1788424107.093607,30450,246312055,world@0eae6c77,1.3921967583381933,1.2408513607838578,0.0,0.0,0.0,0.4763179769153691,0.8792731002750226
/pose_provider/agv3/base_pose_filtered,1788424107.094295,1788424107.093607,30077,246312055,world@0eae6c77,1.3898333995741234,1.237666124903574,0.0,0.0,0.0,0.4782633776860999,0.8782164548471424
/pose_provider/agv2/base_pose_raw,1788424107.094306,1788424107.093607,30253,246312055,world@0eae6c77,1.0343042347352822,1.4508186792100777,0.0,0.0,0.0,0.4640954589124059,0.8857851912381937
/pose_provider/agv2/base_pose_filtered,1788424107.0943131,1788424107.093607,30200,246312055,world@0eae6c77,1.0323104291766696,1.4479734773780875,0.0,0.0,0.0,0.4652217921641335,0.8851941505091365
/pose_provider/agv2/base_pose_fused,1788424107.0991523,1788424107.0910072,101493,246312055,world@0eae6c77,1.0345444506866535,1.4511303205688881,0.0,0.0,0.0,0.4635917412531493,0.8860489249707789
/pose_provider/agv1/base_pose_fused,1788424107.0999064,1788424107.0996091,100807,246312055,world@0eae6c77,1.380430096048707,1.6485206255670626,0.0,0.0,0.0,0.5487814478457419,0.835965862042423
/pose_provider/agv3/base_pose_fused,1788424107.1055603,1788424107.099193,100966,246312055,world@0eae6c77,1.392496170805185,1.2414703131600833,0.0,0.0,0.0,0.476381718855989,0.8792385671362543
/pose_provider/agv1/base_pose_fused,1788424107.1080184,1788424107.1076894,100808,246312055,world@0eae6c77,1.380585546383684,1.6488798044887156,0.0,0.0,0.0,0.5492240382769362,0.8356751496716739
/pose_provider/agv2/base_pose_fused,1788424107.1103604,1788424107.1029956,101494,246312055,world@0eae6c77,1.0349937006656151,1.4517772985617032,0.0,0.0,0.0,0.4633404859565195,0.8861803394758746
/pose_provider/agv3/base_pose_fused,1788424107.113054,1788424107.107206,100967,246312055,world@0eae6c77,1.3926789190419357,1.2417506231396043,0.0,0.0,0.0,0.47635995695357825,0.8792503576406353
/pose_provider/agv1/base_pose_fused,1788424107.1199625,1788424107.119655,100809,246312055,world@0eae6c77,1.3808244314599634,1.6494337514769508,0.0,0.0,0.0,0.5498490066813077,0.8352640719267047
/pose_provider/agv2/base_pose_fused,1788424107.1206152,1788424107.1109972,101495,246312055,world@0eae6c77,1.0352176718918193,1.4520994236826086,0.0,0.0,0.0,0.4630895502750471,0.886311496273209
/pose_provider/agv3/base_pose_fused,1788424107.1254373,1788424107.1192048,100968,246312055,world@0eae6c77,1.3929445530137778,1.2421579933974172,0.0,0.0,0.0,0.47632324708177487,0.8792702453111185
/pose_provider/agv1/base_pose_fused,1788424107.1279411,1788424107.127602,100810,246312055,world@0eae6c77,1.3810032702771682,1.6498498836177307,0.0,0.0,0.0,0.5502984882386893,0.8349680076758709
/camera/world/agv1_tag_pose,1788424107.1281607,1788424107.12774,30092,246312055,world@0eae6c77,1.432897,1.771295,0.225,0.0,0.0,-0.19970206344588845,0.9798566659749038
/pose_provider/agv2/base_pose_raw,1788424107.1282296,1788424107.12774,30254,246312055,world@0eae6c77,1.0347194902548256,1.4521578609954247,0.0,0.0,0.0,0.46283429551938093,0.8864448177360384
/camera/world/agv2_tag_pose,1788424107.1282315,1788424107.12774,30255,246312055,world@0eae6c77,0.979163,1.3724,0.225,0.0,0.0,-0.2995378728413732,0.9540844106962787
/pose_provider/agv2/base_pose_filtered,1788424107.128232,1788424107.12774,30201,246312055,world@0eae6c77,1.0330331475001164,1.4492287924632885,0.0,0.0,0.0,0.4645058972310983,0.8855700262754675
/camera/world/agv3_tag_pose,1788424107.1282463,1788424107.12774,30452,246312055,world@0eae6c77,1.339495,1.160805,0.225,0.0,0.0,-0.2848864813386329,0.958561261866185
/pose_provider/agv1/base_pose_raw,1788424107.128338,1788424107.12774,30091,246312055,world@0eae6c77,1.380948033398678,1.649142585087094,0.0,0.0,0.0,0.5516526098221624,0.8340739763812303
/pose_provider/agv1/base_pose_filtered,1788424107.1283422,1788424107.12774,30071,246312055,world@0eae6c77,1.3800977759395006,1.6454597413252188,0.0,0.0,0.0,0.5483658278768809,0.8362385537733255
/pose_provider/agv3/base_pose_raw,1788424107.1283524,1788424107.12774,30451,246312055,world@0eae6c77,1.3925819745958883,1.2422274362706958,0.0,0.0,0.0,0.4763600056253911,0.8792503312712355
/pose_provider/agv3/base_pose_filtered,1788424107.1283634,1788424107.12774,30078,246312055,world@0eae6c77,1.390657972080653,1.2390345183137106,0.0,0.0,0.0,0.4776926012692299,0.8785270506322708
/pose_provider/agv3/base_pose_fused,1788424107.1329894,1788424107.1270509,100969,246312055,world@0eae6c77,1.3929370000652281,1.2426468219140332,0.0,0.0,0.0,0.47634003104351974,0.8792611528012929
/pose_provider/agv2/base_pose_fused,1788424107.1353812,1788424107.122983,101496,246312055,world@0eae6c77,1.0350410811440434,1.4524646540678179,0.0,0.0,0.0,0.46259527830183794,0.8865695734080011
/pose_provider/agv2/base_pose_fused,1788424107.1381435,1788424107.131008,101497,246312055,world@0eae6c77,1.0352481988721376,1.4527615093344362,0.0,0.0,0.0,0.4624104861332895,0.8866659699762786
/pose_provider/agv1/base_pose_fused,1788424107.139834,1788424107.1396027,100811,246312055,world@0eae6c77,1.3812353287420223,1.6499343137072933,0.0,0.0,0.0,0.5522781008228841,0.8336599422735077
/pose_provider/agv3/base_pose_fused,1788424107.1451032,1788424107.1391945,100970,246312055,world@0eae6c77,1.3934393844833366,1.2434170030157852,0.0,0.0,0.0,0.4761365807395692,0.8793713416308446
/pose_provider/agv1/base_pose_fused,1788424107.1478188,1788424107.1475995,100812,246312055,world@0eae6c77,1.3814052491414779,1.65033642740145,0.0,0.0,0.0,0.5529431997057749,0.8332189495559613
/pose_provider/agv2/base_pose_fused,1788424107.1496758,1788424107.1430123,101498,246312055,world@0eae6c77,1.0357054406027189,1.4534160278607062,0.0,0.0,0.0,0.46205205903990443,0.8868528033089734
/pose_provider/agv3/base_pose_fused,1788424107.1532001,1788424107.147208,100971,246312055,world@0eae6c77,1.393693612425606,1.2438062398720353,0.0,0.0,0.0,0.4758497033607666,0.8795266112014294
/camera/world/agv2_tag_pose,1788424107.1573844,1788424107.1569972,30256,246312055,world@0eae6c77,0.979909,1.373267,0.225,0.0,0.0,-0.30241745616008026,0.9531755778499919
/camera/world/agv3_tag_pose,1788424107.1574464,1788424107.1569972,30453,246312055,world@0eae6c77,1.339718,1.162993,0.225,0.0,0.0,-0.28377407118529574,0.9588911703227445
/camera/world/agv1_tag_pose,1788424107.1574485,1788424107.1569972,30093,246312055,world@0eae6c77,1.432441,1.773841,0.225,0.0,0.0,-0.19752433073300324,0.980297984680413
/pose_provider/agv1/base_pose_filtered,1788424107.1574817,1788424107.1569972,30072,246312055,world@0eae6c77,1.3803790601326076,1.6472594981795763,0.0,0.0,0.0,0.5499096391308339,0.8352241548177328
/pose_provider/agv1/base_pose_raw,1788424107.1574838,1788424107.1569972,30092,246312055,world@0eae6c77,1.3810353899165242,1.6514589308397443,0.0,0.0,0.0,0.5535045588403853,0.8328461462616673
/pose_provider/agv2/base_pose_raw,1788424107.157503,1788424107.1569972,30255,246312055,world@0eae6c77,1.035946147877709,1.452687891821559,0.0,0.0,0.0,0.4601554807591569,0.8878383487591135
/pose_provider/agv2/base_pose_filtered,1788424107.157509,1788424107.1569972,30202,246312055,world@0eae6c77,1.0339070476133942,1.4502665222707698,0.0,0.0,0.0,0.4632019415676756,0.8862527637914229
/pose_provider/agv3/base_pose_raw,1788424107.1575208,1788424107.1569972,30452,246312055,world@0eae6c77,1.3926158829183573,1.2445384105560562,0.0,0.0,0.0,0.4773798788950806,0.8786970190151542
/pose_provider/agv3/base_pose_filtered,1788424107.1575212,1788424107.1569972,30079,246312055,world@0eae6c77,1.3912453453319642,1.2406856859864144,0.0,0.0,0.0,0.4775987909093905,0.8785780528341738
/pose_provider/agv2/base_pose_fused,1788424107.1576169,1788424107.1509898,101499,246312055,world@0eae6c77,1.036156922538705,1.4532008887038932,0.0,0.0,0.0,0.4602369968110001,0.8877960952642174
/pose_provider/agv1/base_pose_fused,1788424107.1598034,1788424107.1595964,100813,246312055,world@0eae6c77,1.3813218952742052,1.6517416249054786,0.0,0.0,0.0,0.5543468016296205,0.832285782362651
/pose_provider/agv3/base_pose_fused,1788424107.1664095,1788424107.1591446,100972,246312055,world@0eae6c77,1.393125535932726,1.2448442335633363,0.0,0.0,0.0,0.4767093667251214,0.8790609647098054
/pose_provider/agv1/base_pose_fused,1788424107.167774,1788424107.1675825,100814,246312055,world@0eae6c77,1.3814432950287632,1.6520328244316353,0.0,0.0,0.0,0.5548892255823343,0.8319242437461702
/pose_provider/agv2/base_pose_fused,1788424107.169858,1788424107.1630085,101500,246312055,world@0eae6c77,1.0364156517011631,1.4535672613054127,0.0,0.0,0.0,0.4596359618914247,0.8881074161024357
/pose_provider/agv3/base_pose_fused,1788424107.1776783,1788424107.1672037,100973,246312055,world@0eae6c77,1.393360386030158,1.2452049719687097,0.0,0.0,0.0,0.47662173351653747,0.8791084820087284
/pose_provider/agv2/base_pose_fused,1788424107.1788793,1788424107.1709936,101501,246312055,world@0eae6c77,1.036551445845754,1.4537590281039598,0.0,0.0,0.0,0.45915734193001023,0.8883549602224146
/pose_provider/agv1/base_pose_fused,1788424107.179921,1788424107.17955,100815,246312055,world@0eae6c77,1.3816536435045064,1.6525395288796298,0.0,0.0,0.0,0.5555472991549686,0.8314849357634929
/pose_provider/agv3/base_pose_fused,1788424107.1867454,1788424107.1792269,100974,246312055,world@0eae6c77,1.3939073713724959,1.2460448748321256,0.0,0.0,0.0,0.47655471287225026,0.8791448149419111
/pose_provider/agv1/base_pose_fused,1788424107.1878211,1788424107.1876001,100816,246312055,world@0eae6c77,1.3817999039752853,1.652893166121208,0.0,0.0,0.0,0.5560606390849667,0.8311417241724893
/camera/world/agv1_tag_pose,1788424107.19166,1788424107.19121,30094,246312055,world@0eae6c77,1.432194,1.775699,0.225,0.0,0.0,-0.20285439858778542,0.9792089118127898
/camera/world/agv2_tag_pose,1788424107.1917186,1788424107.19121,30257,246312055,world@0eae6c77,0.980416,1.375776,0.225,0.0,0.0,-0.3035700052577445,0.952809137187408
/camera/world/agv3_tag_pose,1788424107.1918414,1788424107.19121,30454,246312055,world@0eae6c77,1.341712,1.164148,0.225,0.0,0.0,-0.2829088441977419,0.9591468010032134
/pose_provider/agv3/base_pose_raw,1788424107.191871,1788424107.19121,30453,246312055,world@0eae6c77,1.3944626563453846,1.2457887266940413,0.0,0.0,0.0,0.47817244495288447,0.878265969332628
/pose_provider/agv3/base_pose_filtered,1788424107.191874,1788424107.19121,30080,246312055,world@0eae6c77,1.3922105386359904,1.2422165981987026,0.0,0.0,0.0,0.4777709085203897,0.8784844671202795
/pose_provider/agv1/base_pose_raw,1788424107.1918802,1788424107.19121,30093,246312055,world@0eae6c77,1.3794598930713895,1.6538834773173718,0.0,0.0,0.0,0.5489655409061817,0.8358449825760655
/pose_provider/agv1/base_pose_filtered,1788424107.1919477,1788424107.19121,30073,246312055,world@0eae6c77,1.3801033100142421,1.649246691920915,0.0,0.0,0.0,0.5496264833287269,0.8354105151503043
/pose_provider/agv2/base_pose_raw,1788424107.1919687,1788424107.19121,30256,246312055,world@0eae6c77,1.0366450870183221,1.455061116970879,0.0,0.0,0.0,0.45908139279913257,0.8883942113643067
/pose_provider/agv2/base_pose_filtered,1788424107.1919756,1788424107.19121,30203,246312055,world@0eae6c77,1.0347284594348727,1.4517049006808027,0.0,0.0,0.0,0.4619668217243117,0.8868972069106645
/pose_provider/agv2/base_pose_fused,1788424107.192322,1788424107.183004,101502,246312055,world@0eae6c77,1.0368830009879193,1.455161964256191,0.0,0.0,0.0,0.4584266862237069,0.8887322281530872
/pose_provider/agv3/base_pose_fused,1788424107.1928298,1788424107.187166,100975,246312055,world@0eae6c77,1.3946765093271456,1.2463419004479344,0.0,0.0,0.0,0.4777499728149704,0.8784958528503678
/pose_provider/agv2/base_pose_fused,1788424107.1981268,1788424107.19088,101503,246312055,world@0eae6c77,1.0372020632190215,1.4556100464270116,0.0,0.0,0.0,0.458052436118764,0.8889251744470203
/pose_provider/agv1/base_pose_fused,1788424107.1997118,1788424107.1995606,100817,246312055,world@0eae6c77,1.3801787328436415,1.6542723958542431,0.0,0.0,0.0,0.5514798312764061,0.8341882255794232
/pose_provider/agv3/base_pose_fused,1788424107.2059782,1788424107.199178,100976,246312055,world@0eae6c77,1.394987095210095,1.246821235548283,0.0,0.0,0.0,0.47742417506882573,0.8786729522751063
/pose_provider/agv1/base_pose_fused,1788424107.2077794,1788424107.2075987,100818,246312055,world@0eae6c77,1.3803545446530359,1.6546863370825493,0.0,0.0,0.0,0.5522062047982996,0.8337075670654899
/pose_provider/agv2/base_pose_fused,1788424107.2101731,1788424107.202985,101504,246312055,world@0eae6c77,1.0376242948310888,1.4562019602721104,0.0,0.0,0.0,0.45768388199358595,0.8891149892805099
/pose_provider/agv3/base_pose_fused,1788424107.2131531,1788424107.2072072,100977,246312055,world@0eae6c77,1.3951445912000875,1.24706396355535,0.0,0.0,0.0,0.47724203920706815,0.878771890773413
/pose_provider/agv2/base_pose_fused,1788424107.2188897,1788424107.211008,101505,246312055,world@0eae6c77,1.0377814519980533,1.4564220280924833,0.0,0.0,0.0,0.45755356719159507,0.8891820584954728
/pose_provider/agv1/base_pose_fused,1788424107.2198546,1788424107.2195983,100819,246312055,world@0eae6c77,1.3805567842038529,1.6551648230739087,0.0,0.0,0.0,0.5529641146564577,0.8332050695370258
/camera/world/agv1_tag_pose,1788424107.2239602,1788424107.22334,30095,246312055,world@0eae6c77,1.431222,1.776864,0.225,0.0,0.0,-0.1937258213172901,0.9810557100159712
/camera/world/agv3_tag_pose,1788424107.2239726,1788424107.22334,30455,246312055,world@0eae6c77,1.341611,1.166277,0.225,0.0,0.0,-0.28009493379073613,0.9599723058842704
/camera/world/agv2_tag_pose,1788424107.223983,1788424107.22334,30258,246312055,world@0eae6c77,0.981426,1.37631,0.225,0.0,0.0,-0.3031491198624485,0.9529431311083694
/pose_provider/agv3/base_pose_raw,1788424107.2239902,1788424107.22334,30454,246312055,world@0eae6c77,1.3938819289665565,1.24822570337579,0.0,0.0,0.0,0.4807459001826277,0.8768599543014808
/pose_provider/agv3/base_pose_filtered,1788424107.2239976,1788424107.22334,30081,246312055,world@0eae6c77,1.3927119557351602,1.2440193297518287,0.0,0.0,0.0,0.47866398396305676,0.8779981722399054
/pose_provider/agv2/base_pose_raw,1788424107.2240105,1788424107.22334,30257,246312055,world@0eae6c77,1.0375850246146365,1.4556447588030155,0.0,0.0,0.0,0.4594737517263983,0.88819134845734
/pose_provider/agv2/base_pose_filtered,1788424107.2240195,1788424107.22334,30204,246312055,world@0eae6c77,1.035585428988802,1.4528868581174665,0.0,0.0,0.0,0.46121928255660216,0.8872861846089869
/pose_provider/agv1/base_pose_raw,1788424107.2240372,1788424107.22334,30094,246312055,world@0eae6c77,1.380765980061945,1.6540873831219862,0.0,0.0,0.0,0.5567263033296871,0.8306959872184657
