topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788424101.7027886,1788424101.7027886,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.0498618024921277,0.28164128484271467,2.016042493384909e-05,1788424101.702605,1.0,-0.03,0.12,0.027566112900271125,0.9300017080875318,0.8835016226831551,0.30827733460678236,0.04988015637874781,0.0,0.0001734182131932771,-6.925273565521194e-05,0.0,2.1900359775588136e-05,0.28143044558660935,0.04913260153836704,-0.00021083925610532184,-0.00072920095376066,-0.000730865904425336,1.0045767618043129,3.0674188549464903e-10,-0.0009838730117517221,0.0048905510733592925,0.0048905510733592925,-3.50692100395287e-05,3.754248944999264e-06,0.07951645657361747,0.0,0.0,-0.06823769148221924,0.06823769148221924,-0.03,0.12,0.0,1.0,0.95,0.30836415454063437,0.049842033455195604,0.0,0.00014867380835609234,-5.898509992580819e-05,0.0,1.748860871884293e-05,0.2824816910019121,0.06519399243927648,0.0008404061591974488,0.015332189947148779,0.014663894881515246,0.9167539230544823,1.3307456804838479e-07,0.015672382272552184,-0.08187651565771997,-0.08187651565771997,-1.5818244573403603e-05,3.376385834988063e-06,0.07776942116600455,0.0,0.0,-0.051415645536172144,0.051415645536172144,-0.03,0.2642127059202559,0.22427562879988946,0.5441084967102383,0.5169030718747264,0.30830336597929997,0.04986321764243968,0.0,0.0001600043774083183,-8.194492080855942e-05,0.0,2.1092306307116208e-05,0.281957003969789,0.056808239945348366,0.00031571912707434313,0.006946437453220662,0.006802245352043399,0.9593521743413141,2.7603642224632574e-08,0.00718110830453261,-0.03890762456188178,-0.03890762456188178,-0.00012379038826201678,6.8596411215392025e-06,0.0960774301747068,0.0,0.0,-0.09170762739030638,0.09170762739030638]"
/multi_agv/formal_algorithm_state,1788424101.7129152,1788424101.7129152,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.0498618024921277,0.2821422590871127,2.016042493384909e-05,1788424101.7126684,1.0,-0.03,0.12,0.027566112900271125,0.9300017080875318,0.8835016226831551,0.30827733460678236,0.04988015637874781,0.0,0.0001734182131932771,-6.925273565521194e-05,0.0,2.1900359775588136e-05,0.2824615113469962,0.05640816231209379,0.0003192522598834957,0.00654635981996609,0.006417989978551795,0.9615545903050751,2.4526976776857876e-08,0.00680109269041199,-0.03486409932025482,-0.03486409932025482,-3.2862793664339264e-05,3.7783938997428425e-06,0.07951824805313439,0.0,0.0,-0.06828796182526972,0.06828796182526972,-0.03,0.12,0.0,1.0,0.95,0.30836415454063437,0.049842033455195604,0.0,0.00014867380835609234,-5.898509992580819e-05,0.0,1.748860871884293e-05,0.28301443322054215,0.061010417438328766,0.0008721741334294375,0.011148614946201063,0.010786418732620208,0.937177552428491,7.074196547509008e-08,0.011833027692735533,-0.060987053144121416,-0.060987053144121416,-1.2080550612362567e-05,3.425306234958739e-06,0.0778183321501739,0.0,0.0,-0.05142188230615053,0.05142188230615053,-0.03,0.2642127059202559,0.22427562879988946,0.5441084967102383,0.5169030718747264,0.30830336597929997,0.04986321764243968,0.0,0.0001600043774083183,-8.194492080855942e-05,0.0,2.1092306307116208e-05,0.28200314001240595,0.04621649960365835,-0.00013911907470676166,-0.0036453028884693567,-0.0036876682786171604,1.023507239989925,7.68765239380596e-09,-0.0038546111682652745,0.020381403834791874,0.020381403834791874,-0.0001250829728939091,6.847758094442742e-06,0.09603984367531697,0.0,0.0,-0.09164095007404466,0.09164095007404466]"
/multi_agv/formal_algorithm_state,1788424101.7227895,1788424101.7227895,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.0498618024921277,0.2826384939173221,2.016042493384909e-05,1788424101.7225525,1.0,-0.03,0.12,0.027566112900271125,0.9300017080875318,0.8835016226831551,0.30827733460678236,0.04988015637874781,0.0,0.0001734182131932771,-6.925273565521194e-05,0.0,2.1900359775588136e-05,0.2829036895759989,0.05619894725038426,0.00026519565867677564,0.006337144758256558,0.006216697195203031,0.9627128091094153,2.2989879086353686e-08,0.0065349319856151614,-0.0334982652049177,-0.0334982652049177,-3.0757279718223455e-05,3.801183649961941e-06,0.07951754943712529,0.0,0.0,-0.06833891892068038,0.06833891892068038,-0.03,0.12,0.0,1.0,0.95,0.30836415454063437,0.049842033455195604,0.0,0.00014867380835609234,-5.898509992580819e-05,0.0,1.748860871884293e-05,0.2833111801597252,0.05624172426362952,0.0006726862424030755,0.0063799217715018175,0.0062578741002293275,0.962475630672217,2.33001474171549e-08,0.007065097591113018,-0.03583317116889316,-0.03583317116889316,-9.807435850994777e-06,3.4501417282817943e-06,0.07782404986740403,0.0,0.0,-0.05142840833584684,0.05142840833584684,-0.03,0.2642127059202559,0.22427562879988946,0.5441084967102383,0.5169030718747264,0.30830336597929997,0.04986321764243968,0.0,0.0001600043774083183,-8.194492080855942e-05,0.0,2.1092306307116208e-05,0.28240259070786233,0.04694177021755801,-0.00023590320945976462,-0.0029200322745696963,-0.002947094477685694,1.01870341504276,4.929448297797706e-09,-0.0032301783290374112,0.01707335927275138,0.01707335927275138,-0.0001261469558096026,6.837394819624052e-06,0.09599612768573981,0.0,0.0,-0.09157421793593107,0.09157421793593107]"
/multi_agv/formal_algorithm_state,1788424101.7328053,1788424101.7328053,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04986262410017376,0.2831399134625259,2.042577595466041e-05,1788424101.7327225,1.0,-0.03,0.12,0.02924552805523151,0.9258838452345444,0.8795896529728171,0.31027749804515825,0.04988097004382325,0.0,0.0001718142249166998,-6.816970865347464e-05,0.0,2.022830790494962e-05,0.2834469172458008,0.054046289586300006,0.0003070037832748618,0.0041836654861262465,0.004130482023817374,0.9748982820333884,1.0176528216977838e-08,0.004498886563747208,-0.022842651990664757,-0.022842651990664757,-2.9269374426607385e-05,3.815687816928725e-06,0.07949768430084557,0.0,0.0,-0.0683896197453756,0.0683896197453756,-0.03,0.12,0.0,1.0,0.95,0.3103636608073717,0.049842831360223126,0.0,0.00014760849518641317,-5.930711079628337e-05,0.0,1.9836501606118883e-05,0.2832154427841554,0.04339760911940267,7.552932162946391e-05,-0.0064650149807710874,-0.006600636864961813,1.0428068960858696,2.4562815837683438e-08,-0.006510001679006457,0.031931762813883414,0.031931762813883414,-1.209419184229645e-05,3.433845851250693e-06,0.07782970889924579,0.0,0.0,-0.05143510350275402,0.05143510350275402,-0.03,0.2628449306682159,0.222045406883809,0.5475478678131132,0.5201704744224575,0.3103033262524833,0.04986407089647491,0.0,0.0001586054457249521,-8.127533421664233e-05,0.0,2.121251835291273e-05,0.2831755992055745,0.05043961729877819,3.5685743048574636e-05,0.0005769931986044294,0.000575959108623896,0.9964219332540043,1.9431803813196434e-10,0.0006187820002821856,-0.0032416143632215716,-0.0032416143632215716,-0.0001259073568397496,6.8375688135388525e-06,0.09592510078705217,0.0,0.0,-0.09150866646849676,0.09150866646849676]"
/multi_agv/formal_algorithm_state,1788424101.7427027,1788424101.7427027,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04986262410017376,0.28363593537867093,2.042577595466041e-05,1788424101.742633,1.0,-0.03,0.12,0.02924552805523151,0.9258838452345444,0.8795896529728171,0.31027749804515825,0.04988097004382325,0.0,0.0001718142249166998,-6.816970865347464e-05,0.0,2.022830790494962e-05,0.28382953903529334,0.05280384002764375,0.00019360365662240975,0.0029412159274699937,0.0029147311756402188,0.982151876908495,5.0365491094243715e-09,0.0031470555635871103,-0.015917001995164867,-0.015917001995164867,-2.8228856215745847e-05,3.825026642813973e-06,0.07946516575481072,0.0,0.0,-0.06844107642184473,0.06844107642184473,-0.03,0.12,0.0,1.0,0.95,0.3103636608073717,0.049842831360223126,0.0,0.00014760849518641317,-5.930711079628337e-05,0.0,1.9836501606118883e-05,0.2836279925115332,0.04504273285022038,-7.942867137733511e-06,-0.004819891249953377,-0.004894500572908614,1.0314246355557297,1.3631973798363259e-08,-0.004904032013473895,0.024187700757900277,0.024187700757900277,-1.378087933925921e-05,3.420741558899759e-06,0.07781808754348202,0.0,0.0,-0.05144210064866532,0.05144210064866532,-0.03,0.2628449306682159,0.222045406883809,0.5475478678131132,0.5201704744224575,0.3103033262524833,0.04986407089647491,0.0,0.0001586054457249521,-8.127533421664233e-05,0.0,2.121251835291273e-05,0.28225356913639565,0.017306826531111368,-0.0013823662422752792,-0.03255579756906239,-0.036640639139222886,1.2793581193581254,6.333945880629985e-07,-0.03829947862995322,0.17168132184501472,0.17168132184501472,-0.00014216711137249034,6.818348641850894e-06,0.09633618980473001,0.0,0.0,-0.09144298175671085,0.09144298175671085]"
/multi_agv/formal_algorithm_state,1788424101.7527812,1788424101.7527812,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04986262410017376,0.2841376389912443,2.042577595466041e-05,1788424101.75272,1.0,-0.03,0.12,0.02924552805523151,0.9258838452345444,0.8795896529728171,0.31027749804515825,0.04988097004382325,0.0,0.0001718142249166998,-6.816970865347464e-05,0.0,2.022830790494962e-05,0.2839838407427269,0.04480330411142209,-0.00015379824851735613,-0.0050593199887516704,-0.005141648874289654,1.0330597447822727,1.5023299186346462e-08,-0.005326206772510482,0.0263489303150564,0.0263489303150564,-3.0083144900816084e-05,3.8107287514305206e-06,0.0794565637569869,0.0,0.0,-0.06849220376632392,0.06849220376632392,-0.03,0.12,0.0,1.0,0.95,0.3103636608073717,0.049842831360223126,0.0,0.00014760849518641317,-5.930711079628337e-05,0.0,1.9836501606118883e-05,0.28414054966576674,0.04457640633910408,2.9106745224605213e-06,-0.005286217761069682,-0.0053762242575279735,1.0346159687579999,1.640447565531286e-08,-0.005372731448101021,0.02645406609460276,0.02645406609460276,-1.5658899791373475e-05,3.4065447216987787e-06,0.0778113790621917,0.0,0.0,-0.05144925296558402,0.05144925296558402,-0.03,0.2628449306682159,0.222045406883809,0.5475478678131132,0.5201704744224575,0.3103033262524833,0.04986407089647491,0.0,0.0001586054457249521,-8.127533421664233e-05,0.0,2.121251835291273e-05,0.28264918590656357,0.020453996019514028,-0.0014884530846807076,-0.02940862808065973,-0.03267019966719453,1.2441840736453833,5.161743876687367e-07,-0.034456343368811385,0.15881527236421916,0.15881527236421916,-0.00015656767880358052,6.794978269486737e-06,0.09668999135285856,0.0,0.0,-0.09137855041311187,0.09137855041311187]"
/multi_agv/formal_algorithm_state,1788424101.7627368,1788424101.7627368,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04986262410017376,0.2846330525335126,2.042577595466041e-05,1788424101.762596,1.0,-0.03,0.12,0.02924552805523151,0.9258838452345444,0.8795896529728171,0.31027749804515825,0.04988097004382325,0.0,0.0001718142249166998,-6.816970865347464e-05,0.0,2.022830790494962e-05,0.28446761068367127,0.04794029240753166,-0.00016544184984135235,-0.0019223316926421027,-0.0019339879167393197,1.0121992406998748,2.1623732739183634e-09,-0.0021325181365489426,0.01064343312095196,0.01064343312095196,-3.079793056607989e-05,3.80386748886445e-06,0.0794148543191809,0.0,0.0,-0.06854414137661265,0.06854414137661265,-0.03,0.12,0.0,1.0,0.95,0.3103636608073717,0.049842831360223126,0.0,0.00014760849518641317,-5.930711079628337e-05,0.0,1.9836501606118883e-05,0.2846715705698102,0.04888990244136039,3.851803629756345e-05,-0.0009727216588133678,-0.0009756887606573432,1.006118907505134,5.531446876311119e-10,-0.000929467117100267,0.0046868534169078645,0.0046868534169078645,-1.5968136759141372e-05,3.4030335821570915e-06,0.07775882232760753,0.0,0.0,-0.05145671889648884,0.05145671889648884,-0.03,0.2628449306682159,0.222045406883809,0.5475478678131132,0.5201704744224575,0.3103033262524833,0.04986407089647491,0.0,0.0001586054457249521,-8.127533421664233e-05,0.0,2.121251835291273e-05,0.2831154148859511,0.027981675059096628,-0.0015176376475615205,-0.02188094904107713,-0.023597031878797876,1.1682625889978377,2.846259387481535e-07,-0.0254181970558717,0.12362178109320315,0.12362178109320315,-0.00016641899588439805,6.765569615198388e-06,0.09690817574656713,0.0,0.0,-0.09131392945985942,0.09131392945985942]"
/multi_agv/formal_algorithm_state,1788424101.7727864,1788424101.7727864,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04986339227825772,0.28513423028711565,1.910697595033925e-05,1788424101.7726676,1.0,-0.03,0.12,0.03095567295414182,0.9217075204141906,0.875622144393481,0.31227666526309816,0.04988163195137298,0.0,0.00017274356708523174,-6.737195469796588e-05,0.0,1.6463697543942944e-05,0.28528109662103485,0.05193074125262436,0.00014686633391919335,0.0020673489743666396,0.0020541942849165882,0.9873541711410053,2.3298443617406815e-09,0.00223043388561962,-0.011234245955432839,-0.011234245955432839,-3.0042677346590683e-05,3.8100747962581704e-06,0.07937313295234699,0.0,0.0,-0.06859565079832027,0.06859565079832027,-0.03,0.12,0.0,1.0,0.95,0.312362244380558,0.04984369197507299,0.0,0.00014649731710186797,-5.937821985190633e-05,0.0,2.140616555236109e-05,0.28526466016887186,0.04901221876204619,0.00013042988175621106,-0.0008511735162115286,-0.0008534437109115334,1.0053482579689947,3.9614579373572925e-10,-0.0006969278528040801,0.003564434905174773,0.003564434905174773,-1.6201938288125178e-05,3.4001484449683978e-06,0.07770334021087234,0.0,0.0,-0.05146432103726738,0.05146432103726738,-0.03,0.26146440556772876,0.21988824659460454,0.5508919865948347,0.523347387265093,0.31230231727805063,0.04986485290832718,0.0,0.00015883612758609282,-8.063369891819251e-05,0.0,1.9451064754713717e-05,0.2850534704470079,0.054569024861541596,-8.075984010774695e-05,0.004705632583283874,0.00463856361321367,0.9719003903627786,1.2035913786610197e-08,0.004541651805084374,-0.024635678410385255,-0.024635678410385255,-0.00016488006218670642,6.779722876105467e-06,0.0968746192145087,0.0,0.0,-0.09125066048782746,0.09125066048782746]"
/multi_agv/formal_algorithm_state,1788424101.782778,1788424101.782778,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04986339227825772,0.2856304047978009,1.910697595033925e-05,1788424101.7826593,1.0,-0.03,0.12,0.03095567295414182,0.9217075204141906,0.875622144393481,0.31227666526309816,0.04988163195137298,0.0,0.00017274356708523174,-6.737195469796588e-05,0.0,1.6463697543942944e-05,0.2855369724649353,0.04796549147692734,-9.343233286557284e-05,-0.001897900801330385,-0.0019092608342431445,1.0120413867946176,1.97161059038514e-09,-0.002021379633681832,0.010114218225666072,0.010114218225666072,-3.0723261368713365e-05,3.803506956048316e-06,0.07933030393710509,0.0,0.0,-0.06864798227812878,0.06864798227812878,-0.03,0.12,0.0,1.0,0.95,0.312362244380558,0.04984369197507299,0.0,0.00014649731710186797,-5.937821985190633e-05,0.0,2.140616555236109e-05,0.28563762824720096,0.04848819436199778,7.223449400073356e-06,-0.0013751979162599445,-0.001381143037817795,1.008682897699028,1.0346140414385678e-09,-0.001372474898537707,0.006873589130112631,0.006873589130112631,-1.666369398271997e-05,3.395416044164275e-06,0.07765525978086382,0.0,0.0,-0.05147224238882382,0.05147224238882382,-0.03,0.26146440556772876,0.21988824659460454,0.5508919865948347,0.523347387265093,0.31230231727805063,0.04986485290832718,0.0,0.00015883612758609282,-8.063369891819251e-05,0.0,1.9451064754713717e-05,0.28546732156325305,0.05405774523769747,-0.0001630832345478339,0.004194352959439748,0.004140901268588239,0.9748367813356326,9.567999717169247e-09,0.003945201387130838,-0.02140410546210977,-0.02140410546210977,-0.00016354581272692392,6.791456252703031e-06,0.09683577135242585,0.0,0.0,-0.09118719882434417,0.09118719882434417]"
/multi_agv/formal_algorithm_state,1788424101.7928145,1788424101.7928145,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04986339227825772,0.2861311118908442,1.910697595033925e-05,1788424101.7926683,1.0,-0.03,0.12,0.03095567295414182,0.9217075204141906,0.875622144393481,0.31227666526309816,0.04988163195137298,0.0,0.00017274356708523174,-6.737195469796588e-05,0.0,1.6463697543942944e-05,0.28596599854553156,0.045503791770489584,-0.00016511334531266186,-0.004359600507768138,-0.004420464733763177,1.028301259517694,1.0427996389658806e-08,-0.004618600748138371,0.022886503646004436,0.022886503646004436,-3.232988098113615e-05,3.7907023773503837e-06,0.07931426642052207,0.0,0.0,-0.06870001299913853,0.06870001299913853,-0.03,0.12,0.0,1.0,0.95,0.312362244380558,0.04984369197507299,0.0,0.00014649731710186797,-5.937821985190633e-05,0.0,2.140616555236109e-05,0.2861873077708298,0.04800730187539248,5.619587998556552e-05,-0.001856090402865239,-0.0018669526222694951,1.0117715521785002,1.8856208446781737e-09,-0.0017995175662868165,0.009008305119839195,0.009008305119839195,-1.727884837663062e-05,3.389507320280292e-06,0.07761115998530463,0.0,0.0,-0.051480314280210805,0.051480314280210805,-0.03,0.26146440556772876,0.21988824659460454,0.5508919865948347,0.523347387265093,0.31230231727805063,0.04986485290832718,0.0,0.00015883612758609282,-8.063369891819251e-05,0.0,1.9451064754713717e-05,0.28592034859613186,0.05083292073593149,-0.00021076329471236832,0.0009695284576737712,0.0009666157963220942,0.9940094354127585,5.13009544195314e-10,0.0007136998426672522,-0.003864739527485313,-0.003864739527485313,-0.00016326365426629302,6.791960246466197e-06,0.09676510438358867,0.0,0.0,-0.09112490946595864,0.09112490946595864]"
/multi_agv/formal_algorithm_state,1788424101.8026528,1788424101.8026528,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04986339227825772,0.2866275345217694,1.910697595033925e-05,1788424101.8025534,1.0,-0.03,0.12,0.03095567295414182,0.9217075204141906,0.875622144393481,0.31227666526309816,0.04988163195137298,0.0,0.00017274356708523174,-6.737195469796588e-05,0.0,1.6463697543942944e-05,0.28645632413567695,0.048635083520770256,-0.00017121038609246853,-0.001228308757487466,-0.0012330473764952002,1.0077449130592522,8.252757248764039e-10,-0.0014384998398061623,0.007175993522353699,0.007175993522353699,-3.281117806731375e-05,3.7856624251419534e-06,0.07926552851710268,0.0,0.0,-0.06875274032714099,0.06875274032714099,-0.03,0.12,0.0,1.0,0.95,0.312362244380558,0.04984369197507299,0.0,0.00014649731710186797,-5.937821985190633e-05,0.0,2.140616555236109e-05,0.28629818798675566,0.04117466436923747,-0.00032934653501376365,-0.008688727909020255,-0.008937147013039782,1.0587532063453717,4.158244653693393e-08,-0.009332362855056299,0.04512365076306376,0.04512365076306376,-2.0608095815967007e-05,3.3686513790596522e-06,0.07764771491600865,0.0,0.0,-0.05148869024692923,0.05148869024692923,-0.03,0.26146440556772876,0.21988824659460454,0.5508919865948347,0.523347387265093,0.31230231727805063,0.04986485290832718,0.0,0.00015883612758609282,-8.063369891819251e-05,0.0,1.9451064754713717e-05,0.2873167205479495,0.07531483224347055,0.0006891860261800664,0.025451439965212826,0.023714997564332523,0.8735112684912524,3.4252686079131975e-07,0.024542020795748604,-0.13909216773702132,-0.13909216773702132,-0.00015596532011158542,6.9355447767061304e-06,0.09690146221752642,0.0,0.0,-0.09106259008196216,0.09106259008196216]"
