stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789640539.340401,True,4.52251295990358e-05,0.0,4.5225129599035796e-05,-0.00010343540002972589,-0.0001817686747840626,4.522512959902974e-05,-0.00010343540002972589,-0.0001817686747840626,,missing_or_inconsistent_frame,nan,nan,nan,False,5.625169268767142e-09,0.0,0.0,5.6251692687671425e-09,4.993449014033258e-07,True,0.16920678493553787,-0.0001943032130542477,0.07070256345492965,0.1514213311440896,-0.001453879900778344,0.07070256345492965,-0.021783749612798116,-0.021783033115280445,-0.021783749612798095,-7.164975176707222e-07,0.0,5.6251692687671425e-09,6.591344719473323e-07,0.17320508638205698,0.0,0.0,-0.17574144480356135,0.1616507450587038,0.044252474002050235,-0.0767584422362842,0.16603384929730067,0.044252474002050235,0.009844098142159703,0.00983093746784516,0.009844098142159703,1.3160674314543347e-05,0.0,5.6251692687671425e-09,-6.591344719473323e-07,-0.08660253475327463,0.15,0.0,-0.17321558464079445,-0.17369094632835835,0.08894110243111197,-0.0745272135190084,-0.1648902755966115,0.08894110243111197,0.012075326859435513,0.012094429984298877,0.012075326859435513,-1.910312486336392e-05,0.0,5.6251692687671425e-09,-6.591344719473323e-07,-0.08660253475327463,-0.15,0.0
1789640539.3503523,True,4.52251295990358e-05,0.0,4.5225129599035796e-05,-0.00010343540002972589,-0.0001817686747840626,4.522512959903924e-05,-0.0001034354000297259,-0.0001817686747840626,,missing_or_inconsistent_frame,nan,nan,nan,False,2.2329844421405494e-08,0.0,0.0,2.2329844421405494e-08,1.6647321799574457e-06,True,0.16920678493553787,-0.0001943032130542477,0.07070256345492965,0.1514213311440896,-0.001453879900778344,0.07070256345492965,-0.021783749612798116,-0.021783033115280445,-0.021783749612798116,-7.164975176707222e-07,0.0,2.2329844421405494e-08,2.1974376092774887e-06,0.17320510308673212,0.0,0.0,-0.17574144480356135,0.1616507450587038,0.044252474002050235,-0.0767584422362842,0.16603384929730067,0.044252474002050235,0.009844098142159703,0.00983093746784516,0.009844098142159703,1.3160674314543347e-05,0.0,2.2329844421405494e-08,-2.1974376092774887e-06,-0.08660251804859949,0.15,0.0,-0.17321558464079445,-0.17369094632835835,0.08894110243111197,-0.0745272135190084,-0.1648902755966115,0.08894110243111197,0.012075326859435513,0.012094429984298877,0.012075326859435513,-1.910312486336392e-05,0.0,2.2329844421405494e-08,-2.1974376092774887e-06,-0.08660251804859949,-0.15,0.0
1789640539.3604019,True,4.52251295990358e-05,0.0,4.5225129599035796e-05,-0.00010343540002972589,-0.0001817686747840626,4.522512959903416e-05,-0.00010343540002972589,-0.0001817686747840626,,missing_or_inconsistent_frame,nan,nan,nan,False,6.092880497191469e-08,0.0,0.0,6.092880497191469e-08,3.87374585861924e-06,True,0.16920678493553787,-0.0001943032130542477,0.07070256345492965,0.1514213311440896,-0.001453879900778344,0.07070256345492965,-0.021783749612798116,-0.021783033115280445,-0.021783749612798116,-7.164975176707222e-07,0.0,6.092880497191469e-08,5.11329651447507e-06,0.17320514168569268,0.0,0.0,-0.17574144480356135,0.1616507450587038,0.044252474002050235,-0.0767584422362842,0.16603384929730067,0.044252474002050235,0.009844098142159703,0.00983093746784516,0.009844098142159703,1.3160674314543347e-05,0.0,6.092880497191469e-08,-5.11329651447507e-06,-0.08660247944963893,0.15,0.0,-0.17321558464079445,-0.17369094632835835,0.08894110243111197,-0.0745272135190084,-0.1648902755966115,0.08894110243111197,0.012075326859435513,0.012094429984298877,0.012075326859435513,-1.910312486336392e-05,0.0,6.092880497191469e-08,-5.11329651447507e-06,-0.08660247944963893,-0.15,0.0
1789640539.3703594,True,4.527263902046977e-05,0.0,4.5272639020469775e-05,-9.922192763223149e-05,-0.0002465109298674543,4.527263902046762e-05,-9.922192763223149e-05,-0.00024651092986745427,,missing_or_inconsistent_frame,nan,nan,nan,False,1.354460077593015e-07,0.0,0.0,1.354460077593015e-07,7.454063836408848e-06,True,0.16921461717640807,-0.00020371712773015194,0.07073664490788789,0.15142920632349272,-0.0014638999688293376,0.07073664490788789,-0.021775874433394984,-0.021783033115280445,-0.021783749612798116,7.158681885461454e-06,0.0,1.354460077593015e-07,9.839197114658404e-06,0.17320521620289547,0.0,0.0,-0.1757399331674805,0.16162590486511108,0.043913579485568954,-0.07675545087431394,0.1659754640558565,0.043913579485568954,0.00984708950412997,0.00983093746784516,0.009844098142159703,1.6152036284810406e-05,0.0,1.354460077593015e-07,-9.839197114658404e-06,-0.08660240493243615,0.15,0.0,-0.17322280124213196,-0.17364914358759465,0.08933875498456259,-0.07453793753211747,-0.16480922986992386,0.0893387549845626,0.012064602846326426,0.012094429984298877,0.012075326859435513,-2.9827137972450804e-05,0.0,1.354460077593015e-07,-9.839197114658404e-06,-0.08660240493243615,-0.15,0.0
1789640539.3803384,True,4.527263902046977e-05,0.0,4.5272639020469775e-05,-9.922192763223149e-05,-0.0002465109298674543,4.527263902046361e-05,-9.922192763223149e-05,-0.0002465109298674543,,missing_or_inconsistent_frame,nan,nan,nan,False,2.631680401037831e-07,0.0,0.0,2.631680401037831e-07,1.2720090296512382e-05,True,0.16921461717640807,-0.00020371712773015194,0.07073664490788789,0.15142920632349272,-0.0014638999688293376,0.07073664490788789,-0.021775874433394984,-0.021783033115280445,-0.021775874433394984,7.158681885461454e-06,0.0,2.631680401037831e-07,1.679001960521202e-05,0.1732053439249278,0.0,0.0,-0.1757399331674805,0.16162590486511108,0.043913579485568954,-0.07675545087431394,0.1659754640558565,0.043913579485568954,0.00984708950412997,0.00983093746784516,0.00984708950412997,1.6152036284810406e-05,0.0,2.631680401037831e-07,-1.679001960521202e-05,-0.0866022772104038,0.15,0.0,-0.17322280124213196,-0.17364914358759465,0.08933875498456259,-0.07453793753211747,-0.16480922986992386,0.0893387549845626,0.012064602846326426,0.012094429984298877,0.012064602846326426,-2.9827137972450804e-05,0.0,2.631680401037831e-07,-1.679001960521202e-05,-0.0866022772104038,-0.15,0.0
1789640539.3904786,True,4.527263902046977e-05,0.0,4.5272639020469775e-05,-9.922192763223149e-05,-0.0002465109298674543,4.5272639020468156e-05,-9.922192763223149e-05,-0.00024651092986745427,,missing_or_inconsistent_frame,nan,nan,nan,False,4.6063413207698177e-07,0.0,0.0,4.6063413207698177e-07,1.9857517403522018e-05,True,0.16921461717640807,-0.00020371712773015194,0.07073664490788789,0.15142920632349272,-0.0014638999688293376,0.07073664490788789,-0.021775874433394984,-0.021783033115280445,-0.021775874433394984,7.158681885461454e-06,0.0,4.6063413207698177e-07,2.6210689516295604e-05,0.1732055413910198,0.0,0.0,-0.1757399331674805,0.16162590486511108,0.043913579485568954,-0.07675545087431394,0.1659754640558565,0.043913579485568954,0.00984708950412997,0.00983093746784516,0.00984708950412997,1.6152036284810406e-05,0.0,4.6063413207698177e-07,-2.6210689516295604e-05,-0.08660207974431183,0.15,0.0,-0.17322280124213196,-0.17364914358759465,0.08933875498456259,-0.07453793753211747,-0.16480922986992386,0.0893387549845626,0.012064602846326426,0.012094429984298877,0.012064602846326426,-2.9827137972450804e-05,0.0,4.6063413207698177e-07,-2.6210689516295604e-05,-0.08660207974431183,-0.15,0.0
1789640539.4002817,True,4.527263902046977e-05,0.0,4.5272639020469775e-05,-9.922192763223149e-05,-0.0002465109298674543,4.527263902047052e-05,-9.922192763223149e-05,-0.0002465109298674543,,missing_or_inconsistent_frame,nan,nan,nan,False,7.555360985833669e-07,0.0,0.0,7.555360985833669e-07,2.9291881823131366e-05,True,0.16921461717640807,-0.00020371712773015194,0.07073664490788789,0.15142920632349272,-0.0014638999688293376,0.07073664490788789,-0.021775874433394984,-0.021783033115280445,-0.021775874433394984,7.158681885461454e-06,0.0,7.555360985833669e-07,3.866258020264967e-05,0.17320583629298628,0.0,0.0,-0.1757399331674805,0.16162590486511108,0.043913579485568954,-0.07675545087431394,0.1659754640558565,0.043913579485568954,0.00984708950412997,0.00983093746784516,0.00984708950412997,1.6152036284810406e-05,0.0,7.555360985833669e-07,-3.866258020264967e-05,-0.08660178484234532,0.15,0.0,-0.17322280124213196,-0.17364914358759465,0.08933875498456259,-0.07453793753211747,-0.16480922986992386,0.0893387549845626,0.012064602846326426,0.012094429984298877,0.012064602846326426,-2.9827137972450804e-05,0.0,7.555360985833669e-07,-3.866258020264967e-05,-0.08660178484234532,-0.15,0.0
1789640539.4105504,True,4.527263902046977e-05,0.0,4.5272639020469775e-05,-9.922192763223149e-05,-0.0002465109298674543,4.52726390204635e-05,-9.922192763223149e-05,-0.0002465109298674543,,missing_or_inconsistent_frame,nan,nan,nan,False,1.16505020080687e-06,0.0,0.0,1.16505020080687e-06,4.106687796311922e-05,True,0.16921461717640807,-0.00020371712773015194,0.07073664490788789,0.15142920632349272,-0.0014638999688293376,0.07073664490788789,-0.021775874433394984,-0.021783033115280445,-0.021775874433394984,7.158681885461454e-06,0.0,1.16505020080687e-06,5.420296441213832e-05,0.17320624580708852,0.0,0.0,-0.1757399331674805,0.16162590486511108,0.043913579485568954,-0.07675545087431394,0.1659754640558565,0.043913579485568954,0.00984708950412997,0.00983093746784516,0.00984708950412997,1.6152036284810406e-05,0.0,1.16505020080687e-06,-5.420296441213832e-05,-0.0866013753282431,0.15,0.0,-0.17322280124213196,-0.17364914358759465,0.08933875498456259,-0.07453793753211747,-0.16480922986992386,0.0893387549845626,0.012064602846326426,0.012094429984298877,0.012064602846326426,-2.9827137972450804e-05,0.0,1.16505020080687e-06,-5.420296441213832e-05,-0.0866013753282431,-0.15,0.0
1789640539.4204745,True,4.527263902046977e-05,0.0,4.5272639020469775e-05,-9.922192763223149e-05,-0.0002465109298674543,4.52726390204725e-05,-9.922192763223149e-05,-0.0002465109298674543,,missing_or_inconsistent_frame,nan,nan,nan,False,1.7264347610151374e-06,0.0,0.0,1.7264347610151374e-06,5.566408115481727e-05,True,0.16921461717640807,-0.00020371712773015194,0.07073664490788789,0.15142920632349272,-0.0014638999688293376,0.07073664490788789,-0.021775874433394984,-0.021783033115280445,-0.021775874433394984,7.158681885461454e-06,0.0,1.7264347610151374e-06,7.346678342858117e-05,0.17320680719164872,0.0,0.0,-0.1757399331674805,0.16162590486511108,0.043913579485568954,-0.07675545087431394,0.1659754640558565,0.043913579485568954,0.00984708950412997,0.00983093746784516,0.00984708950412997,1.6152036284810406e-05,0.0,1.7264347610151374e-06,-7.346678342858117e-05,-0.0866008139436829,0.15,0.0,-0.17322280124213196,-0.17364914358759465,0.08933875498456259,-0.07453793753211747,-0.16480922986992386,0.0893387549845626,0.012064602846326426,0.012094429984298877,0.012064602846326426,-2.9827137972450804e-05,0.0,1.7264347610151374e-06,-7.346678342858117e-05,-0.0866008139436829,-0.15,0.0
1789640539.4303741,True,4.402991905762728e-05,0.0,4.402991905762728e-05,-0.00013761538019232966,-3.360991705221539e-05,4.402991905762158e-05,-0.00013761538019232966,-3.360991705221539e-05,,missing_or_inconsistent_frame,nan,nan,nan,False,2.449073960652934e-06,0.0,0.0,2.449073960652934e-06,7.286287465228381e-05,True,0.16920476334412016,-0.00018302712391482512,0.07066119081318287,0.15141925745587848,-0.0014418679793531078,0.07066119081318285,-0.021785823301009217,-0.021783033115280445,-0.021775874433394984,-2.7901857287716825e-06,0.0,2.449073960652934e-06,9.616215160958978e-05,0.17320752983084836,0.0,0.0,-0.17574992346439944,0.16158352924965236,0.04338030045649921,-0.07676313571756674,0.16588030147581148,0.04338030045649921,0.009839404660877175,0.00983093746784516,0.00984708950412997,8.467193032015569e-06,0.0,2.449073960652934e-06,-9.616215160958978e-05,-0.08660009130448325,0.15,0.0,-0.17321044233445448,-0.17367391028650836,0.089163622425525,-0.07452403198113897,-0.16485127963703536,0.089163622425525,0.012078508397304934,0.012094429984298877,0.012064602846326426,-1.5921586993943374e-05,0.0,2.449073960652934e-06,-9.616215160958978e-05,-0.08660009130448325,-0.15,0.0
1789640539.4402814,True,4.402991905762728e-05,0.0,4.402991905762728e-05,-0.00013761538019232966,-3.360991705221539e-05,4.402991905762856e-05,-0.00013761538019232966,-3.360991705221539e-05,,missing_or_inconsistent_frame,nan,nan,nan,False,3.3810465497713214e-06,0.0,0.0,3.381046549771322e-06,9.324257480319312e-05,True,0.16920476334412016,-0.00018302712391482512,0.07066119081318287,0.15141925745587848,-0.0014418679793531078,0.07066119081318285,-0.021785823301009217,-0.021783033115280445,-0.021785823301009217,-2.7901857287716825e-06,0.0,3.381046549771322e-06,0.0001230525639569943,0.17320846180343746,0.0,0.0,-0.17574992346439944,0.16158352924965236,0.04338030045649921,-0.07676313571756674,0.16588030147581148,0.04338030045649921,0.009839404660877175,0.00983093746784516,0.009839404660877175,8.467193032015569e-06,0.0,3.381046549771322e-06,-0.0001230525639569943,-0.08659915933189413,0.15,0.0,-0.17321044233445448,-0.17367391028650836,0.089163622425525,-0.07452403198113897,-0.16485127963703536,0.089163622425525,0.012078508397304934,0.012094429984298877,0.012078508397304934,-1.5921586993943374e-05,0.0,3.381046549771322e-06,-0.0001230525639569943,-0.08659915933189413,-0.15,0.0
1789640539.4504151,True,4.1558470248910975e-05,0.0,4.1558470248910975e-05,-0.00013211038212937454,-1.447360933478407e-06,4.155847024890671e-05,-0.00013211038212937454,-1.4473609335027883e-06,,missing_or_inconsistent_frame,nan,nan,nan,False,4.541947932521303e-06,0.0,0.0,4.541947932521303e-06,0.0001167335737334167,True,0.16919739362008757,-0.0001671427349905219,0.0706257347245347,0.15141184310945233,-0.0014253529851642453,0.0706257347245347,-0.021793237647435366,-0.021783033115280445,-0.021785823301009217,-1.0204532154920593e-05,0.0,4.541947932521303e-06,0.00015404492461396186,0.17320962270482024,0.0,0.0,-0.17574992346439944,0.16158352924965236,0.04338030045649921,-0.07676313571756674,0.16588030147581148,0.04338030045649921,0.009839404660877175,0.00983093746784516,0.009839404660877175,8.467193032015569e-06,0.0,4.541947932521303e-06,-0.00015404492461396186,-0.08659799843051139,0.15,0.0,-0.17321044233445448,-0.17367391028650836,0.089163622425525,-0.07452403198113897,-0.16485127963703536,0.089163622425525,0.012078508397304934,0.012094429984298877,0.012078508397304934,-1.5921586993943374e-05,0.0,4.541947932521303e-06,-0.00015404492461396186,-0.08659799843051139,-0.15,0.0
1789640539.4603267,True,2.4172253239820862e-05,0.0,2.4172253239820862e-05,-8.907205329334683e-05,-0.0002940056253627309,2.4172253239825138e-05,-8.907205329334683e-05,-0.0002940056253627309,,missing_or_inconsistent_frame,nan,nan,nan,False,5.986089998563301e-06,0.0,0.0,5.986089998563301e-06,0.00014386351146864894,True,0.1691917589125198,-0.00019828377420161303,0.07087577981800952,0.15140652356717987,-0.0014609411746356717,0.07087577981800952,-0.021798557189707822,-0.021783033115280445,-0.021793237647435366,-1.5524074427376855e-05,0.0,5.986089998563301e-06,0.0001898338677968675,0.17321106684688625,0.0,0.0,-0.17575456983702287,0.1615957399031293,0.04341555070101477,-0.07676793361396123,0.16589600143509003,0.04341555070101477,0.009834606764482681,0.00983093746784516,0.009839404660877175,3.6692966375213854e-06,0.0,5.986089998563301e-06,-0.0001898338677968675,-0.08659655428844534,0.15,0.0,-0.17324564581294677,-0.17360105991265473,0.08993531406074151,-0.0745660731934993,-0.16470227642033441,0.08993531406074151,0.01203646718494461,0.012094429984298877,0.012078508397304934,-5.796279935426675e-05,0.0,5.986089998563301e-06,-0.0001898338677968675,-0.08659655428844534,-0.15,0.0
1789640539.4703467,True,2.4172253239820862e-05,0.0,2.4172253239820862e-05,-8.907205329334683e-05,-0.0002940056253627309,2.4172253239817284e-05,-8.907205329334683e-05,-0.0002940056253627309,,missing_or_inconsistent_frame,nan,nan,nan,False,7.731491121484056e-06,0.0,0.0,7.731491121484056e-06,0.00017447182402015408,True,0.1691917589125198,-0.00019828377420161303,0.07087577981800952,0.15140652356717987,-0.0014609411746356717,0.07087577981800952,-0.021798557189707843,-0.021783033115280445,-0.021798557189707822,-1.552407442739767e-05,0.0,7.731491121484056e-06,0.00023020571607648596,0.1732128122480092,0.0,0.0,-0.17575456983702287,0.1615957399031293,0.04341555070101477,-0.07676793361396123,0.16589600143509003,0.04341555070101477,0.009834606764482681,0.00983093746784516,0.009834606764482681,3.6692966375213854e-06,0.0,7.731491121484056e-06,-0.00023020571607648596,-0.08659480888732242,0.15,0.0,-0.17324564581294677,-0.17360105991265473,0.08993531406074151,-0.0745660731934993,-0.16470227642033441,0.08993531406074151,0.012036467184944603,0.012094429984298877,0.01203646718494461,-5.796279935427369e-05,0.0,7.731491121484056e-06,-0.00023020571607648596,-0.08659480888732242,-0.15,0.0
1789640539.480332,True,2.4172253239820862e-05,0.0,2.4172253239820862e-05,-8.907205329334683e-05,-0.0002940056253627309,2.4172253239819334e-05,-8.907205329334683e-05,-0.0002940056253627309,,missing_or_inconsistent_frame,nan,nan,nan,False,9.837138378856424e-06,0.0,0.0,9.837138378856424e-06,0.0002090378090609511,True,0.1691917589125198,-0.00019828377420161303,0.07087577981800952,0.15140652356717987,-0.0014609411746356717,0.07087577981800952,-0.021798557189707843,-0.021783033115280445,-0.021798557189707843,-1.552407442739767e-05,0.0,9.837138378856424e-06,0.00027579045856703036,0.17321491789526655,0.0,0.0,-0.17575456983702287,0.1615957399031293,0.04341555070101477,-0.07676793361396123,0.16589600143509003,0.04341555070101477,0.009834606764482681,0.00983093746784516,0.009834606764482681,3.6692966375213854e-06,0.0,9.837138378856424e-06,-0.00027579045856703036,-0.08659270324006504,0.15,0.0,-0.17324564581294677,-0.17360105991265473,0.08993531406074151,-0.0745660731934993,-0.16470227642033441,0.08993531406074151,0.012036467184944603,0.012094429984298877,0.012036467184944603,-5.796279935427369e-05,0.0,9.837138378856424e-06,-0.00027579045856703036,-0.08659270324006504,-0.15,0.0
1789640539.4903448,True,2.4172253239820862e-05,0.0,2.4172253239820862e-05,-8.907205329334683e-05,-0.0002940056253627309,2.417225323982516e-05,-8.907205329334683e-05,-0.0002940056253627309,,missing_or_inconsistent_frame,nan,nan,nan,False,1.229759665847138e-05,0.0,0.0,1.229759665847138e-05,0.0002470423225780787,True,0.1691917589125198,-0.00019828377420161303,0.07087577981800952,0.15140652356717987,-0.0014609411746356717,0.07087577981800952,-0.021798557189707843,-0.021783033115280445,-0.021798557189707843,-1.552407442739767e-05,0.0,1.229759665847138e-05,0.00032590041737343416,0.17321737835354617,0.0,0.0,-0.17575456983702287,0.1615957399031293,0.04341555070101477,-0.07676793361396123,0.16589600143509003,0.04341555070101477,0.009834606764482681,0.00983093746784516,0.009834606764482681,3.6692966375213854e-06,0.0,1.229759665847138e-05,-0.00032590041737343416,-0.08659024278178544,0.15,0.0,-0.17324564581294677,-0.17360105991265473,0.08993531406074151,-0.0745660731934993,-0.16470227642033441,0.08993531406074151,0.012036467184944603,0.012094429984298877,0.012036467184944603,-5.796279935427369e-05,0.0,1.229759665847138e-05,-0.00032590041737343416,-0.08659024278178544,-0.15,0.0
1789640539.5003407,True,2.4172253239820862e-05,0.0,2.4172253239820862e-05,-8.907205329334683e-05,-0.0002940056253627309,2.4172253239820845e-05,-8.907205329334683e-05,-0.0002940056253627309,,missing_or_inconsistent_frame,nan,nan,nan,False,1.516568039517754e-05,0.0,0.0,1.516568039517754e-05,0.0002888355079158215,True,0.1691917589125198,-0.00019828377420161303,0.07087577981800952,0.15140652356717987,-0.0014609411746356717,0.07087577981800952,-0.021798557189707843,-0.021783033115280445,-0.021798557189707843,-1.552407442739767e-05,0.0,1.516568039517754e-05,0.0003809957290001378,0.17322024643728287,0.0,0.0,-0.17575456983702287,0.1615957399031293,0.04341555070101477,-0.07676793361396123,0.16589600143509003,0.04341555070101477,0.009834606764482681,0.00983093746784516,0.009834606764482681,3.6692966375213854e-06,0.0,1.516568039517754e-05,-0.0003809957290001378,-0.08658737469804872,0.15,0.0,-0.17324564581294677,-0.17360105991265473,0.08993531406074151,-0.0745660731934993,-0.16470227642033441,0.08993531406074151,0.012036467184944603,0.012094429984298877,0.012036467184944603,-5.796279935427369e-05,0.0,1.516568039517754e-05,-0.0003809957290001378,-0.08658737469804872,-0.15,0.0
1789640539.5103302,True,2.4172253239820862e-05,0.0,2.4172253239820862e-05,-8.907205329334683e-05,-0.0002940056253627309,2.4172253239821618e-05,-8.907205329334683e-05,-0.0002940056253627309,,missing_or_inconsistent_frame,nan,nan,nan,False,1.8546578985285312e-05,0.0,0.0,1.8546578985285312e-05,0.0003353630888082947,True,0.1691917589125198,-0.00019828377420161303,0.07087577981800952,0.15140652356717987,-0.0014609411746356717,0.07087577981800952,-0.021798557189707843,-0.021783033115280445,-0.021798557189707843,-1.552407442739767e-05,0.0,1.8546578985285312e-05,0.00044231917139087176,0.173223627335873,0.0,0.0,-0.17575456983702287,0.1615957399031293,0.04341555070101477,-0.07676793361396123,0.16589600143509003,0.04341555070101477,0.009834606764482681,0.00983093746784516,0.009834606764482681,3.6692966375213854e-06,0.0,1.8546578985285312e-05,-0.00044231917139087176,-0.08658399379945862,0.15,0.0,-0.17324564581294677,-0.17360105991265473,0.08993531406074151,-0.0745660731934993,-0.16470227642033441,0.08993531406074151,0.01203646718494461,0.012094429984298877,0.012036467184944603,-5.796279935426675e-05,0.0,1.8546578985285312e-05,-0.00044231917139087176,-0.08658399379945862,-0.15,0.0
