topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789640542.2867665,1789640542.2867665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.2860703,2.0,2.0,2.8,0.3,0.3,2.970112953999999,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.2965572,1789640542.2965572,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.2959464,2.0,2.0,2.8,0.3,0.3,2.979988681999999,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.306623,1789640542.306623,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.3060217,2.0,2.0,2.8,0.3,0.3,2.9900625319999987,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.3164976,1789640542.3164976,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.316004,2.0,2.0,2.8,0.3,0.3,3.0000457029999987,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.3266113,1789640542.3266113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.3260071,2.0,2.0,2.8,0.3,0.3,3.0100492739999987,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.336846,1789640542.336846,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.3360589,2.0,2.0,2.8,0.3,0.3,3.0201016459999988,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.3471422,1789640542.3471422,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.3460815,2.0,2.0,2.8,0.3,0.3,3.030123935999999,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.3570404,1789640542.3570404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.3560772,2.0,2.0,2.8,0.3,0.3,3.040119654999999,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.366983,1789640542.366983,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.3659654,2.0,2.0,2.8,0.3,0.3,3.050006994999999,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.376659,1789640542.376659,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.3760269,2.0,2.0,2.8,0.3,0.3,3.060068880999999,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.386505,1789640542.386505,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.3859904,2.0,2.0,2.8,0.3,0.3,3.070031182999999,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.3965063,1789640542.3965063,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.395991,2.0,2.0,2.8,0.3,0.3,3.080032667999999,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.4065259,1789640542.4065259,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.4060137,2.0,2.0,2.8,0.3,0.3,3.090056059999999,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.4164524,1789640542.4164524,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.415986,2.0,2.0,2.8,0.3,0.3,3.100027902999999,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.4265563,1789640542.4265563,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.4260185,2.0,2.0,2.8,0.3,0.3,3.110060656999999,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.4364352,1789640542.4364352,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.435972,2.0,2.0,2.8,0.3,0.3,3.120014687999999,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.4466329,1789640542.4466329,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.4460332,2.0,2.0,2.8,0.3,0.3,3.130074984999999,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.4566188,1789640542.4566188,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.4560456,2.0,2.0,2.8,0.3,0.3,3.1400876739999988,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.4666667,1789640542.4666667,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.4660246,2.0,2.0,2.8,0.3,0.3,3.1500657499999987,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.4767222,1789640542.4767222,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.4760587,2.0,2.0,2.8,0.3,0.3,3.1601013099999986,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.4865177,1789640542.4865177,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.485954,2.0,2.0,2.8,0.3,0.3,3.1699965789999984,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.4964714,1789640542.4964714,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.4959493,2.0,2.0,2.8,0.3,0.3,3.1799917559999984,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.506685,1789640542.506685,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.5060136,2.0,2.0,2.8,0.3,0.3,3.1900559929999983,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.516627,1789640542.516627,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.5159793,2.0,2.0,2.8,0.3,0.3,3.2000219609999982,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.5265713,1789640542.5265713,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.5260046,2.0,2.0,2.8,0.3,0.3,3.2100445509999984,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.5365396,1789640542.5365396,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.535993,2.0,2.0,2.8,0.3,0.3,3.2200355269999985,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.54655,1789640542.54655,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.545997,2.0,2.0,2.8,0.3,0.3,3.2300378189999983,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.5565207,1789640542.5565207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.5559807,2.0,2.0,2.8,0.3,0.3,3.2400232219999983,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.5665555,1789640542.5665555,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.5660086,2.0,2.0,2.8,0.3,0.3,3.250051175999998,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.5766442,1789640542.5766442,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.576049,2.0,2.0,2.8,0.3,0.3,3.2600916919999983,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.5864778,1789640542.5864778,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.5859525,2.0,2.0,2.8,0.3,0.3,3.2699944019999982,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.5966375,1789640542.5966375,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.5960536,2.0,2.0,2.8,0.3,0.3,3.2800944079999983,0.15499999999999145,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.6065245,1789640542.6065245,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.6059809,2.0,2.0,2.8,0.3,0.3,3.2900233599999984,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.616504,1789640542.616504,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.6159837,2.0,2.0,2.8,0.3,0.3,3.3000263909999985,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.6265779,1789640542.6265779,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.6259835,2.0,2.0,2.8,0.3,0.3,3.3100259379999986,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.6366527,1789640542.6366527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.6359808,2.0,2.0,2.8,0.3,0.3,3.3200233739999985,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.647125,1789640542.647125,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.646018,2.0,2.0,2.8,0.3,0.3,3.3300596919999985,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.6571052,1789640542.6571052,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.6559894,2.0,2.0,2.8,0.3,0.3,3.3400315599999986,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.6672125,1789640542.6672125,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.6659899,2.0,2.0,2.8,0.3,0.3,3.3500319749999985,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.6770961,1789640542.6770961,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.6760643,2.0,2.0,2.8,0.3,0.3,3.3601067029999987,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.6867883,1789640542.6867883,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.6859515,2.0,2.0,2.8,0.3,0.3,3.369994182999999,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.697046,1789640542.697046,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.6961057,2.0,2.0,2.8,0.3,0.3,3.380148323999999,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.7072241,1789640542.7072241,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.7060466,2.0,2.0,2.8,0.3,0.3,3.390088687999999,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.717308,1789640542.717308,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.7161486,2.0,2.0,2.8,0.3,0.3,3.4001905459999993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.7268727,1789640542.7268727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.726031,2.0,2.0,2.8,0.3,0.3,3.4100709189999994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.7367663,1789640542.7367663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.7359993,2.0,2.0,2.8,0.3,0.3,3.4200415699999995,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.7467704,1789640542.7467704,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.7460384,2.0,2.0,2.8,0.3,0.3,3.4300810349999997,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.756851,1789640542.756851,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.756137,2.0,2.0,2.8,0.3,0.3,3.4401794339999996,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.7665985,1789640542.7665985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.7659476,2.0,2.0,2.8,0.3,0.3,3.4499901119999996,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.7766116,1789640542.7766116,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.7760963,2.0,2.0,2.8,0.3,0.3,3.4601375659999998,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.7864144,1789640542.7864144,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.7859702,2.0,2.0,2.8,0.3,0.3,3.4700120869999997,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.7967699,1789640542.7967699,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.796072,2.0,2.0,2.8,0.3,0.3,3.4801135069999996,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.8064034,1789640542.8064034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.8059478,2.0,2.0,2.8,0.3,0.3,3.4899905779999996,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.8165793,1789640542.8165793,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.8160443,2.0,2.0,2.8,0.3,0.3,3.5000868069999997,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.8265622,1789640542.8265622,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.8260152,2.0,2.0,2.8,0.3,0.3,3.510056904,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.8366086,1789640542.8366086,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.8360019,2.0,2.0,2.8,0.3,0.3,3.520043424,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.8466551,1789640542.8466551,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.845973,2.0,2.0,2.8,0.3,0.3,3.530014381,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789640542.8565412,1789640542.8565412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789640542.8559804,2.0,2.0,2.8,0.3,0.3,3.540023016,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
