topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789640549.536533,1789640549.536533,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.5359657,1.0,0.13250853460685352,0.11120079661756996,0.09296270801715306,0.11120079661756996,0.09296270801715306,0.16,0.16,-0.021783033115280445,0.13250853460685352,0.11454478843013113,0.13250853460685352,0.11454478843013113,0.16,0.16,0.00983093746784516,0.086269391418455,0.07187404438102107,0.086269391418455,0.07187404438102107,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.5466306,1789640549.5466306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.545993,1.0,0.13269997860049587,0.1115252652841856,0.09377782697543804,0.1115252652841856,0.09377782697543804,0.16,0.16,-0.021783033115280445,0.13269997860049587,0.1145199525211831,0.13269997860049587,0.1145199525211831,0.16,0.16,0.00983093746784516,0.08774367090886777,0.07209609983170516,0.08774367090886777,0.07209609983170516,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.556539,1789640549.556539,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.5559807,1.0,0.13302338780144846,0.11159176367099104,0.0938687908973211,0.11159176367099104,0.0938687908973211,0.16,0.16,-0.021783033115280445,0.13302338780144846,0.11461072586478604,0.13302338780144846,0.11461072586478604,0.16,0.16,0.00983093746784516,0.08699544239032359,0.07174900598668288,0.08699544239032359,0.07174900598668288,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.5665832,1789640549.5665832,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.5659876,1.0,0.1328268591774196,0.11166500697388079,0.0939955399260688,0.11166500697388079,0.0939955399260688,0.16,0.16,-0.021783033115280445,0.1328268591774196,0.1141852133438765,0.1328268591774196,0.1141852133438765,0.16,0.16,0.00983093746784516,0.08683993463328764,0.07154618878229639,0.08683993463328764,0.07154618878229639,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.57649,1789640549.57649,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.5759578,1.0,0.1326222435690806,0.11173138192469753,0.09411897656958654,0.11173138192469753,0.09411897656958654,0.16,0.16,-0.021783033115280445,0.1326222435690806,0.11375359435801347,0.1326222435690806,0.11375359435801347,0.16,0.16,0.00983093746784516,0.08667947892387394,0.07134036648109303,0.08667947892387394,0.07134036648109303,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.5864787,1789640549.5864787,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.5859742,1.0,0.13241820487075606,0.11179986266992696,0.09424381819968368,0.11179986266992696,0.09424381819968368,0.16,0.16,-0.021783033115280445,0.13241820487075606,0.11332067614706523,0.13241820487075606,0.11332067614706523,0.16,0.16,0.00983093746784516,0.08651940678178643,0.07113373771000336,0.08651940678178643,0.07113373771000336,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.5964985,1789640549.5964985,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.5959868,1.0,0.13290469150652065,0.11236844113709989,0.09461100949007638,0.11236844113709989,0.09461100949007638,0.16,0.16,-0.021783033115280445,0.13290469150652065,0.11469198063712058,0.13290469150652065,0.11469198063712058,0.16,0.16,0.00983093746784516,0.08742415431711818,0.07246626446579287,0.08742415431711818,0.07246626446579287,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.6066515,1789640549.6066515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.6059592,1.0,0.13280052823187594,0.1124568060975471,0.09485130932497196,0.1124568060975471,0.09485130932497196,0.16,0.16,-0.021783033115280445,0.13280052823187594,0.11457340847533087,0.13280052823187594,0.11457340847533087,0.16,0.16,0.00983093746784516,0.08771038526951651,0.07282119174914094,0.08771038526951651,0.07282119174914094,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.6164951,1789640549.6164951,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.615943,1.0,0.13269136949316018,0.11254126869137145,0.09509042391397722,0.11254126869137145,0.09509042391397722,0.16,0.16,-0.021783033115280445,0.13269136949316018,0.11445107966392051,0.13269136949316018,0.11445107966392051,0.16,0.16,0.00983093746784516,0.08799543479096975,0.07317628027405934,0.08799543479096975,0.07317628027405934,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.6267748,1789640549.6267748,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.6260877,1.0,0.13214051491317666,0.11201167874080592,0.09413445728743794,0.11201167874080592,0.09413445728743794,0.16,0.16,-0.021783033115280445,0.13214051491317666,0.11395730677105952,0.13214051491317666,0.11395730677105952,0.16,0.16,0.00983093746784516,0.08795325632563608,0.07338760670929051,0.08795325632563608,0.07338760670929051,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.6366322,1789640549.6366322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.6359713,1.0,0.13187749294286666,0.11192430827280933,0.09408835163477275,0.11192430827280933,0.09408835163477275,0.16,0.16,-0.021783033115280445,0.13187749294286666,0.11370897912649502,0.13187749294286666,0.11370897912649502,0.16,0.16,0.00983093746784516,0.08822031103173666,0.07375711996302059,0.08822031103173666,0.07375711996302059,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.6468112,1789640549.6468112,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.6459982,1.0,0.13164096216915813,0.11186226442135407,0.09405456018172258,0.11186226442135407,0.09405456018172258,0.16,0.16,-0.021783033115280445,0.13164096216915813,0.11347715320134513,0.13164096216915813,0.11347715320134513,0.16,0.16,0.00983093746784516,0.08850801519214357,0.07413684386327679,0.08850801519214357,0.07413684386327679,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.6568718,1789640549.6568718,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.6559465,1.0,0.1313734031920211,0.11177285722400568,0.09400691646074558,0.11177285722400568,0.09400691646074558,0.16,0.16,-0.021783033115280445,0.1313734031920211,0.11322438824453268,0.1313734031920211,0.11322438824453268,0.16,0.16,0.00983093746784516,0.08877890362716241,0.07451028542516676,0.08877890362716241,0.07451028542516676,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.6666281,1789640549.6666281,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.6659482,1.0,0.13398370673660173,0.11391724943295889,0.0946918354817583,0.11391724943295889,0.0946918354817583,0.16,0.16,-0.021783033115280445,0.13398370673660173,0.11581777325771271,0.13398370673660173,0.11581777325771271,0.16,0.16,0.00983093746784516,0.08825327663121355,0.07221089452781296,0.08825327663121355,0.07221089452781296,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.6768644,1789640549.6768644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.6760082,1.0,0.13432519230363943,0.1138154766119713,0.09504953758591497,0.1138154766119713,0.09504953758591497,0.16,0.16,-0.021783033115280445,0.13432519230363943,0.11594372110782682,0.13432519230363943,0.11594372110782682,0.16,0.16,0.00983093746784516,0.08912294629467551,0.07263499347490024,0.08912294629467551,0.07263499347490024,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.6866097,1789640549.6866097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.6859953,1.0,0.13159159517960137,0.11297012315997113,0.09540779010240114,0.11297012315997113,0.09540779010240114,0.16,0.16,-0.021783033115280445,0.13159159517960137,0.11326841811709702,0.13159159517960137,0.11326841811709702,0.16,0.16,0.00983093746784516,0.08724716223725047,0.07201712690469543,0.08724716223725047,0.07201712690469543,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.696498,1789640549.696498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.6959424,1.0,0.13105345101819516,0.1132310420112781,0.09575540275037348,0.1132310420112781,0.09575540275037348,0.16,0.16,-0.021783033115280445,0.13105345101819516,0.11286062581648798,0.13105345101819516,0.11286062581648798,0.16,0.16,0.00983093746784516,0.0874871130304217,0.07202561348788669,0.0874871130304217,0.07202561348788669,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.7067537,1789640549.7067537,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.70609,1.0,0.13062702650368627,0.11358226360486616,0.0961415582934325,0.11358226360486616,0.0961415582934325,0.16,0.16,-0.021783033115280445,0.13062702650368627,0.11252413200619703,0.13062702650368627,0.11252413200619703,0.16,0.16,0.00983093746784516,0.0877855278176159,0.07206809117795437,0.0877855278176159,0.07206809117795437,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.7166245,1789640549.7166245,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.7160907,1.0,0.13008574940378612,0.11384802669327058,0.09649342422553854,0.11384802669327058,0.09649342422553854,0.16,0.16,-0.021783033115280445,0.13008574940378612,0.11211294928901251,0.13008574940378612,0.11211294928901251,0.16,0.16,0.00983093746784516,0.08803006376893806,0.0720781563109822,0.08803006376893806,0.0720781563109822,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.7266853,1789640549.7266853,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.726083,1.0,0.12961597142282866,0.11416372174222415,0.09686369327269777,0.11416372174222415,0.09686369327269777,0.16,0.16,-0.021783033115280445,0.12961597142282866,0.11174788727630314,0.12961597142282866,0.11174788727630314,0.16,0.16,0.00983093746784516,0.08830620427930305,0.0721080691241742,0.08830620427930305,0.0721080691241742,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.736549,1789640549.736549,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.7359633,1.0,0.1290757500741353,0.11442602088119798,0.09721193177387151,0.11442602088119798,0.09721193177387151,0.16,0.16,-0.021783033115280445,0.1290757500741353,0.11133683197154953,0.1290757500741353,0.11133683197154953,0.16,0.16,0.00983093746784516,0.08854862744211912,0.07211785827751215,0.08854862744211912,0.07211785827751215,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.7465615,1789640549.7465615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.7460024,1.0,0.13080727874078477,0.11297185708317209,0.09549086388962919,0.11297185708317209,0.09549086388962919,0.16,0.16,-0.021783033115280445,0.13080727874078477,0.11273732514665154,0.13080727874078477,0.11273732514665154,0.16,0.16,0.00983093746784516,0.0872377470758144,0.07168928750596602,0.0872377470758144,0.07168928750596602,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.756606,1789640549.756606,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.755999,1.0,0.13620859677869046,0.11229814632051408,0.094957551590764,0.11229814632051408,0.094957551590764,0.16,0.16,-0.021783033115280445,0.13620859677869046,0.11638212452996168,0.13620859677869046,0.11638212452996168,0.16,0.16,0.00983093746784516,0.08943026923354361,0.0725189712713113,0.08943026923354361,0.0725189712713113,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.7665575,1789640549.7665575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.7659962,1.0,0.13626321756208892,0.11616252700579992,0.09669940764624792,0.11616252700579992,0.09669940764624792,0.16,0.16,-0.021783033115280445,0.13626321756208892,0.1165856739622193,0.13626321756208892,0.1165856739622193,0.16,0.16,0.00983093746784516,0.0889455504523397,0.07206397710498616,0.0889455504523397,0.07206397710498616,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.7765162,1789640549.7765162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.775964,1.0,0.13387666564293088,0.11464037386832024,0.09658403912333469,0.11464037386832024,0.09658403912333469,0.16,0.16,-0.021783033115280445,0.13387666564293088,0.11465294949028987,0.13387666564293088,0.11465294949028987,0.16,0.16,0.00983093746784516,0.0893594947018337,0.0725345329698635,0.0893594947018337,0.0725345329698635,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.7866402,1789640549.7866402,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.7860885,1.0,0.13419719021685655,0.11414415614438064,0.09650671565675933,0.11414415614438064,0.09650671565675933,0.16,0.16,-0.021783033115280445,0.13419719021685655,0.11479594645872872,0.13419719021685655,0.11479594645872872,0.16,0.16,0.00983093746784516,0.08945046980941826,0.07255654192760422,0.08945046980941826,0.07255654192760422,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.7965832,1789640549.7965832,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.796039,1.0,0.13424794386943315,0.11416865925400001,0.09657342356162797,0.11416865925400001,0.09657342356162797,0.16,0.16,-0.021783033115280445,0.13424794386943315,0.114785153421637,0.13424794386943315,0.114785153421637,0.16,0.16,0.00983093746784516,0.08972869589249348,0.07269975234354255,0.08972869589249348,0.07269975234354255,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.8066854,1789640549.8066854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.8060827,1.0,0.13432377859587014,0.11421619901218837,0.09665110769762074,0.11421619901218837,0.09665110769762074,0.16,0.16,-0.021783033115280445,0.13432377859587014,0.11479045277787418,0.13432377859587014,0.11479045277787418,0.16,0.16,0.00983093746784516,0.09002534010430177,0.0728526220093347,0.09002534010430177,0.0728526220093347,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.8165524,1789640549.8165524,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.8159666,1.0,0.13435296115011727,0.11422114808330894,0.09670783025179572,0.11422114808330894,0.09670783025179572,0.16,0.16,-0.021783033115280445,0.13435296115011727,0.11476474978381997,0.13435296115011727,0.11476474978381997,0.16,0.16,0.00983093746784516,0.09029321314699736,0.07299037102982851,0.09029321314699736,0.07299037102982851,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.826591,1789640549.826591,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.8259976,1.0,0.13442389697951512,0.11426442842478816,0.09678279304213235,0.11426442842478816,0.09678279304213235,0.16,0.16,-0.021783033115280445,0.13442389697951512,0.1147660025829636,0.13442389697951512,0.1147660025829636,0.16,0.16,0.00983093746784516,0.09059039379240112,0.07314341940429868,0.09059039379240112,0.07314341940429868,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.836959,1789640549.836959,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.836064,1.0,0.13448142255475865,0.11429533555947248,0.09685203346672132,0.11429533555947248,0.09685203346672132,0.16,0.16,-0.021783033115280445,0.13448142255475865,0.1147577598012938,0.13448142255475865,0.1147577598012938,0.16,0.16,0.00983093746784516,0.09088276553888652,0.07329396635896532,0.09088276553888652,0.07329396635896532,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.8468797,1789640549.8468797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.8460402,1.0,0.13454063202126537,0.11432810330545035,0.09692135334608462,0.11432810330545035,0.09692135334608462,0.16,0.16,-0.021783033115280445,0.13454063202126537,0.11475070041665729,0.13454063202126537,0.11475070041665729,0.16,0.16,0.00983093746784516,0.09117555320376713,0.07344473691998035,0.09117555320376713,0.07344473691998035,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.8565629,1789640549.8565629,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.855948,1.0,0.13360292896472542,0.1133173979474337,0.09583055805603469,0.1133173979474337,0.09583055805603469,0.16,0.16,-0.021783033115280445,0.13360292896472542,0.11490142319796669,0.13360292896472542,0.11490142319796669,0.16,0.16,0.00983093746784516,0.08940773751929486,0.0719537489887443,0.08940773751929486,0.0719537489887443,0.16,0.16,0.012094429984298877]"
/multi_agv/formal_execution_limiter_state,1789640549.866778,1789640549.866778,formal_execution_limiter_v1:header4+3x7,"[1.0,1789640549.8659942,1.0,0.13367023476918677,0.11290976382994988,0.09551539071106777,0.11290976382994988,0.09551539071106777,0.16,0.16,-0.021783033115280445,0.13367023476918677,0.11508292001038113,0.13367023476918677,0.11508292001038113,0.16,0.16,0.00983093746784516,0.08949191981730038,0.0718665289645732,0.08949191981730038,0.0718665289645732,0.16,0.16,0.012094429984298877]"
