topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789640545.036812,1789640545.036812,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.036069,2.0,0.3812448735340671,0.0,0.0,0.004,0.0,0.12715944985827934,0.12243170456068907,0.12715944985827934,0.12243170456068907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.046838,1789640545.046838,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.046061,2.0,0.3824009121328629,0.0,0.0,0.004,0.0,0.12573448405106713,0.12090017791477951,0.12573448405106713,0.12090017791477951,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.0568166,1789640545.0568166,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.056104,2.0,0.383572372427846,0.0,0.0,0.004,0.0,0.12428399099879735,0.11934055856208094,0.12428399099879735,0.11934055856208094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.0666206,1789640545.0666206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.065977,2.0,0.38474276827316173,0.0,0.0,0.004,0.0,0.12282894658445336,0.11777510480007282,0.12282894658445336,0.11777510480007282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.0766103,1789640545.0766103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.0759747,2.0,0.38568351860228123,0.0,0.0,0.004,0.0,0.12165571233805648,0.11697870059087899,0.12165571233805648,0.11697870059087899,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.0865734,1789640545.0865734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.0859752,2.0,0.3864260344257702,0.0,0.0,0.004,0.0,0.12069004044385437,0.11571072490138057,0.12069004044385437,0.11571072490138057,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.0965874,1789640545.0965874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.0959768,2.0,0.38760079472417835,0.0,0.0,0.004,0.0,0.11915577026092193,0.11419723680474166,0.11915577026092193,0.11419723680474166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.10661,1789640545.10661,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.1059732,2.0,0.3897831496051823,0.0,0.0,0.004,0.0,0.11654013989826525,0.11150505119666962,0.11654013989826525,0.11150505119666962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.1166284,1789640545.1166284,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.1159945,2.0,0.3908807973070362,0.0,0.0,0.004,0.0,0.11537308936152638,0.11044529565585862,0.11537308936152638,0.11044529565585862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.1266735,1789640545.1266735,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.1260056,2.0,0.39172092859673147,0.0,0.0,0.004,0.0,0.11437696423252099,0.10934519404812564,0.11437696423252099,0.10934519404812564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.1368191,1789640545.1368191,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.1360018,2.0,0.39286369690256023,0.0,0.0,0.004,0.0,0.1132100359467775,0.10817841955504151,0.1132100359467775,0.10817841955504151,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.146874,1789640545.146874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.1459732,2.0,0.39397243592737513,0.0,0.0,0.004,0.0,0.1119035460493298,0.10689008390581504,0.1119035460493298,0.10689008390581504,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.1567132,1789640545.1567132,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.1560044,2.0,0.39511006445263464,0.0,0.0,0.004,0.0,0.11069960950551383,0.10585898418905185,0.11069960950551383,0.10585898418905185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.1665998,1789640545.1665998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.165995,2.0,0.39626276520324305,0.0,0.0,0.004,0.0,0.1097522346176899,0.10476954042024625,0.1097522346176899,0.10476954042024625,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.1765287,1789640545.1765287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.1760056,2.0,0.3973395965417568,0.0,0.0,0.004,0.0,0.10909307067171374,0.10424047862407647,0.10909307067171374,0.10424047862407647,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.1865995,1789640545.1865995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.1860104,2.0,0.39843607341055304,0.0,0.0,0.004,0.0,0.10757993213579697,0.10285985663234395,0.10757993213579697,0.10285985663234395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.1964982,1789640545.1964982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.1960053,2.0,0.3995625156766821,0.0,0.0,0.004,0.0,0.10647703932828177,0.10200015009385029,0.10647703932828177,0.10200015009385029,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.2066398,1789640545.2066398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.2059984,2.0,0.4005596511143087,0.0,0.0,0.004,0.0,0.10621518324280486,0.101450305460189,0.10621518324280486,0.101450305460189,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.2166483,1789640545.2166483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.215996,2.0,0.40161972995724593,0.0,0.0,0.004,0.0,0.10569504091429484,0.10112833131126635,0.10569504091429484,0.10112833131126635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.2265437,1789640545.2265437,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.2260082,2.0,0.40255820114958596,0.0,0.0,0.004,0.0,0.10443790384273668,0.10022782454988335,0.10443790384273668,0.10022782454988335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.2365656,1789640545.2365656,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.2359715,2.0,0.40361664609454695,0.0,0.0,0.004,0.0,0.10345580105871974,0.09955250315134581,0.10345580105871974,0.09955250315134581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.2465532,1789640545.2465532,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.2460084,2.0,0.40456271936068755,0.0,0.0,0.004,0.0,0.10311534048101247,0.09954206266948383,0.10311534048101247,0.09954206266948383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.2563887,1789640545.2563887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.2559452,2.0,0.4045964036745903,0.0,0.0,0.004,0.0,0.1043117754542744,0.10017143772427002,0.1043117754542744,0.10017143772427002,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.2664921,1789640545.2664921,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.2659755,2.0,0.405527446499288,0.0,0.0,0.004,0.0,0.10336250508801378,0.09913326552173937,0.10336250508801378,0.09913326552173937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.2764819,1789640545.2764819,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.2760053,2.0,0.4065562495625968,0.0,0.0,0.004,0.0,0.10258137773784588,0.0984156656200524,0.10258137773784588,0.0984156656200524,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.2865396,1789640545.2865396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.286009,2.0,0.40836213283480655,0.0,0.0,0.004,0.0,0.10146789723393616,0.09721525088602807,0.10146789723393616,0.09721525088602807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.2967057,1789640545.2967057,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.2959914,2.0,0.4092285811909197,0.0,0.0,0.004,0.0,0.10158458553436188,0.09738576215095097,0.10158458553436188,0.09738576215095097,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.3066428,1789640545.3066428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.3060074,2.0,0.4105267513563163,0.0,0.0,0.004,0.0,0.10032919300891306,0.0961158491617596,0.10032919300891306,0.0961158491617596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.3166645,1789640545.3166645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.3160164,2.0,0.4115257269100984,0.0,0.0,0.004,0.0,0.09977635073458137,0.09564939890278033,0.09977635073458137,0.09564939890278033,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.3265722,1789640545.3265722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.3260024,2.0,0.4126130729073554,0.0,0.0,0.004,0.0,0.09957559802384197,0.09540178658334053,0.09957559802384197,0.09540178658334053,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.3364954,1789640545.3364954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.3360038,2.0,0.4136038185703916,0.0,0.0,0.004,0.0,0.09944967889911378,0.0952126102799269,0.09944967889911378,0.0952126102799269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.3464851,1789640545.3464851,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.346001,2.0,0.414344304606285,0.0,0.0,0.004,0.0,0.09940774206726376,0.0953461409749586,0.09940774206726376,0.0953461409749586,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.356614,1789640545.356614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.3559506,2.0,0.41523849499439774,0.0,0.0,0.004,0.0,0.09903329911887847,0.09510548950635499,0.09903329911887847,0.09510548950635499,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.366709,1789640545.366709,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.365981,2.0,0.4160295847190024,0.0,0.0,0.004,0.0,0.09917013175285026,0.09495879227216454,0.09917013175285026,0.09495879227216454,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.3766174,1789640545.3766174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.3759782,2.0,0.4169806337387277,0.0,0.0,0.004,0.0,0.09910062772504677,0.09482371102693962,0.09910062772504677,0.09482371102693962,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.3866787,1789640545.3866787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.3859844,2.0,0.41753296927763256,0.0,0.0,0.004,0.0,0.09925393273060104,0.09561096307162051,0.09925393273060104,0.09561096307162051,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.3967025,1789640545.3967025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.3959553,2.0,0.41847257343137,0.0,0.0,0.004,0.0,0.09920774319526413,0.09576829833668396,0.09920774319526413,0.09576829833668396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.406694,1789640545.406694,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.4059474,2.0,0.41911954525559536,0.0,0.0,0.004,0.0,0.09968211034071771,0.09583447621700332,0.09968211034071771,0.09583447621700332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.4166398,1789640545.4166398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.4159484,2.0,0.42003579167531385,0.0,0.0,0.004,0.0,0.09982355550339439,0.09598912400536022,0.09982355550339439,0.09598912400536022,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.426684,1789640545.426684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.42595,2.0,0.42107621330351375,0.0,0.0,0.004,0.0,0.09944644578555595,0.09581524392111126,0.09944644578555595,0.09581524392111126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.4367979,1789640545.4367979,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.4359488,2.0,0.4220075046655833,0.0,0.0,0.004,0.0,0.0996235367397074,0.09631022091403553,0.0996235367397074,0.09631022091403553,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.4466393,1789640545.4466393,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.4459476,2.0,0.42260182719440087,0.0,0.0,0.004,0.0,0.10047404567724992,0.09714474433295046,0.10047404567724992,0.09714474433295046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.4570274,1789640545.4570274,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.456078,2.0,0.4233445236402837,0.0,0.0,0.004,0.0,0.10077583506801213,0.0975723930504176,0.10077583506801213,0.0975723930504176,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.4668207,1789640545.4668207,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.4659975,2.0,0.4248522019989682,0.0,0.0,0.004,0.0,0.09996696710895663,0.09701491862200572,0.09996696710895663,0.09701491862200572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.4772134,1789640545.4772134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.4760396,2.0,0.42574710076759636,0.0,0.0,0.004,0.0,0.10015335446565755,0.09739693695509917,0.10015335446565755,0.09739693695509917,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.4872665,1789640545.4872665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.4859881,2.0,0.42628134564309494,0.0,0.0,0.004,0.0,0.10106674149805692,0.09832919346853364,0.10106674149805692,0.09832919346853364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.4967787,1789640545.4967787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.4959905,2.0,0.4271378282345104,0.0,0.0,0.004,0.0,0.10167121468804033,0.0990308942845402,0.10167121468804033,0.0990308942845402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.5069056,1789640545.5069056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.5059848,2.0,0.4278121747436222,0.0,0.0,0.004,0.0,0.10178588090408901,0.09932223476147169,0.10178588090408901,0.09932223476147169,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.516671,1789640545.516671,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.5159583,2.0,0.428696325388715,0.0,0.0,0.004,0.0,0.10192021720898434,0.09962836988498591,0.10192021720898434,0.09962836988498591,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.5267313,1789640545.5267313,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.5260131,2.0,0.42943925239448694,0.0,0.0,0.004,0.0,0.1027955357198875,0.10055610878617802,0.1027955357198875,0.10055610878617802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.536612,1789640545.536612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.5359802,2.0,0.4302967497650565,0.0,0.0,0.004,0.0,0.10342369955884975,0.10128652160569562,0.10342369955884975,0.10128652160569562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.5465958,1789640545.5465958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.5460083,2.0,0.4314166599582895,0.0,0.0,0.004,0.0,0.10284056911946783,0.10093688352479895,0.10284056911946783,0.10093688352479895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.5567944,1789640545.5567944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.55595,2.0,0.43231134530924936,0.0,0.0,0.004,0.0,0.10284086720873753,0.10104282360844674,0.10284086720873753,0.10104282360844674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.5669012,1789640545.5669012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.5660248,2.0,0.4333431456767894,0.0,0.0,0.004,0.0,0.10338124446728253,0.1017461130047129,0.10338124446728253,0.1017461130047129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.5768652,1789640545.5768652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.5760224,2.0,0.4342331649838312,0.0,0.0,0.004,0.0,0.10376947701925761,0.10228162161401773,0.10376947701925761,0.10228162161401773,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.5867164,1789640545.5867164,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.586013,2.0,0.4347367657072254,0.0,0.0,0.004,0.0,0.10430970018595914,0.10333290895498987,0.10430970018595914,0.10333290895498987,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.5966349,1789640545.5966349,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.596021,2.0,0.43567260291030474,0.0,0.0,0.004,0.0,0.10405634494248442,0.10328432917628214,0.10405634494248442,0.10328432917628214,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.6068287,1789640545.6068287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.6059809,2.0,0.4368164201265272,0.0,0.0,0.004,0.0,0.1042844125869902,0.10355349707746811,0.1042844125869902,0.10355349707746811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.6168208,1789640545.6168208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.6160073,2.0,0.43774088759598634,0.0,0.0,0.004,0.0,0.10448676578699667,0.10375426483574493,0.10448676578699667,0.10375426483574493,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.6268597,1789640545.6268597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.6260262,2.0,0.43844098249986446,0.0,0.0,0.004,0.0,0.10490907995315084,0.10436445410793331,0.10490907995315084,0.10436445410793331,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.636546,1789640545.636546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.6359525,2.0,0.4393489796124785,0.0,0.0,0.004,0.0,0.10508671608169277,0.10464016145207865,0.10508671608169277,0.10464016145207865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.6466534,1789640545.6466534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.6459846,2.0,0.44000242743680523,0.0,0.0,0.004,0.0,0.10553689846395266,0.1050681594574799,0.10553689846395266,0.1050681594574799,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.656983,1789640545.656983,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.6559863,2.0,0.4409807784805009,0.0,0.0,0.004,0.0,0.10598079550334463,0.1051807247478074,0.10598079550334463,0.1051807247478074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.6672597,1789640545.6672597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.665977,2.0,0.4418909383993832,0.0,0.0,0.004,0.0,0.1062041767185047,0.10559509711815475,0.1062041767185047,0.10559509711815475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.676847,1789640545.676847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.6760504,2.0,0.4428063779392256,0.0,0.0,0.004,0.0,0.10649191124155703,0.10580304589236071,0.10649191124155703,0.10580304589236071,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.68703,1789640545.68703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.6860917,2.0,0.44374300479324474,0.0,0.0,0.004,0.0,0.10668326117237964,0.10591739065062394,0.10668326117237964,0.10591739065062394,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.6969385,1789640545.6969385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.6960871,2.0,0.44464059146779567,0.0,0.0,0.004,0.0,0.1072987593977078,0.10623126915295034,0.1072987593977078,0.10623126915295034,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.7068386,1789640545.7068386,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.7060406,2.0,0.445548527661729,0.0,0.0,0.004,0.0,0.10778988547528123,0.10649408274101696,0.10778988547528123,0.10649408274101696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.716924,1789640545.716924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.7161126,2.0,0.4464650333877046,0.0,0.0,0.004,0.0,0.10827596755321295,0.10676471115677927,0.10827596755321295,0.10676471115677927,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.726747,1789640545.726747,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.7261164,2.0,0.4476359540068,0.0,0.0,0.004,0.0,0.10745786923722335,0.10602987668424614,0.10745786923722335,0.10602987668424614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.7366288,1789640545.7366288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.7359614,2.0,0.44848710406667885,0.0,0.0,0.004,0.0,0.1083096397773173,0.10698788208513953,0.1083096397773173,0.10698788208513953,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.7468224,1789640545.7468224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.7460847,2.0,0.449393946895915,0.0,0.0,0.004,0.0,0.1079702956359431,0.1064867071448524,0.1079702956359431,0.1064867071448524,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.7570107,1789640545.7570107,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.756094,2.0,0.4503334693344429,0.0,0.0,0.004,0.0,0.10794729676692558,0.10637191746469621,0.10794729676692558,0.10637191746469621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789640545.7667613,1789640545.7667613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789640545.7659748,2.0,0.4512511735315583,0.0,0.0,0.004,0.0,0.10794405804685725,0.10627554813998077,0.10794405804685725,0.10627554813998077,0.0,0.0]"
