topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789640561.431648,1789640561.4314957,agv1/imu_link,-0.003712631529197097,-0.013361465185880661,-0.13934043049812317,-0.02527909353375435,-0.17214229702949524,9.338664054870605,0.006345785688608885,-1.6019863323890604e-05,-0.9161925911903381,0.40068817138671875
/agv2/imu,1789640561.438886,1789640561.4347699,agv2/imu_link,0.004328756593167782,-0.0030172141268849373,-0.1837787628173828,0.05496027320623398,-0.5985174775123596,9.361751556396484,0.0010436676675453782,-0.0028643161058425903,-0.8761093616485596,0.4821028709411621
/agv1/imu,1789640561.4396844,1789640561.4395177,agv1/imu_link,-0.0033446461893618107,-0.012906039133667946,-0.15386919677257538,-0.02527909353375435,-0.17214229702949524,9.338664054870605,0.006279472261667252,-1.1297231139906216e-05,-0.916429877281189,0.40014588832855225
/agv3/imu,1789640561.4411492,1789640561.437131,agv3/imu_link,-0.015149320475757122,-0.03162617236375809,-0.13948845863342285,0.5651160478591919,-0.11421878635883331,9.667561531066895,0.00047567300498485565,-0.001573954476043582,-0.8370694518089294,0.5470942258834839
/agv2/imu,1789640561.450408,1789640561.4468663,agv2/imu_link,-0.0032436689361929893,-0.00019696541130542755,-0.17096567153930664,-0.3138347566127777,0.104045070707798,10.3001127243042,0.0010423443745821714,-0.0028829332441091537,-0.8766241073608398,0.48116597533226013
/agv1/imu,1789640561.4517434,1789640561.4515235,agv1/imu_link,-0.002932378789409995,-0.012943517416715622,-0.1385226547718048,-0.1600111871957779,0.33466780185699463,9.923697471618652,0.006197404116392136,1.4660537999588996e-05,-0.9167780876159668,0.3993488848209381
/agv3/imu,1789640561.453048,1789640561.4491403,agv3/imu_link,-0.011028796434402466,-0.020450934767723083,-0.15684306621551514,-0.26397961378097534,0.11579041182994843,11.69311809539795,0.0003299847594462335,-0.0015644689556211233,-0.8375619053840637,0.5463399887084961
/agv2/imu,1789640561.4582102,1789640561.454875,agv2/imu_link,-0.003790379036217928,0.024912811815738678,-0.16306860744953156,-0.5816394686698914,-0.5767887234687805,8.67807674407959,0.001126565271988511,-0.0028092479333281517,-0.8769434690475464,0.4805839955806732
/agv1/imu,1789640561.4597533,1789640561.4595478,agv1/imu_link,-0.0009911296656355262,-0.015637170523405075,-0.12537837028503418,-0.1066608875989914,0.29846709966659546,10.51595401763916,0.00615042494609952,-1.1967774298682343e-05,-0.9169871211051941,0.39886942505836487
/agv3/imu,1789640561.4604657,1789640561.4571338,agv3/imu_link,-0.007422980386763811,-0.008770652115345001,-0.1498027741909027,-0.4162069857120514,-0.5108488202095032,9.240606307983398,0.00027013185899704695,-0.0015240083448588848,-0.8378945589065552,0.5458300113677979
/agv2/imu,1789640561.4695394,1789640561.4667869,agv2/imu_link,-0.005547254346311092,0.030857807025313377,-0.16166502237319946,0.011678706854581833,0.2661052644252777,9.110679626464844,0.0013343810569494963,-0.0027016408275812864,-0.8774086833000183,0.47973403334617615
/agv1/imu,1789640561.4716713,1789640561.471537,agv1/imu_link,-0.000566067872568965,-0.014163259416818619,-0.12553353607654572,-0.15639421343803406,0.9971410036087036,10.057316780090332,0.006094650365412235,-8.820705261314288e-05,-0.9172854423522949,0.39818382263183594
/agv3/imu,1789640561.4719007,1789640561.4691372,agv3/imu_link,-0.005308366846293211,0.013924755156040192,-0.1174190491437912,0.6203891038894653,0.6210861802101135,10.396905899047852,0.0002835430495906621,-0.0014887175057083368,-0.8383245468139648,0.5451693534851074
/agv1/imu,1789640561.4796805,1789640561.4795222,agv1/imu_link,-0.0025412372779101133,-0.006338079459965229,-0.135611429810524,-0.6582486033439636,-0.20562796294689178,9.79098129272461,0.006079241633415222,-6.471997039625421e-05,-0.9174965023994446,0.39769747853279114
/agv2/imu,1789640561.4822757,1789640561.4747705,agv2/imu_link,-0.006265655159950256,-0.00450675655156374,-0.1704796850681305,0.7258245348930359,-0.2490469366312027,7.466968059539795,0.001314538880251348,-0.0026907743886113167,-0.8777286410331726,0.47914865612983704
/agv3/imu,1789640561.4849854,1789640561.477126,agv3/imu_link,-0.0008996275719255209,-0.0012095682322978973,-0.11218659579753876,0.6049851179122925,0.07956849038600922,9.054659843444824,0.000260497210547328,-0.0015163240022957325,-0.8385781645774841,0.5447790622711182
/agv2/imu,1789640561.4899528,1789640561.4868777,agv2/imu_link,-0.00809630285948515,-0.025465063750743866,-0.15886114537715912,0.14603190124034882,-0.23456111550331116,11.079521179199219,0.0011843754909932613,-0.0026894323527812958,-0.8782055974006653,0.47827431559562683
/agv1/imu,1789640561.4916687,1789640561.4915268,agv1/imu_link,0.0019439894240349531,-0.008632279932498932,-0.14166124165058136,-0.311019629240036,-0.8653861284255981,9.021769523620605,0.006045396905392408,-4.38251590821892e-05,-0.9178285598754883,0.3969308137893677
/agv3/imu,1789640561.4916947,1789640561.4891331,agv3/imu_link,-0.0006061798776499927,-0.0019282951252534986,-0.1405690312385559,-0.3890235424041748,0.16921773552894592,11.401559829711914,0.0002687571686692536,-0.001505764084868133,-0.8389988541603088,0.5441310405731201
/agv2/imu,1789640561.4987783,1789640561.4948802,agv2/imu_link,-0.0017565321177244186,-0.0027428781613707542,-0.15611006319522858,-0.4103165864944458,-0.01455762330442667,9.118807792663574,0.0011616820702329278,-0.0026666210032999516,-0.8785079121589661,0.47771894931793213
/agv1/imu,1789640561.499673,1789640561.49953,agv1/imu_link,0.008911310695111752,-0.01923956349492073,-0.12472379952669144,0.23152567446231842,0.2532161772251129,10.603528022766113,0.005979257635772228,-9.298915392719209e-05,-0.9180372953414917,0.39644888043403625
/agv3/imu,1789640561.5009685,1789640561.4970937,agv3/imu_link,-0.00414347043260932,-0.0015918777789920568,-0.13767603039741516,-0.4279865026473999,-0.14138522744178772,10.424888610839844,0.00027516743284650147,-0.0014660200104117393,-0.8392996788024902,0.5436670780181885
/agv2/imu,1789640561.5106523,1789640561.5067897,agv2/imu_link,0.003612610511481762,0.037530478090047836,-0.15428900718688965,-0.04873514920473099,-0.01546298898756504,7.53380012512207,0.0013404546771198511,-0.0026280886959284544,-0.8789499402046204,0.47690489888191223
/agv3/imu,1789640561.5114493,1789640561.5091357,agv3/imu_link,-0.0018938463181257248,0.023686371743679047,-0.11549358069896698,0.6376053094863892,0.47619855403900146,9.80927848815918,0.00038697486161254346,-0.0014360437635332346,-0.8397044539451599,0.5430417060852051
/agv1/imu,1789640561.5116417,1789640561.5114994,agv1/imu_link,0.0005813154857605696,-0.014918990433216095,-0.11012043058872223,-0.13921360671520233,0.028771718963980675,10.543941497802734,0.005893117748200893,-0.0001297761918976903,-0.9183149337768555,0.39580684900283813
/agv2/imu,1789640561.517849,1789640561.5147696,agv2/imu_link,0.004840323701500893,0.005779411643743515,-0.14619120955467224,0.9575613141059875,0.18462248146533966,8.782840728759766,0.0013676895759999752,-0.0026487724389880896,-0.8792353868484497,0.4763782322406769
/agv1/imu,1789640561.5195966,1789640561.5195112,agv1/imu_link,-0.0006022437592037022,-0.002477277535945177,-0.11272168159484863,0.4991813600063324,0.5292466878890991,8.334716796875,0.005842231679707766,-0.0002005328278755769,-0.9184943437576294,0.3953908383846283
/agv3/imu,1789640561.5203211,1789640561.5171301,agv3/imu_link,-0.00044507315033115447,0.011839907616376877,-0.11838971078395844,0.3086853623390198,0.43092113733291626,8.668323516845703,0.00042456298251636326,-0.0014516536612063646,-0.8399608731269836,0.542644739151001
/agv2/imu,1789640561.5306158,1789640561.526888,agv2/imu_link,0.007168938405811787,-0.04702629894018173,-0.1296759992837906,0.27497491240501404,0.9677624106407166,11.371233940124512,0.0012508310610428452,-0.0027572321705520153,-0.8796318769454956,0.4756455719470978
/agv1/imu,1789640561.5316145,1789640561.531499,agv1/imu_link,-0.01017015241086483,-0.005265140440315008,-0.14624141156673431,-0.8300546407699585,-0.6590420007705688,10.422962188720703,0.005828131455928087,-0.00010202795238001272,-0.9188072085380554,0.39466360211372375
/agv3/imu,1789640561.5323713,1789640561.5291324,agv3/imu_link,-0.004292532801628113,-0.00022256141528487206,-0.16384561359882355,0.11749501526355743,-0.4058052599430084,9.669366836547852,0.0004304006288293749,-0.0014188712229952216,-0.8404203653335571,0.5419329404830933
/agv2/imu,1789640561.5380971,1789640561.5348806,agv2/imu_link,0.008726461790502071,-0.03288247808814049,-0.13171319663524628,-0.13259318470954895,0.7486643195152283,9.928922653198242,0.0011874858755618334,-0.0028899183962494135,-0.8798849582672119,0.47517630457878113
/agv1/imu,1789640561.5395877,1789640561.5395062,agv1/imu_link,-0.004374812822788954,-0.016466103494167328,-0.16108599305152893,0.41327834129333496,-0.8834864497184753,8.891762733459473,0.005744997411966324,-4.2872696212725714e-05,-0.919050395488739,0.394098162651062
/agv3/imu,1789640561.54031,1789640561.5371237,agv3/imu_link,-0.011999143287539482,-0.005274527706205845,-0.1683388650417328,-0.2150493711233139,-0.16402393579483032,11.114516258239746,0.00040714239003136754,-0.0013583279214799404,-0.8407763242721558,0.5413808226585388
/agv2/imu,1789640561.5493486,1789640561.5467901,agv2/imu_link,-0.009277891367673874,0.03301439434289932,-0.14389514923095703,-1.1758593320846558,-0.35950136184692383,7.650305271148682,0.0013315209653228521,-0.0028388816863298416,-0.8802775144577026,0.4744488298892975
/agv3/imu,1789640561.5510783,1789640561.5491343,agv3/imu_link,-0.0019346049521118402,0.04585909843444824,-0.1556868851184845,0.2099187970161438,-0.07528022676706314,8.38489055633545,0.0005241089966148138,-0.0012269633589312434,-0.8412876129150391,0.5405860543251038
/agv1/imu,1789640561.5516098,1789640561.5515008,agv1/imu_link,0.004568506497889757,-0.014280327595770359,-0.13925793766975403,-0.550643801689148,0.6161284446716309,11.3637113571167,0.005669317673891783,-5.9036887250840664e-05,-0.9194046258926392,0.39327239990234375
/agv2/imu,1789640561.5571845,1789640561.5547688,agv2/imu_link,-0.013534704223275185,0.01712411269545555,-0.1457657665014267,0.15054041147232056,-0.1286334991455078,8.363783836364746,0.0013843202032148838,-0.0027657158207148314,-0.8805519938468933,0.4739393889904022
/agv1/imu,1789640561.5596755,1789640561.5595071,agv1/imu_link,0.009365249425172806,-0.006786208599805832,-0.1253775656223297,0.34184321761131287,0.6061732172966003,8.291380882263184,0.0056474898010492325,-0.00014092502533458173,-0.9196083545684814,0.39279574155807495
/agv3/imu,1789640561.5603638,1789640561.557131,agv3/imu_link,0.005787171423435211,0.05836782604455948,-0.15551722049713135,0.24344505369663239,0.12484589219093323,9.118748664855957,0.0006921906024217606,-0.0011477094376459718,-0.8416208028793335,0.540067195892334
/agv2/imu,1789640561.5699148,1789640561.5668745,agv2/imu_link,-0.013394196517765522,-0.041369762271642685,-0.13436034321784973,0.2803851068019867,0.4562316834926605,12.053104400634766,0.0012598888715729117,-0.002722444711253047,-0.8809503316879272,0.4731992781162262
/agv1/imu,1789640561.5716221,1789640561.571498,agv1/imu_link,0.01233095582574606,0.0023295634891837835,-0.12913385033607483,-0.1509687602519989,0.8487180471420288,9.378387451171875,0.0056653814390301704,-0.0002924399741459638,-0.9199100136756897,0.3920884430408478
/agv3/imu,1789640561.5719893,1789640561.569129,agv3/imu_link,-0.0022268679458647966,0.0046201664954423904,-0.17029538750648499,0.9112521409988403,0.18098986148834229,9.824623107910156,0.0008084646542556584,-0.0010968197602778673,-0.8421469926834106,0.5392462611198425
/agv2/imu,1789640561.577539,1789640561.5748768,agv2/imu_link,-0.006394731812179089,-0.04807695001363754,-0.1371908038854599,-0.17046457529067993,0.12124699354171753,11.384781837463379,0.001109965960495174,-0.0027627917006611824,-0.8812094926834106,0.4727165699005127
/agv1/imu,1789640561.5798597,1789640561.579541,agv1/imu_link,0.010538245551288128,-0.004567873664200306,-0.14119094610214233,-0.13378816843032837,-0.1223662868142128,10.479840278625488,0.005687154829502106,-0.00034501036861911416,-0.9201259613037109,0.3915809690952301
/agv3/imu,1789640561.580071,1789640561.5770648,agv3/imu_link,-0.0033355681225657463,-0.0026577741373330355,-0.16923180222511292,-0.5729649662971497,0.05059095099568367,12.394479751586914,0.0008357911719940603,-0.001033224631100893,-0.8425078988075256,0.5386824011802673
/agv2/imu,1789640561.5904827,1789640561.5867891,agv2/imu_link,-0.007603554055094719,0.02577432617545128,-0.14782848954200745,-0.909857988357544,-0.514318585395813,8.011560440063477,0.0011270128889009356,-0.002687086584046483,-0.8816127181053162,0.4719644784927368
/agv1/imu,1789640561.5916302,1789640561.5915358,agv1/imu_link,0.002027044305577874,-0.029160095378756523,-0.14658920466899872,-0.4855383634567261,0.4613703489303589,10.849098205566406,0.005556031595915556,-0.0004031044081784785,-0.9204702973365784,0.39077290892601013
/agv3/imu,1789640561.5916848,1789640561.5891352,agv3/imu_link,0.007935142144560814,0.05922713130712509,-0.15721000730991364,-0.8946359157562256,-0.6014036536216736,7.227688789367676,0.0010682836873456836,-0.0009089529048651457,-0.8430297374725342,0.537865161895752
/agv2/imu,1789640561.5974095,1789640561.594771,agv2/imu_link,-0.0060662985779345036,0.035607632249593735,-0.1430901288986206,-0.8169829845428467,-0.12320131063461304,8.465839385986328,0.0012773616472259164,-0.0025878543965518475,-0.8818843960762024,0.47145670652389526
/agv3/imu,1789640561.599517,1789640561.5971265,agv3/imu_link,0.0036255675368010998,0.0778636708855629,-0.15470564365386963,-0.02657734416425228,-0.3922220468521118,6.844963073730469,0.0013218248495832086,-0.0007663884316571057,-0.8433651328086853,0.5373386144638062
/agv1/imu,1789640561.5996583,1789640561.599548,agv1/imu_link,-0.0009109986713156104,-0.021016905084252357,-0.13724030554294586,-0.4855383634567261,0.4613703489303589,10.849098205566406,0.00551278330385685,-0.0004420746408868581,-0.9206891655921936,0.39025744795799255
/agv3/imu,1789640561.6117826,1789640561.609177,agv3/imu_link,-0.013191862031817436,0.008889812976121902,-0.14348258078098297,0.5633038282394409,0.6274250745773315,10.493490219116211,0.0015028563793748617,-0.0006556420703418553,-0.8438463807106018,0.5365824699401855
/agv1/imu,1789640561.6117887,1789640561.6115267,agv1/imu_link,0.003911753185093403,0.005703362636268139,-0.12611663341522217,-0.7884594798088074,-0.10064586997032166,9.61402702331543,0.005494552198797464,-0.0004185639845672995,-0.9209951758384705,0.38953518867492676
/agv2/imu,1789640561.6118865,1789640561.606852,agv2/imu_link,-0.0023478541988879442,-0.024824177846312523,-0.11434917896986008,0.5409762263298035,0.7957432270050049,10.154706954956055,0.0012601333437487483,-0.002601172309368849,-0.8822436928749084,0.47078415751457214
/agv2/imu,1789640561.6183286,1789640561.6148705,agv2/imu_link,-0.0010513684246689081,-0.043269313871860504,-0.11685748398303986,0.06397726386785507,0.2489033192396164,11.323368072509766,0.0011463353876024485,-0.0026817957405000925,-0.8824652433395386,0.4703685939311981
/agv1/imu,1789640561.6197321,1789640561.619546,agv1/imu_link,0.006046748720109463,0.007762211374938488,-0.1287650167942047,0.45125651359558105,0.8930639028549194,9.556245803833008,0.005537426099181175,-0.0004534910258371383,-0.9211946129798889,0.38906267285346985
/agv3/imu,1789640561.6208513,1789640561.6171205,agv3/imu_link,-0.011908306740224361,-0.015215105377137661,-0.1490553319454193,0.5922995209693909,0.3521384298801422,12.136320114135742,0.0014418321661651134,-0.0006303132977336645,-0.8441621661186218,0.5360857248306274
/agv2/imu,1789640561.6309094,1789640561.6267896,agv2/imu_link,-0.010168943554162979,-0.0011717891320586205,-0.15764570236206055,-0.8665764927864075,-0.33415114879608154,9.639015197753906,0.0011009047739207745,-0.002640959108248353,-0.8828575611114502,0.46963223814964294
/agv1/imu,1789640561.6316316,1789640561.6315265,agv1/imu_link,0.0058089355006814,-0.017031662166118622,-0.14841598272323608,0.13025055825710297,-0.22825340926647186,10.525884628295898,0.0054776896722614765,-0.0004866521339863539,-0.9215248227119446,0.3882806599140167
/agv3/imu,1789640561.6319242,1789640561.629132,agv3/imu_link,-0.005027024075388908,0.03614550083875656,-0.16517385840415955,-0.7967754602432251,-0.9527562856674194,7.770183563232422,0.0015097521245479584,-0.0005093679064884782,-0.8446722030639648,0.5352815985679626
/agv2/imu,1789640561.6391284,1789640561.6347702,agv2/imu_link,-0.017080480232834816,0.015289131551980972,-0.17621435225009918,-0.011765476316213608,-0.0842706635594368,9.096229553222656,0.0011161572765558958,-0.0025703427381813526,-0.8831698894500732,0.469044953584671
