topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789640553.9500778,1789640553.9500778,,"[4979.0,1789640553.9468868,1789640553.950044,0.003156821,1.0]"
/multi_agv/state_projection_timing,1789640553.9504328,1789640553.950314,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640553.950314,1.0,0.0,1789640553.9395468,0.010767105,1.0,1.262214634026313,0.10206098634417302,1789640553.934858,0.015455880000000002,1.0,1.2612178791568753,0.09971015407225349,1789640553.936977,0.013336928000000001,1.0,1.264546827956086,0.10228598104543436]"
/pose_provider/agv1/fusion_timing,1789640553.9517708,1789640553.9517708,,"[6207.0,1789640553.9514914,1789640553.9516468,1789640553.9516978,1789640553.9517,1.0,5.0961e-05]"
/pose_provider/agv1/estimator_timing,1789640553.9518914,1789640553.9518914,,"[6176.0,1789640553.9514914,1789640553.9517803,0.000288951,1.0]"
/pose_provider/agv3/fusion_timing,1789640553.9531093,1789640553.9531093,,"[5549.0,1789640553.949136,1789640553.9530408,1789640553.953047,1789640553.953048,1.0,6.28e-06]"
/pose_provider/agv3/estimator_timing,1789640553.9531543,1789640553.9531543,,"[5010.0,1789640553.949136,1789640553.9531345,0.003998239000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789640553.9591327,1789640553.9591327,,"[5812.0,1789640553.9548817,1789640553.9590082,1789640553.9590158,1789640553.9590175,1.0,7.423000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789640553.9591403,1789640553.9591403,,"[4980.0,1789640553.9548817,1789640553.9590776,0.004195832,1.0]"
/pose_provider/agv1/fusion_timing,1789640553.959764,1789640553.959764,,"[6208.0,1789640553.9595425,1789640553.9596884,1789640553.9596937,1789640553.959696,1.0,5.309e-06]"
/pose_provider/agv1/estimator_timing,1789640553.9597785,1789640553.9597785,,"[6177.0,1789640553.9595425,1789640553.959755,0.000212143,1.0]"
/multi_agv/state_projection_timing,1789640553.9604914,1789640553.9603555,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640553.9603555,1.0,0.0,1789640553.9514914,0.008864368000000001,1.0,1.263639709508818,0.1037772052400569,1789640553.9468868,0.013468738000000001,1.0,1.262363003808797,0.09979672761080613,1789640553.949136,0.011219511000000001,1.0,1.2655621895529872,0.09937181522671146]"
/pose_provider/agv3/fusion_timing,1789640553.9609053,1789640553.9609053,,"[5550.0,1789640553.957129,1789640553.9608393,1789640553.9608445,1789640553.9608467,1.0,5.2e-06]"
/pose_provider/agv3/estimator_timing,1789640553.960914,1789640553.960914,,"[5011.0,1789640553.957129,1789640553.9608955,0.0037663840000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789640553.9696832,1789640553.9696832,,"[5813.0,1789640553.96689,1789640553.969614,1789640553.9696212,1789640553.969625,1.0,7.264e-06]"
/pose_provider/agv2/estimator_timing,1789640553.9696987,1789640553.9696987,,"[4981.0,1789640553.96689,1789640553.969668,0.002777725,1.0]"
/multi_agv/state_projection_timing,1789640553.9705305,1789640553.9704192,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640553.9704192,1.0,0.0,1789640553.9595425,0.010876647000000001,1.0,1.2637296663353004,0.10414786524817454,1789640553.9548817,0.015537708,1.0,1.263236589526249,0.10159316784839909,1789640553.957129,0.013290186,1.0,1.2656498694120115,0.09725332608034479]"
/pose_provider/agv3/fusion_timing,1789640553.9712398,1789640553.9712398,,"[5551.0,1789640553.9691417,1789640553.9711819,1789640553.9711874,1789640553.9711883,1.0,5.647e-06]"
/pose_provider/agv3/estimator_timing,1789640553.971246,1789640553.971246,,"[5012.0,1789640553.9691417,1789640553.971232,0.002090144,1.0]"
/pose_provider/agv1/fusion_timing,1789640553.9716794,1789640553.9716794,,"[6209.0,1789640553.9714956,1789640553.9716098,1789640553.9716203,1789640553.971622,1.0,1.0509e-05]"
/pose_provider/agv1/estimator_timing,1789640553.971685,1789640553.971685,,"[6178.0,1789640553.9714956,1789640553.971668,0.000172401,1.0]"
/pose_provider/agv2/fusion_timing,1789640553.978487,1789640553.978487,,"[5814.0,1789640553.9748392,1789640553.9784122,1789640553.97842,1789640553.9784217,1.0,7.819000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789640553.9784973,1789640553.9784973,,"[4982.0,1789640553.9748392,1789640553.978479,0.003639432,1.0]"
/pose_provider/agv1/fusion_timing,1789640553.9797833,1789640553.9797833,,"[6210.0,1789640553.9794993,1789640553.97971,1789640553.979727,1789640553.979728,1.0,1.6739e-05]"
/pose_provider/agv3/fusion_timing,1789640553.979792,1789640553.979792,,"[5552.0,1789640553.977067,1789640553.9797194,1789640553.9797332,1789640553.9797335,1.0,1.3815e-05]"
/pose_provider/agv1/estimator_timing,1789640553.9798117,1789640553.9798117,,"[6179.0,1789640553.9794993,1789640553.9797704,0.000270783,1.0]"
/pose_provider/agv3/estimator_timing,1789640553.9798374,1789640553.9798374,,"[5013.0,1789640553.977067,1789640553.9798212,0.0027539580000000004,1.0]"
/multi_agv/state_projection_timing,1789640553.9804435,1789640553.9803388,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640553.9803388,1.0,0.0,1789640553.9714956,0.008843357000000001,1.0,1.2647762325085306,0.10220936088954555,1789640553.9748392,0.0054995800000000004,1.0,1.264740616233438,0.10032780668158686,1789640553.977067,0.0032717680000000004,1.0,1.2677596417462316,0.1002919935190077]"
/pose_provider/agv2/estimator_timing,1789640553.9898522,1789640553.9898522,,"[4983.0,1789640553.9868646,1789640553.989798,0.0029335100000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789640553.989853,1789640553.989853,,"[5815.0,1789640553.9868646,1789640553.989732,1789640553.9897435,1789640553.9897473,1.0,1.1390000000000001e-05]"
/multi_agv/state_projection_timing,1789640553.9904633,1789640553.9903162,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640553.9903162,1.0,0.0,1789640553.9794993,0.010816681,1.0,1.265491268653347,0.10137075987237389,1789640553.9748392,0.015476814,1.0,1.264740616233438,0.10032780668158686,1789640553.977067,0.013249002000000001,1.0,1.2677596417462316,0.1002919935190077]"
/pose_provider/agv3/fusion_timing,1789640553.9913704,1789640553.9913704,,"[5553.0,1789640553.989132,1789640553.9912484,1789640553.991291,1789640553.9912949,1.0,4.2638e-05]"
/pose_provider/agv3/estimator_timing,1789640553.9914262,1789640553.9914262,,"[5014.0,1789640553.989132,1789640553.9913306,0.002198764,1.0]"
/pose_provider/agv1/fusion_timing,1789640553.9916856,1789640553.9916856,,"[6211.0,1789640553.9914954,1789640553.9915931,1789640553.9916327,1789640553.991636,1.0,3.9388e-05]"
/pose_provider/agv1/estimator_timing,1789640553.9916947,1789640553.9916947,,"[6180.0,1789640553.9914954,1789640553.9916673,0.000171866,1.0]"
/pose_provider/agv2/fusion_timing,1789640553.997295,1789640553.997295,,"[5816.0,1789640553.9947665,1789640553.9971879,1789640553.9972308,1789640553.997233,1.0,4.283e-05]"
/pose_provider/agv2/estimator_timing,1789640553.9972992,1789640553.9972992,,"[4984.0,1789640553.9947665,1789640553.9972715,0.002504975,1.0]"
/pose_provider/agv3/fusion_timing,1789640553.9998548,1789640553.9998548,,"[5554.0,1789640553.9971302,1789640553.99971,1789640553.9997199,1789640553.999722,1.0,9.909000000000001e-06]"
/pose_provider/agv1/fusion_timing,1789640553.9999127,1789640553.9999127,,"[6212.0,1789640553.999551,1789640553.999718,1789640553.9997406,1789640553.9997416,1.0,2.2617e-05]"
/pose_provider/agv1/estimator_timing,1789640553.9999223,1789640553.9999223,,"[6181.0,1789640553.999551,1789640553.999821,0.000269457,1.0]"
/pose_provider/agv3/estimator_timing,1789640553.9999225,1789640553.9999225,,"[5015.0,1789640553.9971302,1789640553.9998696,0.002739322,1.0]"
/multi_agv/state_projection_timing,1789640554.000454,1789640554.000346,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640554.000346,1.0,0.0,1789640553.9914954,0.008850634000000001,1.0,1.2671951220271027,0.10265349975206552,1789640553.9947665,0.0055794780000000006,1.0,1.2667679661414475,0.0995479558662561,1789640553.9971302,0.003215668,1.0,1.2697707467219992,0.09699913384385078]"
/pose_provider/agv2/fusion_timing,1789640554.0099838,1789640554.0099838,,"[5817.0,1789640554.0068867,1789640554.009894,1789640554.009904,1789640554.0099063,1.0,1.0098e-05]"
/pose_provider/agv2/estimator_timing,1789640554.0100014,1789640554.0100014,,"[4985.0,1789640554.0068867,1789640554.0099475,0.0030607810000000003,1.0]"
/multi_agv/state_projection_timing,1789640554.0103633,1789640554.010284,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640554.010284,1.0,0.0,1789640553.999551,0.010732794,1.0,1.268150230532044,0.10424141031553043,1789640553.9947665,0.015517557000000001,1.0,1.2667679661414475,0.0995479558662561,1789640553.9971302,0.013153747,1.0,1.2697707467219992,0.09699913384385078]"
/pose_provider/agv1/fusion_timing,1789640554.0117986,1789640554.0117986,,"[6213.0,1789640554.0115287,1789640554.0116813,1789640554.011689,1789640554.0116904,1.0,7.76e-06]"
/pose_provider/agv1/estimator_timing,1789640554.0118325,1789640554.0118325,,"[6182.0,1789640554.0115287,1789640554.0118084,0.00027943,1.0]"
/pose_provider/agv3/fusion_timing,1789640554.014856,1789640554.014856,,"[5555.0,1789640554.0091376,1789640554.0146663,1789640554.0146751,1789640554.0146766,1.0,8.716000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789640554.0148618,1789640554.0148618,,"[5016.0,1789640554.0091376,1789640554.0148294,0.005691605000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789640554.017761,1789640554.017761,,"[5818.0,1789640554.0148792,1789640554.0175743,1789640554.0175831,1789640554.0175848,1.0,8.97e-06]"
/pose_provider/agv2/estimator_timing,1789640554.0177636,1789640554.0177636,,"[4986.0,1789640554.0148792,1789640554.0177038,0.0028241430000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789640554.019227,1789640554.019227,,"[5556.0,1789640554.0171022,1789640554.0191166,1789640554.0191245,1789640554.019126,1.0,7.872e-06]"
/pose_provider/agv3/estimator_timing,1789640554.0192347,1789640554.0192347,,"[5017.0,1789640554.0171022,1789640554.019175,0.002072622,1.0]"
/pose_provider/agv1/fusion_timing,1789640554.0197294,1789640554.0197294,,"[6214.0,1789640554.0194862,1789640554.019587,1789640554.0196342,1789640554.0196362,1.0,4.7133000000000004e-05]"
/pose_provider/agv1/estimator_timing,1789640554.0197375,1789640554.0197375,,"[6183.0,1789640554.0194862,1789640554.0196784,0.000191986,1.0]"
/multi_agv/state_projection_timing,1789640554.0203996,1789640554.020318,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640554.020318,1.0,0.0,1789640554.0115287,0.008789414,1.0,1.2693217366417542,0.10238253037925038,1789640554.0148792,0.005438756,1.0,1.2689613727141316,0.10069535874902279,1789640554.0171022,0.003215832,1.0,1.2716606032813775,0.0976555150611404]"
/pose_provider/agv2/fusion_timing,1789640554.030267,1789640554.030267,,"[5819.0,1789640554.0268836,1789640554.030148,1789640554.0302026,1789640554.030206,1.0,5.4737e-05]"
/pose_provider/agv2/estimator_timing,1789640554.0302784,1789640554.0302784,,"[4987.0,1789640554.0268836,1789640554.0302474,0.003363379,1.0]"
/multi_agv/state_projection_timing,1789640554.03034,1789640554.030299,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640554.030299,1.0,0.0,1789640554.0194862,0.010812612000000001,1.0,1.2699952798150258,0.10046221717325272,1789640554.0148792,0.015419542000000001,1.0,1.2689613727141316,0.10069535874902279,1789640554.0171022,0.013196618,1.0,1.2716606032813775,0.0976555150611404]"
/pose_provider/agv1/fusion_timing,1789640554.0318325,1789640554.0318325,,"[6215.0,1789640554.0315013,1789640554.0316403,1789640554.0316498,1789640554.0316546,1.0,9.69e-06]"
/pose_provider/agv3/fusion_timing,1789640554.0318606,1789640554.0318606,,"[5557.0,1789640554.0291336,1789640554.031698,1789640554.0317032,1789640554.0317054,1.0,5.304e-06]"
/pose_provider/agv1/estimator_timing,1789640554.0318701,1789640554.0318701,,"[6184.0,1789640554.0315013,1789640554.03177,0.000268179,1.0]"
/pose_provider/agv3/estimator_timing,1789640554.0318818,1789640554.0318818,,"[5018.0,1789640554.0291336,1789640554.0318325,0.0026987440000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789640554.037499,1789640554.037499,,"[5820.0,1789640554.0349245,1789640554.0374043,1789640554.0374146,1789640554.037417,1.0,1.0329e-05]"
/pose_provider/agv2/estimator_timing,1789640554.0375328,1789640554.0375328,,"[4988.0,1789640554.0349245,1789640554.0374937,0.0025687970000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789640554.03973,1789640554.03973,,"[6216.0,1789640554.039531,1789640554.0396585,1789640554.0396664,1789640554.0396676,1.0,7.853000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789640554.0397532,1789640554.0397532,,"[6185.0,1789640554.039531,1789640554.0397232,0.000192048,1.0]"
/pose_provider/agv3/fusion_timing,1789640554.0401924,1789640554.0401924,,"[5558.0,1789640554.0371318,1789640554.0400481,1789640554.0400789,1789640554.0400853,1.0,3.0787e-05]"
/pose_provider/agv3/estimator_timing,1789640554.0402079,1789640554.0402079,,"[5019.0,1789640554.0371318,1789640554.0401802,0.0030480760000000003,1.0]"
/multi_agv/state_projection_timing,1789640554.0403209,1789640554.0402858,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640554.0402858,1.0,0.0,1789640554.0315013,0.008784397000000001,1.0,1.270925388755609,0.10034700709359538,1789640554.0349245,0.0053612,1.0,1.270599168390441,0.10125587016765836,1789640554.0371318,0.003153987,1.0,1.273677739518659,0.0968715249332708]"
/pose_provider/agv2/fusion_timing,1789640554.0496774,1789640554.0496774,,"[5821.0,1789640554.0468786,1789640554.0495954,1789640554.0496037,1789640554.0496056,1.0,8.462000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789640554.0497472,1789640554.0497472,,"[4989.0,1789640554.0468786,1789640554.0496733,0.002794272,1.0]"
/multi_agv/state_projection_timing,1789640554.0504563,1789640554.0503213,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640554.0503213,1.0,0.0,1789640554.039531,0.010790353,1.0,1.2718351105999859,0.10163659915439961,1789640554.0349245,0.015396685,1.0,1.270599168390441,0.10125587016765836,1789640554.0371318,0.013189472,1.0,1.273677739518659,0.0968715249332708]"
/pose_provider/agv1/fusion_timing,1789640554.0516293,1789640554.0516293,,"[6217.0,1789640554.0514963,1789640554.051565,1789640554.0515692,1789640554.0515718,1.0,4.3580000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789640554.0516443,1789640554.0516443,,"[6186.0,1789640554.0514963,1789640554.0516186,0.000122115,1.0]"
/pose_provider/agv3/fusion_timing,1789640554.0529628,1789640554.0529628,,"[5559.0,1789640554.0491414,1789640554.052875,1789640554.0528798,1789640554.0528808,1.0,4.710000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789640554.0529776,1789640554.0529776,,"[5020.0,1789640554.0491414,1789640554.0529416,0.003799994,1.0]"
/pose_provider/agv2/fusion_timing,1789640554.0577912,1789640554.0577912,,"[5822.0,1789640554.0548801,1789640554.0577095,1789640554.057717,1789640554.0577223,1.0,7.806000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789640554.0578198,1789640554.0578198,,"[4990.0,1789640554.0548801,1789640554.0577853,0.002904727,1.0]"
/pose_provider/agv1/fusion_timing,1789640554.0597515,1789640554.0597515,,"[6218.0,1789640554.0595384,1789640554.0596495,1789640554.059655,1789640554.0596561,1.0,5.563e-06]"
/pose_provider/agv1/estimator_timing,1789640554.0598052,1789640554.0598052,,"[6187.0,1789640554.0595384,1789640554.0597613,0.00022271900000000002,1.0]"
/multi_agv/state_projection_timing,1789640554.06043,1789640554.0603173,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640554.0603173,1.0,0.0,1789640554.0514963,0.008820857000000001,1.0,1.2732910012928396,0.10191480587026569,1789640554.0468786,0.013438562000000001,1.0,1.2717805273471128,0.10131276905695026,1789640554.0491414,0.011175724000000001,1.0,1.274608462399124,0.09476665185716096]"
/pose_provider/agv3/fusion_timing,1789640554.060503,1789640554.060503,,"[5560.0,1789640554.05708,1789640554.0604215,1789640554.0604305,1789640554.060435,1.0,8.935e-06]"
/pose_provider/agv3/estimator_timing,1789640554.0605376,1789640554.0605376,,"[5021.0,1789640554.05708,1789640554.060496,0.003415954,1.0]"
/pose_provider/agv2/fusion_timing,1789640554.0695977,1789640554.0695977,,"[5823.0,1789640554.0668552,1789640554.0694995,1789640554.06951,1789640554.0695124,1.0,1.0476000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789640554.069645,1789640554.069645,,"[4991.0,1789640554.0668552,1789640554.0696192,0.00276377,1.0]"
/multi_agv/state_projection_timing,1789640554.0704546,1789640554.0703416,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789640554.0703416,1.0,0.0,1789640554.0595384,0.010803212000000001,1.0,1.2740411625489267,0.09994576444683839,1789640554.0548801,0.01546136,1.0,1.2727905085223137,0.10247093557687928,1789640554.05708,0.013261631000000001,1.0,1.2758014216848679,0.09509693420960551]"
/pose_provider/agv1/fusion_timing,1789640554.0717835,1789640554.0717835,,"[6219.0,1789640554.0715246,1789640554.0717144,1789640554.0717225,1789640554.0717244,1.0,8.223e-06]"
/pose_provider/agv1/estimator_timing,1789640554.0718603,1789640554.0718603,,"[6188.0,1789640554.0715246,1789640554.0717764,0.00025168,1.0]"
