topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789640555.0671415,1789640555.0671415,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10003004982690404,1.3758113172360809,-1.3332617670494459e-05,1789640555.0669332,1.0,-0.015,0.115,1.0,0.0,0.0,1.5759150798135784,0.1000258213549286,0.0,-5.739749356892254e-05,1.3695085790013653e-05,0.0,-9.644535393521866e-06,1.3741485286645552,0.10262935576683493,-0.0016627885715256863,0.002599305939930893,0.0,0.0,0.0,0.0,-0.004029312536561988,-0.004029312536561988,0.0,0.0,0.0,0.0,0.0,-0.14195253844045141,0.14195253844045141,-0.015,0.115,1.0,0.0,0.0,1.5758768455686893,0.10003550530252404,0.0,-6.5726644021602e-05,1.7017089367507565e-05,0.0,-1.873107308341895e-05,1.3754573687268776,0.10097539817841472,-0.00035394850920322796,0.0009453483515106803,0.0,0.0,0.0,0.0,-0.002413668470694599,-0.002413668470694599,0.0,0.0,0.0,0.0,0.0,-0.12046879017515598,0.12046879017515598,-0.015,0.115,1.0,0.0,0.0,1.5759031377434993,0.10002882282325949,0.0,-5.9770029599337526e-05,1.4534999003346783e-05,0.0,-1.1622244534542563e-05,1.377194578781872,0.1048565926058125,0.001383261545791159,0.004826542778908455,0.0,0.0,0.0,0.0,-0.02584196879327284,-0.02584196879327284,0.0,0.0,0.0,0.0,0.0,-0.17670402846034095,0.17670402846034095]"
/multi_agv/formal_algorithm_state,1789640555.0768082,1789640555.0768082,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10003004982690404,1.3768083800617272,-1.3332617670494459e-05,1789640555.0767174,1.0,-0.015,0.115,1.0,0.0,0.0,1.5759150798135784,0.1000258213549286,0.0,-5.739749356892254e-05,1.3695085790013653e-05,0.0,-9.644535393521866e-06,1.3751830665847038,0.10227919538973858,-0.0016253134770234379,0.002249145562834537,0.0,0.0,0.0,0.0,-0.0027090651923991006,-0.0027090651923991006,0.0,0.0,0.0,0.0,0.0,-0.1419525444951264,0.1419525444951264,-0.015,0.115,1.0,0.0,0.0,1.5758768455686893,0.10003550530252404,0.0,-6.5726644021602e-05,1.7017089367507565e-05,0.0,-1.873107308341895e-05,1.3764659756281383,0.10097539817841472,-0.0003424044335889054,0.0009453483515106803,0.0,0.0,0.0,0.0,-0.0024598447731518894,-0.0024598447731518894,0.0,0.0,0.0,0.0,0.0,-0.12046878665076995,0.12046878665076995,-0.015,0.115,1.0,0.0,0.0,1.5759031377434993,0.10002882282325949,0.0,-5.9770029599337526e-05,1.4534999003346783e-05,0.0,-1.1622244534542563e-05,1.3782419535370383,0.1048565926058125,0.001433573475311034,0.004826542778908455,0.0,0.0,0.0,0.0,-0.02604321651135234,-0.02604321651135234,0.0,0.0,0.0,0.0,0.0,-0.17670401661159008,0.17670401661159008]"
/multi_agv/formal_algorithm_state,1789640555.086777,1789640555.086777,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10002898839547937,1.377814505236749,-2.6381884256541165e-05,1789640555.086659,1.0,-0.015,0.115,1.0,0.0,0.0,1.5799407775424077,0.10002441865535933,0.0,-3.657688546900847e-05,1.373623266844036e-05,0.0,-3.486410598313539e-05,1.376116667393969,0.10141637841945446,-0.0016978378427798813,0.001387390023975088,0.0,0.0,0.0,0.0,0.0011404577651552073,0.0011404577651552073,0.0,0.0,0.0,0.0,0.0,-0.141952539873967,0.141952539873967,-0.015,0.115,1.0,0.0,0.0,1.5799039449680163,0.10003484399053447,0.0,-6.452641969900696e-05,1.6366426859995564e-05,0.0,-1.643691336137403e-05,1.377541769920667,0.10198921353147493,-0.00027273531608207335,0.001960225135995558,0.0,0.0,0.0,0.0,-0.006927514057443555,-0.006927514057443555,0.0,0.0,0.0,0.0,0.0,-0.12046878934720169,0.12046878934720169,-0.015,0.115,1.0,0.0,0.0,1.5799292924070671,0.10002770254054434,0.0,-4.586093797844806e-05,1.4453530518825788e-05,0.0,-2.7844633425114077e-05,1.37905158098052,0.10159979938596585,0.0012370757437709656,0.0015708109904864764,0.0,0.0,0.0,0.0,-0.011354278605584519,-0.011354278605584519,0.0,0.0,0.0,0.0,0.0,-0.17670402570124513,0.17670402570124513]"
/multi_agv/formal_algorithm_state,1789640555.0967507,1789640555.0967507,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10002898839547937,1.3788172622356736,-2.6381884256541165e-05,1789640555.0966117,1.0,-0.015,0.115,1.0,0.0,0.0,1.5799407775424077,0.10002441865535933,0.0,-3.657688546900847e-05,1.373623266844036e-05,0.0,-3.486410598313539e-05,1.3770886979385555,0.10093042770547807,-0.001728564297118096,0.0009014393099986973,0.0,0.0,0.0,0.0,0.0032505618896231134,0.0032505618896231134,0.0,0.0,0.0,0.0,0.0,-0.14195255147727928,0.14195255147727928,-0.015,0.115,1.0,0.0,0.0,1.5799039449680163,0.10003484399053447,0.0,-6.452641969900696e-05,1.6366426859995564e-05,0.0,-1.643691336137403e-05,1.3786978201764015,0.10342853773953563,-0.00011944205927205687,0.0033995493440562574,0.0,0.0,0.0,0.0,-0.013618042336422765,-0.013618042336422765,0.0,0.0,0.0,0.0,0.0,-0.1204687825816509,0.1204687825816509,-0.015,0.115,1.0,0.0,0.0,1.5799292924070671,0.10002770254054434,0.0,-4.586093797844806e-05,1.4453530518825788e-05,0.0,-2.7844633425114077e-05,1.3798386174601702,0.09943576517708591,0.001021355224496645,-0.0005932232183934599,0.0,0.0,0.0,0.0,-0.001750995543321254,-0.001750995543321254,0.0,0.0,0.0,0.0,0.0,-0.176704002852135,0.176704002852135]"
/multi_agv/formal_algorithm_state,1789640555.1068544,1789640555.1068544,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10002898839547937,1.3798133625054785,-2.6381884256541165e-05,1789640555.10674,1.0,-0.015,0.115,1.0,0.0,0.0,1.5799407775424077,0.10002441865535933,0.0,-3.657688546900847e-05,1.373623266844036e-05,0.0,-3.486410598313539e-05,1.3778696646718345,0.10116659476075895,-0.0019436978336440092,0.0011376063652795837,0.0,0.0,0.0,0.0,0.003147720222787629,0.003147720222787629,0.0,0.0,0.0,0.0,0.0,-0.14195255705910856,0.14195255705910856,-0.015,0.115,1.0,0.0,0.0,1.5799039449680163,0.10003484399053447,0.0,-6.452641969900696e-05,1.6366426859995564e-05,0.0,-1.643691336137403e-05,1.3792952378961127,0.10068675766030863,-0.0005181246093657332,0.0006577692648292582,0.0,0.0,0.0,0.0,-0.000601841141860962,-0.000601841141860962,0.0,0.0,0.0,0.0,0.0,-0.12046877932649078,0.12046877932649078,-0.015,0.115,1.0,0.0,0.0,1.5799292924070671,0.10002770254054434,0.0,-4.586093797844806e-05,1.4453530518825788e-05,0.0,-2.7844633425114077e-05,1.381045012348083,0.10321117335424079,0.0012316498426045985,0.003182184958761422,0.0,0.0,0.0,0.0,-0.018092210617619744,-0.018092210617619744,0.0,0.0,0.0,0.0,0.0,-0.17670399188422728,0.17670399188422728]"
/multi_agv/formal_algorithm_state,1789640555.1170905,1789640555.1170905,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10002898839547937,1.3808224793474853,-2.6381884256541165e-05,1789640555.1170049,1.0,-0.015,0.115,1.0,0.0,0.0,1.5799407775424077,0.10002441865535933,0.0,-3.657688546900847e-05,1.373623266844036e-05,0.0,-3.486410598313539e-05,1.3789193421999388,0.10156969410034958,-0.0019031371475464187,0.0015407057048702072,0.0,0.0,0.0,0.0,0.001330698299063279,0.001330698299063279,0.0,0.0,0.0,0.0,0.0,-0.14195255069924423,0.14195255069924423,-0.015,0.115,1.0,0.0,0.0,1.5799039449680163,0.10003484399053447,0.0,-6.452641969900696e-05,1.6366426859995564e-05,0.0,-1.643691336137403e-05,1.3803080028974857,0.10068675766030863,-0.0005144764499995791,0.0006577692648292582,0.0,0.0,0.0,0.0,-0.0006164337793255786,-0.0006164337793255786,0.0,0.0,0.0,0.0,0.0,-0.12046878303224064,0.12046878303224064,-0.015,0.115,1.0,0.0,0.0,1.5799292924070671,0.10002770254054434,0.0,-4.586093797844806e-05,1.4453530518825788e-05,0.0,-2.7844633425114077e-05,1.3820831693664712,0.10321117335424079,0.0012606900189859882,0.003182184958761422,0.0,0.0,0.0,0.0,-0.018208371323145303,-0.018208371323145303,0.0,0.0,0.0,0.0,0.0,-0.17670400441148554,0.17670400441148554]"
/multi_agv/formal_algorithm_state,1789640555.1271257,1789640555.1271257,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10002775499977447,1.3818223097734181,-3.0848681983469934e-05,1789640555.1270244,1.0,-0.015,0.115,1.0,0.0,0.0,1.5839408864058424,0.1000230406382085,0.0,-2.5582374928001514e-05,1.136621203616238e-05,0.0,-3.4465834998923306e-05,1.3799980810451082,0.10219473499611266,-0.0018242287283098957,0.002166979996338192,0.0,0.0,0.0,0.0,-0.001587329680248103,-0.001587329680248103,0.0,0.0,0.0,0.0,0.0,-0.14195256766620318,0.14195256766620318,-0.015,0.115,1.0,0.0,0.0,1.5839057875845104,0.10003379906474079,0.0,-6.218001344215907e-05,1.7566785165276655e-05,0.0,-2.6134827109875318e-05,1.3813059134772505,0.10116426365339737,-0.0005163962961676205,0.0011365086536229002,0.0,0.0,0.0,0.0,-0.002561409750046539,-0.002561409750046539,0.0,0.0,0.0,0.0,0.0,-0.12046877313005108,0.12046877313005108,-0.015,0.115,1.0,0.0,0.0,1.5839299739321242,0.10002642529637414,0.0,-3.784799462766e-05,1.3492309511699973e-05,0.0,-3.194538384161119e-05,1.3828773760679878,0.0982304350329063,0.0010550662945696399,-0.0017973199668681744,0.0,0.0,0.0,0.0,0.0028269738962553386,0.0028269738962553386,0.0,0.0,0.0,0.0,0.0,-0.17670397102772806,0.17670397102772806]"
/multi_agv/formal_algorithm_state,1789640555.136832,1789640555.136832,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10002775499977447,1.3828143044251353,-3.0848681983469934e-05,1789640555.1367526,1.0,-0.015,0.115,1.0,0.0,0.0,1.5839408864058424,0.1000230406382085,0.0,-2.5582374928001514e-05,1.136621203616238e-05,0.0,-3.4465834998923306e-05,1.3810542241190136,0.10249311713968828,-0.0017600803061217363,0.0024653621399138154,0.0,0.0,0.0,0.0,-0.003093754773509131,-0.003093754773509131,0.0,0.0,0.0,0.0,0.0,-0.14195256802000122,0.14195256802000122,-0.015,0.115,1.0,0.0,0.0,1.5839057875845104,0.10003379906474079,0.0,-6.218001344215907e-05,1.7566785165276655e-05,0.0,-2.6134827109875318e-05,1.382324432653442,0.10116426365339737,-0.0004898717716932399,0.0011365086536229002,0.0,0.0,0.0,0.0,-0.0026675078479440613,-0.0026675078479440613,0.0,0.0,0.0,0.0,0.0,-0.1204687729442195,0.1204687729442195,-0.015,0.115,1.0,0.0,0.0,1.5839299739321242,0.10002642529637414,0.0,-3.784799462766e-05,1.3492309511699973e-05,0.0,-3.194538384161119e-05,1.3838663575339076,0.0982304350329063,0.0010520531087723217,-0.0017973199668681744,0.0,0.0,0.0,0.0,0.002839026639444611,0.002839026639444611,0.0,0.0,0.0,0.0,0.0,-0.1767039703901563,0.1767039703901563]"
/multi_agv/formal_algorithm_state,1789640555.1470404,1789640555.1470404,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10002775499977447,1.3838150519055261,-3.0848681983469934e-05,1789640555.1469252,1.0,-0.015,0.115,1.0,0.0,0.0,1.5839408864058424,0.1000230406382085,0.0,-2.5582374928001514e-05,1.136621203616238e-05,0.0,-3.4465834998923306e-05,1.3814107296631652,0.1013013754032684,-0.002404322242360868,0.0012736204034939358,0.0,0.0,0.0,0.0,0.004428945010932537,0.004428945010932537,0.0,0.0,0.0,0.0,0.0,-0.1419525542967956,0.1419525542967956,-0.015,0.115,1.0,0.0,0.0,1.5839057875845104,0.10003379906474079,0.0,-6.218001344215907e-05,1.7566785165276655e-05,0.0,-2.6134827109875318e-05,1.3830154014190421,0.1008621855914724,-0.0007996504864840048,0.0008344305916979378,0.0,0.0,0.0,0.0,-0.00019698550084705092,-0.00019698550084705092,0.0,0.0,0.0,0.0,0.0,-0.12046878093783911,0.12046878093783911,-0.015,0.115,1.0,0.0,0.0,1.5839299739321242,0.10002642529637414,0.0,-3.784799462766e-05,1.3492309511699973e-05,0.0,-3.194538384161119e-05,1.3843714349254435,0.09697566840419594,0.0005563830199173392,-0.0030520865955785265,0.0,0.0,0.0,0.0,0.009639658643666983,0.009639658643666983,0.0,0.0,0.0,0.0,0.0,-0.1767039973418697,0.1767039973418697]"
/multi_agv/formal_algorithm_state,1789640555.1568587,1789640555.1568587,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10002775499977447,1.384815831194743,-3.0848681983469934e-05,1789640555.156752,1.0,-0.015,0.115,1.0,0.0,0.0,1.5839408864058424,0.1000230406382085,0.0,-2.5582374928001514e-05,1.136621203616238e-05,0.0,-3.4465834998923306e-05,1.3823426496837021,0.10080899306367677,-0.0024731815110408117,0.0007812380639023037,0.0,0.0,0.0,0.0,0.006713226678776159,0.006713226678776159,0.0,0.0,0.0,0.0,0.0,-0.14195255627798162,0.14195255627798162,-0.015,0.115,1.0,0.0,0.0,1.5839057875845104,0.10003379906474079,0.0,-6.218001344215907e-05,1.7566785165276655e-05,0.0,-2.6134827109875318e-05,1.3839612228183333,0.10013497115833586,-0.0008546083764096046,0.00010721615856139344,0.0,0.0,0.0,0.0,0.0029581876122848775,0.0029581876122848775,0.0,0.0,0.0,0.0,0.0,-0.1204687797846127,0.1204687797846127,-0.015,0.115,1.0,0.0,0.0,1.5839299739321242,0.10002642529637414,0.0,-3.784799462766e-05,1.3492309511699973e-05,0.0,-3.194538384161119e-05,1.3855013320453138,0.09883439335297553,0.0006855008505708415,-0.0011933616467989377,0.0,0.0,0.0,0.0,0.00195117681455544,0.00195117681455544,0.0,0.0,0.0,0.0,0.0,-0.17670399345507712,0.17670399345507712]"
/multi_agv/formal_algorithm_state,1789640555.1668139,1789640555.1668139,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10002647756839605,1.3858151696252181,-3.1965387605943615e-05,1789640555.1665885,1.0,-0.015,0.115,1.0,0.0,0.0,1.5879388188450674,0.10002180183981879,0.0,-1.9909193850464742e-05,9.574485143679082e-06,0.0,-3.0998667608762e-05,1.383396866933548,0.1015229140496495,-0.0024183026916702044,0.0014964364812534436,0.0,0.0,0.0,0.0,0.0035683133447696864,0.0035683133447696864,0.0,0.0,0.0,0.0,0.0,-0.14195255830615425,0.14195255830615425,-0.015,0.115,1.0,0.0,0.0,1.5879055661845858,0.10003248637760305,0.0,-5.928516894582181e-05,1.813219489894824e-05,0.0,-3.2847598604676263e-05,1.3849304688642576,0.10009160939279112,-0.0008847007609604773,6.513182439506215e-05,0.0,0.0,0.0,0.0,0.0032460910292634016,0.0032460910292634016,0.0,0.0,0.0,0.0,0.0,-0.12046877861275931,0.12046877861275931,-0.015,0.115,1.0,0.0,0.0,1.587928514854336,0.10002514448776632,0.0,-3.306643547966727e-05,1.251040080904529e-05,0.0,-3.2049896604392596e-05,1.3866929632329732,0.09906785569327967,0.0008777936077550841,-0.0009586218751163889,0.0,0.0,0.0,0.0,0.00025940225052902645,0.00025940225052902645,0.0,0.0,0.0,0.0,0.0,-0.17670398948537572,0.17670398948537572]"
/multi_agv/formal_algorithm_state,1789640555.1770065,1789640555.1770065,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10002647756839605,1.3868215845288754,-3.1965387605943615e-05,1789640555.1768582,1.0,-0.015,0.115,1.0,0.0,0.0,1.5879388188450674,0.10002180183981879,0.0,-1.9909193850464742e-05,9.574485143679082e-06,0.0,-3.0998667608762e-05,1.384411217697792,0.1015229140496495,-0.0024103668310833104,0.0014964364812534436,0.0,0.0,0.0,0.0,0.0035365699024221104,0.0035365699024221104,0.0,0.0,0.0,0.0,0.0,-0.14195255774822968,0.14195255774822968,-0.015,0.115,1.0,0.0,0.0,1.5879055661845858,0.10003248637760305,0.0,-5.928516894582181e-05,1.813219489894824e-05,0.0,-3.2847598604676263e-05,1.3863854161742213,0.10014425625283045,-0.0004361683546540984,0.00011777868443439699,0.0,0.0,0.0,0.0,0.0012409678418924485,0.0012409678418924485,0.0,0.0,0.0,0.0,0.0,-0.12046877893100731,0.12046877893100731,-0.015,0.115,1.0,0.0,0.0,1.587928514854336,0.10002514448776632,0.0,-3.306643547966727e-05,1.251040080904529e-05,0.0,-3.2049896604392596e-05,1.3877321135010487,0.09706464909697227,0.0009105289721733634,-0.0029618284714237886,0.0,0.0,0.0,0.0,0.00787840190135894,0.00787840190135894,0.0,0.0,0.0,0.0,0.0,-0.17670399057044364,0.17670399057044364]"
/multi_agv/formal_algorithm_state,1789640555.1869128,1789640555.1869128,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10002647756839605,1.3878128107119934,-3.1965387605943615e-05,1789640555.186759,1.0,-0.015,0.115,1.0,0.0,0.0,1.5879388188450674,0.10002180183981879,0.0,-1.9909193850464742e-05,9.574485143679082e-06,0.0,-3.0998667608762e-05,1.3858558735657158,0.10204807663559491,-0.0019569371462775376,0.0020215990671988565,0.0,0.0,0.0,0.0,-0.00045140376621746536,-0.00045140376621746536,0.0,0.0,0.0,0.0,0.0,-0.14195256987277716,0.14195256987277716,-0.015,0.115,1.0,0.0,0.0,1.5879055661845858,0.10003248637760305,0.0,-5.928516894582181e-05,1.813219489894824e-05,0.0,-3.2847598604676263e-05,1.3873615192404836,0.10044354148474294,-0.000451291471509796,0.00041706391634688256,0.0,0.0,0.0,0.0,9.807863647919127e-05,9.807863647919127e-05,0.0,0.0,0.0,0.0,0.0,-0.12046877184686619,0.12046877184686619,-0.015,0.115,1.0,0.0,0.0,1.587928514854336,0.10002514448776632,0.0,-3.306643547966727e-05,1.251040080904529e-05,0.0,-3.2049896604392596e-05,1.3884658635856761,0.09538139777676312,0.0006530528736827801,-0.004645079791632936,0.0,0.0,0.0,0.0,0.01523907790838164,0.01523907790838164,0.0,0.0,0.0,0.0,0.0,-0.1767039666898739,0.1767039666898739]"
/multi_agv/formal_algorithm_state,1789640555.1967292,1789640555.1967292,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10002647756839605,1.3888127253950058,-3.1965387605943615e-05,1789640555.19663,1.0,-0.015,0.115,1.0,0.0,0.0,1.5879388188450674,0.10002180183981879,0.0,-1.9909193850464742e-05,9.574485143679082e-06,0.0,-3.0998667608762e-05,1.386882675802227,0.10204807663559491,-0.0019300495927787598,0.0020215990671988565,0.0,0.0,0.0,0.0,-0.0005589539802125766,-0.0005589539802125766,0.0,0.0,0.0,0.0,0.0,-0.14195255480280036,0.14195255480280036,-0.015,0.115,1.0,0.0,0.0,1.5879055661845858,0.10003248637760305,0.0,-5.928516894582181e-05,1.813219489894824e-05,0.0,-3.2847598604676263e-05,1.3883721767309518,0.10044354148474294,-0.00044054866405396353,0.00041706391634688256,0.0,0.0,0.0,0.0,5.510740665586147e-05,5.510740665586147e-05,0.0,0.0,0.0,0.0,0.0,-0.120468780653866,0.120468780653866,-0.015,0.115,1.0,0.0,0.0,1.587928514854336,0.10002514448776632,0.0,-3.306643547966727e-05,1.251040080904529e-05,0.0,-3.2049896604392596e-05,1.3894255860595106,0.09538139777676312,0.0006128606645048329,-0.004645079791632936,0.0,0.0,0.0,0.0,0.015399846745093428,0.015399846745093428,0.0,0.0,0.0,0.0,0.0,-0.1767039964109126,0.1767039964109126]"
/multi_agv/formal_algorithm_state,1789640555.2068264,1789640555.2068264,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10002528791954828,1.3898196114511696,-2.9545291593038614e-05,1789640555.2066698,1.0,-0.015,0.115,1.0,0.0,0.0,1.591966952763795,0.10002082633946592,0.0,-2.0145901865520318e-05,8.443183676501424e-06,0.0,-2.42268484762044e-05,1.3877317060579077,0.10064294888320222,-0.0020879053932618685,0.0006176609636539404,0.0,0.0,0.0,0.0,0.005836610352762124,0.005836610352762124,0.0,0.0,0.0,0.0,0.0,-0.1419525552564841,0.1419525552564841,-0.015,0.115,1.0,0.0,0.0,1.591935436922083,0.10003103937191749,0.0,-5.6201330231875346e-05,1.802642762098461e-05,0.0,-3.593682707026658e-05,1.3890366421362446,0.10095253296179922,-0.0007829693149250527,0.000927245042250946,0.0,0.0,0.0,0.0,-0.0006398994893324113,-0.0006398994893324113,0.0,0.0,0.0,0.0,0.0,-0.12046878036822577,0.12046878036822577,-0.015,0.115,1.0,0.0,0.0,1.591957215090579,0.10002399804726145,0.0,-3.2059257516048334e-05,1.167614556940658e-05,0.0,-2.847219923264487e-05,1.390524959242679,0.09697154289232703,0.0007053477915093254,-0.0030537450272212496,0.0,0.0,0.0,0.0,0.009051174007022178,0.009051174007022178,0.0,0.0,0.0,0.0,0.0,-0.17670399542404316,0.17670399542404316]"
/multi_agv/formal_algorithm_state,1789640555.2167103,1789640555.2167103,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10002528791954828,1.3908167111331886,-2.9545291593038614e-05,1789640555.2165723,1.0,-0.015,0.115,1.0,0.0,0.0,1.591966952763795,0.10002082633946592,0.0,-2.0145901865520318e-05,8.443183676501424e-06,0.0,-2.42268484762044e-05,1.388731326950605,0.10064294888320222,-0.0020853841825836383,0.0006176609636539404,0.0,0.0,0.0,0.0,0.005826525510049203,0.005826525510049203,0.0,0.0,0.0,0.0,0.0,-0.1419525682556073,0.1419525682556073,-0.015,0.115,1.0,0.0,0.0,1.591935436922083,0.10003103937191749,0.0,-5.6201330231875346e-05,1.802642762098461e-05,0.0,-3.593682707026658e-05,1.3900393379260552,0.10095253296179922,-0.0007773732071334472,0.000927245042250946,0.0,0.0,0.0,0.0,-0.0006622839204988336,-0.0006622839204988336,0.0,0.0,0.0,0.0,0.0,-0.12046877280865641,0.12046877280865641,-0.015,0.115,1.0,0.0,0.0,1.591957215090579,0.10002399804726145,0.0,-3.2059257516048334e-05,1.167614556940658e-05,0.0,-2.847219923264487e-05,1.391488114449754,0.09697154289232703,0.0006714033165653444,-0.0030537450272212496,0.0,0.0,0.0,0.0,0.009186951906798102,0.009186951906798102,0.0,0.0,0.0,0.0,0.0,-0.17670396992115237,0.17670396992115237]"
/multi_agv/formal_algorithm_state,1789640555.226766,1789640555.226766,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.10002528791954828,1.3918200706978017,-2.9545291593038614e-05,1789640555.2266154,1.0,-0.015,0.115,1.0,0.0,0.0,1.591966952763795,0.10002082633946592,0.0,-2.0145901865520318e-05,8.443183676501424e-06,0.0,-2.42268484762044e-05,1.3896865110708732,0.1028604019475978,-0.002133559626928516,0.0028351140280495207,0.0,0.0,0.0,0.0,-0.00315819404277614,-0.00315819404277614,0.0,0.0,0.0,0.0,0.0,-0.14195256367121473,0.14195256367121473,-0.015,0.115,1.0,0.0,0.0,1.591935436922083,0.10003103937191749,0.0,-5.6201330231875346e-05,1.802642762098461e-05,0.0,-3.593682707026658e-05,1.3909437286342023,0.10042311957784138,-0.0008763420635993224,0.00039783165829310185,0.0,0.0,0.0,0.0,0.001878251849058311,0.001878251849058311,0.0,0.0,0.0,0.0,0.0,-0.12046877546193278,0.12046877546193278,-0.015,0.115,1.0,0.0,0.0,1.591957215090579,0.10002399804726145,0.0,-3.2059257516048334e-05,1.167614556940658e-05,0.0,-2.847219923264487e-05,1.3922370407698235,0.09478502020755117,0.0004169700720217939,-0.005240267711997107,0.0,0.0,0.0,0.0,0.018388803863173583,0.018388803863173583,0.0,0.0,0.0,0.0,0.0,-0.17670397886292477,0.17670397886292477]"
