topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789640563.0969982,1789640563.0960748,world,s_curve,1,2.1788907585306365,0.10000628336923968,-3.315016705817963e-05,0.7951759468762755,-1.283311520110655,-2.5412725121866235,0.6522549418609488,0.9513724496675061,0.7819004491003715,-1.3811562252581946,-1.3581623886145613,-1.1106159464592091,-2.783836386282109,-2.439737535371878,-2.3850956412081263
/multi_agv/path_reference,1789640563.1071942,1789640563.106121,world,s_curve,1,2.1798954240535147,0.10000628336923968,-3.315016705817963e-05,0.7943465354021786,-1.2838784674149075,-2.542707748647878,0.6512852473484239,0.9504354486598087,0.7813189101983032,-1.3815179464200753,-1.3589534376649983,-1.1111640181596487,-2.7852716227433634,-2.4411727718331324,-2.3865308776693808
/multi_agv/path_reference,1789640563.1169026,1789640563.1160939,world,s_curve,1,2.1808927996183667,0.10000628336923968,-3.315016705817963e-05,0.7935223380731519,-1.2844401226576676,-2.544132570883381,0.6503220763813712,0.9495041244405722,0.7807408133975122,-1.3818756657177107,-1.3597374155813078,-1.1117072866739843,-2.7866964449788663,-2.4425975940686353,-2.3879556999048837
/multi_agv/path_reference,1789640563.1270711,1789640563.1260228,world,s_curve,1,2.1818857566253,0.10000571124142514,-1.440546987830761e-05,0.7927009977920408,-1.284998122294051,-2.5455510808932855,0.649362666925118,0.9485758173005905,0.7801645091504141,-1.3822304363891322,-1.3605166011133245,-1.112247329379696,-2.788114954988771,-2.44401610407854,-2.3893742099147883
/multi_agv/path_reference,1789640563.1368124,1789640563.1360533,world,s_curve,1,2.1828888513111875,0.10000571124142514,-1.440546987830761e-05,0.7918704694185974,-1.2855606357575027,-2.5469840733016964,0.6483929526016684,0.9476369115154506,0.7795815441386733,-1.3825874473512465,-1.3613024043960003,-1.1127920555252613,-2.789547947397182,-2.445449096486951,-2.390807202323199
/multi_agv/path_reference,1789640563.1470323,1789640563.1460679,world,s_curve,1,2.183890376707454,0.10000571124142514,-1.440546987830761e-05,0.7910404369866992,-1.2861210812139414,-2.548414823867791,0.6474242459041166,0.9466983521115672,0.7789987129444141,-1.3829425130301003,-1.3620856351781385,-1.1133350954335852,-2.7909786979632765,-2.4468798470530455,-2.392237952889294
/multi_agv/path_reference,1789640563.1568127,1789640563.1559858,world,s_curve,1,2.18488220925017,0.10000571124142514,-1.440546987830761e-05,0.7902176479875007,-1.2866749312749053,-2.549831727500243,0.6464644144754321,0.9457677724453071,0.7784207570417632,-1.3832927756662219,-1.3628599611768548,-1.1138720569816392,-2.7923956015957283,-2.4482967506854973,-2.3936548565217457
/multi_agv/path_reference,1789640563.1668289,1789640563.1660044,world,s_curve,1,2.1858840346505137,0.10000560012607858,-2.772977434887972e-06,0.7893857737371818,-1.2872331778079678,-2.551262906643591,0.6454944100515116,0.9448267045017887,0.777836206658245,-1.3836451866900472,-1.363640749703904,-1.114413597029952,-2.793826780739076,-2.4497279298288452,-2.3950860356650936
/multi_agv/path_reference,1789640563.1766741,1789640563.1759984,world,s_curve,1,2.1868834721171377,0.10000560012607858,-2.772977434887972e-06,0.7885550870182306,-1.2877889067469876,-2.5526906744530535,0.6445262160793539,0.9438867671135823,0.7772522778617558,-1.3839953739728055,-1.3644183342455363,-1.114953012022621,-2.795254548548539,-2.451155697638308,-2.3965138034745563
/multi_agv/path_reference,1789640563.18663,1789640563.185963,world,s_curve,1,2.1878800155216998,0.10000560012607858,-2.772977434887972e-06,0.7877260164723099,-1.2883418449151716,-2.5541143078881423,0.6435603287902306,0.9429484469815841,0.7766692736451151,-1.3843431704016105,-1.3651923300586861,-1.115490034285218,-2.7966781819836277,-2.4525793310733968,-2.397937436909645
/multi_agv/path_reference,1789640563.19661,1789640563.1959994,world,s_curve,1,2.1888837049264245,0.10000560012607858,-2.772977434887972e-06,0.7868902062032254,-1.2888975547685921,-2.555548149894892,0.6425870160304283,0.9420022857353236,0.7760813168439242,-1.3846920708222452,-1.3659705252785446,-1.1160300682049864,-2.7981120239903774,-2.4540131730801464,-2.399371278916395
/multi_agv/path_reference,1789640563.2065823,1789640563.2060015,world,s_curve,1,2.189884001886039,0.10000527467338498,-8.134330936651482e-06,0.7860564289561096,-1.2894501932925766,-2.556977145551484,0.6416164962181301,0.941058213213969,0.7754945774362297,-1.3850384029768674,-1.3667447395224368,-1.1165674373784253,-2.7995410196469694,-2.4554421687367385,-2.400800274572987
/multi_agv/path_reference,1789640563.2164965,1789640563.215991,world,s_curve,1,2.190882987476487,0.10000527467338498,-8.134330936651482e-06,0.7852229574221675,-1.2900009175806861,-2.5584042678235526,0.6406467557562966,0.9401142751047031,0.7749078414055028,-1.3853828965487776,-1.3675165915219467,-1.1171032646713344,-2.800968141919038,-2.456869291008807,-2.4022273968450554
/multi_agv/path_reference,1789640563.226583,1789640563.2260103,world,s_curve,1,2.1918849392233817,0.10000527467338498,-8.134330936651482e-06,0.7843862226519858,-1.290552081852969,-2.5598356274619736,0.6396736432209489,0.9391664288954871,0.7743185958395216,-1.385727022643157,-1.3682893814923265,-1.1176398414234234,-2.802399501557459,-2.458300650647228,-2.4036587564834764
/multi_agv/path_reference,1789640563.2366443,1789640563.2359848,world,s_curve,1,2.192882531740353,0.10000527467338498,-8.134330936651482e-06,0.7835523452521003,-1.2910996575486002,-2.5612607596290755,0.6387042759530764,0.938221608427399,0.7737311513758255,-1.3860682672064506,-1.3690574604217585,-1.1181732450175914,-2.803824633724561,-2.45972578281433,-2.4050838886505783
/multi_agv/path_reference,1789640563.2467043,1789640563.2460108,world,s_curve,1,2.1938850734012205,0.10000491383946881,-8.998420241448713e-06,0.7827135457226407,-1.2916487522202136,-2.5626929620017433,0.6377296107584526,0.937270998956816,0.7731400274526536,-1.3864098128004965,-1.36982799274969,-1.1187084511104541,-2.8052568360972288,-2.461157985186998,-2.406516091023246
/multi_agv/path_reference,1789640563.2565699,1789640563.2560062,world,s_curve,1,2.194884594813685,0.10000491383946881,-8.998420241448713e-06,0.7818764910598043,-1.2921949960988204,-2.5641208497338357,0.636757395786905,0.936322155592718,0.7725499217997899,-1.386748939364954,-1.3705948475462986,-1.1192412013852087,-2.806684723829321,-2.46258587291909,-2.4079439787553385
/multi_agv/path_reference,1789640563.2664492,1789640563.2659993,world,s_curve,1,2.1958840834245374,0.10000491383946881,-8.998420241448713e-06,0.7810386847829225,-1.2927400263320727,-2.565548690606482,0.6357847295003014,0.935372249405123,0.7719590754433431,-1.3870866663080375,-1.371360321619009,-1.1197730910691717,-2.8081125647019674,-2.4640137137917364,-2.4093718196279847
/multi_agv/path_reference,1789640563.2763748,1789640563.2759776,world,s_curve,1,2.1968820360599186,0.10000491383946881,-8.998420241448713e-06,0.7802013903995582,-1.2932830248665834,-2.566974337228455,0.6348130778059278,0.9344227134623209,0.7713683799304258,-1.387422488223758,-1.3721232653074331,-1.1203033210685591,-2.8095382113239404,-2.4654393604137095,-2.410797466249958
/multi_agv/path_reference,1789640563.2866516,1789640563.2860706,world,s_curve,1,2.197891384707789,0.10000430473067855,-1.508732914154548e-05,0.7793537482047643,-1.2938310095609158,-2.56841626386827,0.6338298446003053,0.9334612291391478,0.77077017087484,-1.387760735844559,-1.3728935437984335,-1.120838749039755,-2.8109801379637553,-2.4668812870535244,-2.4122393928897727
/multi_agv/path_reference,1789640563.2965102,1789640563.2960205,world,s_curve,1,2.1988862114305565,0.10000430473067855,-1.508732914154548e-05,0.778517529018999,-1.294369913554909,-2.569837444900795,0.6328602812754216,0.9325124921874727,0.7701798135941028,-1.3880927292390641,-1.373651382504093,-1.1213656289215699,-2.8124013189962804,-2.4683024680860495,-2.413660573922298
/multi_agv/path_reference,1789640563.3065479,1789640563.3060071,world,s_curve,1,2.199885047725918,0.10000430473067855,-1.508732914154548e-05,0.7776771697805451,-1.2949097932875002,-2.5712643538941684,0.631886336437864,0.9315588487741767,0.7695863241295949,-1.3884246739923727,-1.3744109182487292,-1.1218937876213988,-2.813828227989654,-2.469729377079423,-2.415087482915671
/multi_agv/path_reference,1789640563.316558,1789640563.3159986,world,s_curve,1,2.200884115431241,0.10000430473067855,-1.508732914154548e-05,0.7768358460846725,-1.2954485980282922,-2.572691593473201,0.6309116931372063,0.9306039012352546,0.7689919438815568,-1.3887553051107118,-1.3751692679653138,-1.1224212210088507,-2.8152554675686865,-2.4711566166584555,-2.416514722494704
/multi_agv/path_reference,1789640563.3266075,1789640563.3259995,world,s_curve,1,2.2018842322627483,0.10000286289824208,-3.6042631951676046e-05,0.7759928695857283,-1.2959867654077228,-2.574120331803926,0.6299355547516607,0.9296468678553536,0.7683961861501709,-1.3890848898972206,-1.3759270482178183,-1.1229483581081297,-2.8166842058994113,-2.4725853549891803,-2.4179434608254287
/multi_agv/path_reference,1789640563.3364582,1789640563.3359995,world,s_curve,1,2.2028843439941097,0.10000286289824208,-3.6042631951676046e-05,0.7751491293517206,-1.2965237251103001,-2.575549062848728,0.6289589514535916,0.9286887576716154,0.767799678929955,-1.3894130780314686,-1.3766834564932617,-1.1234746408061698,-2.8181129369442135,-2.4740140860339825,-2.419372191870231
/multi_agv/path_reference,1789640563.346684,1789640563.3459961,world,s_curve,1,2.203883978111798,0.10000286289824208,-3.6042631951676046e-05,0.7743050262791741,-1.2970592231980613,-2.576977111588283,0.6279823469672597,0.9277300260761753,0.7672027057940874,-1.389739714775214,-1.3774381348434064,-1.1239998199755634,-2.8195409856837683,-2.4754421347735374,-2.4208002406097857
/multi_agv/path_reference,1789640563.3565845,1789640563.356008,world,s_curve,1,2.2048852284757565,0.10000286289824208,-3.6042631951676046e-05,0.7734587927695389,-1.2975943782852581,-2.5784074692510806,0.6270036969339539,0.9267686650656997,0.7666040163089631,-1.3900654813596218,-1.3781926602553773,-1.124524993240775,-2.820971343346566,-2.476872492436335,-2.4222305982725834
/multi_agv/path_reference,1789640563.3664815,1789640563.3659985,world,s_curve,1,2.2058843516826445,0.10000171221936138,-2.879270982055962e-05,0.772613594854412,-1.2981271892247181,-2.579834788118063,0.6260266624955746,0.9258082715767206,0.7660058504909406,-1.3903891600557472,-1.378944211094788,-1.1250481965236192,-2.8223986622135486,-2.4782998113033177,-2.423657917139566
/multi_agv/path_reference,1789640563.3764827,1789640563.3759956,world,s_curve,1,2.206884060999568,0.10000171221936138,-2.879270982055962e-05,0.7717671408456761,-1.2986591047813625,-2.581262944285097,0.6250485935205353,0.9248462420488296,0.7654065869676635,-1.3907116325619748,-1.3796948300809777,-1.125570851701135,-2.8238268183805824,-2.4797279674703514,-2.4250860733065998
/multi_agv/path_reference,1789640563.386656,1789640563.3860168,world,s_curve,1,2.207886094856292,0.10000171221936138,-2.879270982055962e-05,0.7709179571906019,-1.299191043498047,-2.582694421223274,0.6240677891622306,0.9238809008222637,0.7648051815873114,-1.39103345281988,-1.3804458148997134,-1.1260938627745474,-2.8252582953187595,-2.4811594444085285,-2.426517550244777
/multi_agv/path_reference,1789640563.396595,1789640563.3960001,world,s_curve,1,2.2088845536518043,0.10000171221936138,-2.879270982055962e-05,0.7700710467834465,-1.2997198748127712,-2.5841207909311485,0.6230900269544921,0.9229179355059968,0.7642051778898508,-1.391352728146281,-1.3811927451920352,-1.1266141510999974,-2.826684665026634,-2.482585814116403,-2.4279439199526514
/multi_agv/path_reference,1789640563.4065871,1789640563.405996,world,s_curve,1,2.209884140017335,0.10000079688902543,-2.2892910049997336e-05,0.7692224251933334,-1.3002480926931261,-2.585548771453335,0.6221107053356547,0.9219528164462475,0.7636037537980981,-1.3916709666389602,-1.3819391423113785,-1.1271341691290397,-2.8281126455488206,-2.4840137946385896,-2.429371900474838
/multi_agv/path_reference,1789640563.4165258,1789640563.4159896,world,s_curve,1,2.2108834849809416,0.10000079688902543,-2.2892910049997336e-05,0.7683732553999689,-1.3007749710934016,-2.5869764071156305,0.6211311669488101,0.920986865993567,0.7630017332575297,-1.3919877300065115,-1.3826839807418256,-1.1276532025318677,-2.829540281211116,-2.485441430300885,-2.4307995361371333
/multi_agv/path_reference,1789640563.4267585,1789640563.4260159,world,s_curve,1,2.211886213571512,0.10000079688902543,-2.2892910049997336e-05,0.7675204552197514,-1.3013024142721124,-2.588408876530731,0.6201478583939146,0.9200165771231904,0.7623969301421495,-1.39230415988619,-1.38342995413793,-1.1281731287922168,-2.8309727506262163,-2.4868738997159854,-2.4322320055522337
/multi_agv/path_reference,1789640563.436531,1789640563.4359748,world,s_curve,1,2.212882133007821,0.10000079688902543,-2.2892910049997336e-05,0.766672699230653,-1.3018250662968558,-2.5898316185826014,0.6191707795936244,0.9190518205280145,0.7617954975703201,-1.3926170466882515,-1.3841694856137954,-1.1286886665885203,-2.8323954926780868,-2.488296641767856,-2.433654747604104
/multi_agv/path_reference,1789640563.4464865,1789640563.4459941,world,s_curve,1,2.2138839827090884,0.09999997018187058,-2.0629514269577984e-05,0.765819145754948,-1.302349612878692,-2.5912628324415548,0.6181874344911205,0.9180802585537894,0.7611897442199343,-1.392930393562642,-1.3849120348953607,-1.1292064101780732,-2.83382670653704,-2.489727855626809,-2.4350859614630576
/multi_agv/path_reference,1789640563.4565287,1789640563.455967,world,s_curve,1,2.214881243811724,0.09999997018187058,-2.0629514269577984e-05,0.7649687569742941,-1.302870543258078,-2.592687491159605,0.6172081488757386,0.9171120920200699,0.7605860300270739,-1.3932409072849263,-1.3856498015366396,-1.1297209209526682,-2.8352513652550906,-2.4911525143448596,-2.436510620181108
/multi_agv/path_reference,1789640563.4666145,1789640563.4659977,world,s_curve,1,2.2158843426126182,0.09999997018187058,-2.0629514269577984e-05,0.7641126423827375,-1.3033933002168943,-2.5941204894465972,0.6162226854636608,0.9161371987218676,0.7599780429626841,-1.3935518308308836,-1.386390494566406,-1.130237575253393,-2.8366843635420826,-2.4925855126318517,-2.4379436184681
/multi_agv/path_reference,1789640563.47647,1789640563.4759977,world,s_curve,1,2.216884369014429,0.09999997018187058,-2.0629514269577984e-05,0.7632584052279003,-1.3039132343637672,-2.5955490985920413,0.6152397979673233,0.9151642359212055,0.7593711817951723,-1.3938603961013063,-1.3871275276154489,-1.130751779374546,-2.8381129726875267,-2.4940141217772958,-2.439372227613544
/multi_agv/path_reference,1789640563.4865572,1789640563.485973,world,s_curve,1,2.217881938903803,0.09999911679889117,-2.1386357271958096e-05,0.7624055273533156,-1.3044306750333259,-2.596974198434004,0.6142588867563264,0.9141926151571236,0.7587650801464969,-1.3941668042111912,-1.387861364686709,-1.1312638562020776,-2.839538072529489,-2.4954392216192582,-2.4407973274555066
/multi_agv/path_reference,1789640563.4966767,1789640563.495999,world,s_curve,1,2.218884431849696,0.09999911679889117,-2.1386357271958096e-05,0.7615476983434142,-1.3049494440803875,-2.5984063312138512,0.6132726956628957,0.9132151467046097,0.7581552526627373,-1.3944733156459772,-1.3885974273651274,-1.131777589230058,-2.840970205309336,-2.4968713543991057,-2.442229460235354
/multi_agv/path_reference,1789640563.5069475,1789640563.5061164,world,s_curve,1,2.2198962762129963,0.09999911679889117,-2.1386357271958096e-05,0.7606811146857678,-1.3054718056411185,-2.599851823161423,0.6122768609212009,0.9122274921522836,0.7575389909838192,-1.3947812534312711,-1.3893389355358297,-1.1322952279562548,-2.8424156972569086,-2.4983168463466776,-2.443674952182926
/multi_agv/path_reference,1789640563.5166712,1789640563.515965,world,s_curve,1,2.220880979616008,0.09999911679889117,-2.1386357271958096e-05,0.7598370521606165,-1.3059789536318875,-2.6012585423085826,0.6113073119627606,0.9112653022241887,0.7569385422949003,-1.3950795500202249,-1.3900591836665648,-1.1327981272088727,-2.8438224164040675,-2.499723565493837,-2.4450816713300854
/multi_agv/path_reference,1789640563.5267093,1789640563.5259953,world,s_curve,1,2.221884026981803,0.09999855101615092,-1.4101391455852303e-05,0.7589765325868529,-1.3064943271940814,-2.6026914671168617,0.6103192704637556,0.9102841465823722,0.7563261807144311,-1.3953820002318245,-1.3907914561308545,-1.1333095252195653,-2.845255341212347,-2.501156490302116,-2.4465145961383645
/multi_agv/path_reference,1789640563.5365975,1789640563.5359879,world,s_curve,1,2.222883249203025,0.09999855101615092,-1.4101391455852303e-05,0.7581185613370756,-1.3070065090092011,-2.6041189274328924,0.6093345670864087,0.9093056904117269,0.7557154265130912,-1.3956818892159841,-1.3915195376034049,-1.1338181002082142,-2.846682801528378,-2.502583950618147,-2.447942056454395
