topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_fused,1789640567.0207474,1789640567.017132,6317,2748106783,world@a3ccc81f,1.8305436529793508,1.3455865299140388,0.0,0.0,0.0,-0.5818445468018655,0.8133000205071507
/camera/world/agv1_tag_pose,1789640567.0271661,1789640567.0266848,2260,2748106783,world@a3ccc81f,1.94973,0.785813,0.225,0.0,0.0,0.9915963637244374,0.12937021082333178
/camera/world/agv2_tag_pose,1789640567.027169,1789640567.0266848,2097,2748106783,world@a3ccc81f,2.133477,1.430296,0.225,0.0,0.0,-0.9953664270155996,0.09615443812013501
/pose_provider/agv3/base_pose_raw,1789640567.0272164,1789640567.0266848,2127,2748106783,world@a3ccc81f,1.8332086375826198,1.3386746974006902,0.0,0.0,0.0,-0.5873055280634711,0.8093653172122508
/camera/world/agv3_tag_pose,1789640567.0272186,1789640567.0266848,2128,2748106783,world@a3ccc81f,1.805857,1.422516,0.225,0.0,0.0,-0.9875954257800102,0.15701998273595705
/pose_provider/agv3/base_pose_filtered,1789640567.0272245,1789640567.0266848,2123,2748106783,world@a3ccc81f,1.830830592933931,1.34503868622119,0.0,0.0,0.0,-0.5823140610824394,0.812963919411973
/pose_provider/agv2/base_pose_raw,1789640567.0272515,1789640567.0266848,2096,2748106783,world@a3ccc81f,2.1503581356961616,1.3437367523276236,0.0,0.0,0.0,-0.6358388950722256,0.771821805544085
/pose_provider/agv2/base_pose_filtered,1789640567.0272644,1789640567.0266848,2091,2748106783,world@a3ccc81f,2.1479435357336927,1.3537532086339659,0.0,0.0,0.0,-0.6306434567761813,0.7760726966112058
/pose_provider/agv1/base_pose_raw,1789640567.0272875,1789640567.0266848,2259,2748106783,world@a3ccc81f,1.9979361972488936,0.9674137011186927,0.0,0.0,0.0,-0.792643066346183,0.609685959632761
/pose_provider/agv1/base_pose_filtered,1789640567.0272918,1789640567.0266848,2253,2748106783,world@a3ccc81f,1.9997493742240713,0.9755572104800148,0.0,0.0,0.0,-0.7885306803069948,0.6149954196696005
/pose_provider/agv2/base_pose_fused,1789640567.0302732,1789640567.0269632,6287,2748106783,world@a3ccc81f,2.147946761732423,1.3535686320801934,0.0,0.0,0.0,-0.6306732789205568,0.7760484619246363
/pose_provider/agv1/base_pose_fused,1789640567.0316217,1789640567.0314941,7484,2748106783,world@a3ccc81f,1.9995769776087373,0.974950344149191,0.0,0.0,0.0,-0.788796477859263,0.6146544692075551
/pose_provider/agv3/base_pose_fused,1789640567.0329504,1789640567.029123,6318,2748106783,world@a3ccc81f,1.830893417847255,1.3447949313462761,0.0,0.0,0.0,-0.5825253615003015,0.8128125264837784
/pose_provider/agv2/base_pose_fused,1789640567.038686,1789640567.0349422,6288,2748106783,world@a3ccc81f,2.148140950663054,1.3526360952881482,0.0,0.0,0.0,-0.6311766866571041,0.7756390850263799
/pose_provider/agv3/base_pose_fused,1789640567.0396202,1789640567.037035,6319,2748106783,world@a3ccc81f,1.8311335514931668,1.3440855123154674,0.0,0.0,0.0,-0.5831584097348645,0.812358460998286
/pose_provider/agv1/base_pose_fused,1789640567.0396361,1789640567.0394979,7485,2748106783,world@a3ccc81f,1.9993442517217708,0.9740295450296783,0.0,0.0,0.0,-0.7891983160274555,0.6141384355171303
/pose_provider/agv2/base_pose_fused,1789640567.049473,1789640567.0469737,6289,2748106783,world@a3ccc81f,2.1483934559910867,1.3514136166875885,0.0,0.0,0.0,-0.6319026497565247,0.7750477670638649
/pose_provider/agv1/base_pose_fused,1789640567.0518703,1789640567.0515418,7486,2748106783,world@a3ccc81f,1.9990055552132338,0.9726982159240162,0.0,0.0,0.0,-0.7897691474997018,0.6134041845778313
/pose_provider/agv3/base_pose_fused,1789640567.0522215,1789640567.0491188,6320,2748106783,world@a3ccc81f,1.831430938253912,1.3432009752551288,0.0,0.0,0.0,-0.5842260866123414,0.8115909559141409
/camera/world/agv1_tag_pose,1789640567.0580268,1789640567.0575826,2261,2748106783,world@a3ccc81f,1.947766,0.783032,0.225,0.0,0.0,0.991349210336235,0.13125068824857
/camera/world/agv2_tag_pose,1789640567.058138,1789640567.0575826,2098,2748106783,world@a3ccc81f,2.135085,1.425871,0.225,0.0,0.0,-0.9957489916202935,0.09210833668658117
/pose_provider/agv2/base_pose_raw,1789640567.0582495,1789640567.0575826,2097,2748106783,world@a3ccc81f,2.1512620062517684,1.3391773983403028,0.0,0.0,0.0,-0.638970434859481,0.7692312938092715
/pose_provider/agv2/base_pose_filtered,1789640567.0582528,1789640567.0575826,2092,2748106783,world@a3ccc81f,2.1489390768891155,1.349380465545867,0.0,0.0,0.0,-0.63314928510079,0.7740297040659089
/pose_provider/agv3/base_pose_raw,1789640567.0582657,1789640567.0575826,2128,2748106783,world@a3ccc81f,1.8340585775755598,1.3363723551635982,0.0,0.0,0.0,-0.5903148390177326,0.8071730860450368
/pose_provider/agv3/base_pose_filtered,1789640567.0582705,1789640567.0575826,2124,2748106783,world@a3ccc81f,1.8317989883264199,1.3424387869039125,0.0,0.0,0.0,-0.584720294346046,0.8112349705109324
/camera/world/agv3_tag_pose,1789640567.0582738,1789640567.0575826,2129,2748106783,world@a3ccc81f,1.807332,1.420415,0.225,0.0,0.0,-0.988173188438202,0.15334193702923432
/pose_provider/agv1/base_pose_raw,1789640567.0582848,1789640567.0575826,2260,2748106783,world@a3ccc81f,1.9966607147143383,0.9644485344531845,0.0,0.0,0.0,-0.793798000848646,0.6081814974567156
/pose_provider/agv1/base_pose_filtered,1789640567.0582879,1789640567.0575826,2254,2748106783,world@a3ccc81f,1.9988227763711515,0.9722246076719657,0.0,0.0,0.0,-0.7901170356369941,0.6129560098377445
/pose_provider/agv2/base_pose_fused,1789640567.0585086,1789640567.0549483,6290,2748106783,world@a3ccc81f,2.148595374651642,1.3504284279850907,0.0,0.0,0.0,-0.6323651697399777,0.7746704409616577
/pose_provider/agv3/base_pose_fused,1789640567.0593324,1789640567.057126,6321,2748106783,world@a3ccc81f,1.8315888913202092,1.34272767319873,0.0,0.0,0.0,-0.5848980348271762,0.8111068294961568
/pose_provider/agv1/base_pose_fused,1789640567.0596087,1789640567.0595038,7487,2748106783,world@a3ccc81f,1.9987898590907736,0.9720481381282405,0.0,0.0,0.0,-0.7902049044273166,0.612842727801363
/pose_provider/agv2/base_pose_fused,1789640567.0705054,1789640567.066966,6291,2748106783,world@a3ccc81f,2.149152147928115,1.3481959204758187,0.0,0.0,0.0,-0.6335622842108353,0.7736916905496328
/pose_provider/agv3/base_pose_fused,1789640567.0713768,1789640567.069131,6322,2748106783,world@a3ccc81f,1.8320565991555637,1.3415940324304407,0.0,0.0,0.0,-0.5856013369216975,0.8105992068806388
/pose_provider/agv1/base_pose_fused,1789640567.0716403,1789640567.0714922,7488,2748106783,world@a3ccc81f,1.998520244208126,0.9710035567314147,0.0,0.0,0.0,-0.7908751955389175,0.6119774710569655
/pose_provider/agv2/base_pose_fused,1789640567.0787513,1789640567.0749457,6292,2748106783,world@a3ccc81f,2.1493530963690013,1.3471939352626596,0.0,0.0,0.0,-0.6340021378696817,0.7733312932868248
/pose_provider/agv3/base_pose_fused,1789640567.0793571,1789640567.0771294,6323,2748106783,world@a3ccc81f,1.8322997032312043,1.3408577873023695,0.0,0.0,0.0,-0.5860988552710065,0.8102395521387584
/pose_provider/agv1/base_pose_fused,1789640567.0795646,1789640567.0794947,7489,2748106783,world@a3ccc81f,1.9983082875168792,0.9701886416813604,0.0,0.0,0.0,-0.7913298486321572,0.6113894590715538
/camera/world/agv1_tag_pose,1789640567.0896828,1789640567.0893137,2262,2748106783,world@a3ccc81f,1.945728,0.780377,0.225,0.0,0.0,0.9909131206349752,0.13450348454019756
/pose_provider/agv1/base_pose_raw,1789640567.0897675,1789640567.0893137,2261,2748106783,world@a3ccc81f,1.9958124347394814,0.9614686936163186,0.0,0.0,0.0,-0.795789713179308,0.6055730611561206
/pose_provider/agv1/base_pose_filtered,1789640567.089786,1789640567.0893137,2255,2748106783,world@a3ccc81f,1.9979196738816505,0.9689978334552716,0.0,0.0,0.0,-0.7918260531581045,0.6107466754228454
/camera/world/agv2_tag_pose,1789640567.0898364,1789640567.0893137,2099,2748106783,world@a3ccc81f,2.136138,1.422692,0.225,0.0,0.0,-0.9957088441660091,0.09254132941335004
/pose_provider/agv2/base_pose_raw,1789640567.0898807,1789640567.0893137,2098,2748106783,world@a3ccc81f,2.1523903975496603,1.3360125002674348,0.0,0.0,0.0,-0.6386358742290065,0.7695090773654023
/pose_provider/agv2/base_pose_filtered,1789640567.0898848,1789640567.0893137,2093,2748106783,world@a3ccc81f,2.149974473087279,1.3453700759623373,0.0,0.0,0.0,-0.6347986343357463,0.7726776131385401
/pose_provider/agv3/base_pose_raw,1789640567.08994,1789640567.0893137,2129,2748106783,world@a3ccc81f,1.8346142644525514,1.3341476451622374,0.0,0.0,0.0,-0.5915540003400692,0.8062653810512153
/pose_provider/agv3/base_pose_filtered,1789640567.089942,1789640567.0893137,2125,2748106783,world@a3ccc81f,1.8326435711642595,1.33995144438141,0.0,0.0,0.0,-0.5867748118261116,0.8097501591271418
/camera/world/agv3_tag_pose,1789640567.0900605,1789640567.0893137,2130,2748106783,world@a3ccc81f,1.808146,1.418272,0.225,0.0,0.0,-0.9884075634557622,0.15182387329877792
/pose_provider/agv2/base_pose_fused,1789640567.0900812,1789640567.0869591,6293,2748106783,world@a3ccc81f,2.1496104093823623,1.3459017470048373,0.0,0.0,0.0,-0.6346200639427854,0.7728242843242279
/pose_provider/agv3/base_pose_fused,1789640567.0915463,1789640567.0891395,6324,2748106783,world@a3ccc81f,1.8326570308171573,1.3397704973229807,0.0,0.0,0.0,-0.5867442330888368,0.8097723167267407
/pose_provider/agv1/base_pose_fused,1789640567.091597,1789640567.0915043,7490,2748106783,world@a3ccc81f,1.997875206308511,0.968769528136193,0.0,0.0,0.0,-0.7919405331135766,0.6105982247040881
/pose_provider/agv1/base_pose_fused,1789640567.0997212,1789640567.0995364,7491,2748106783,world@a3ccc81f,1.9976589123106587,0.9679491639727191,0.0,0.0,0.0,-0.7923183787931041,0.6101078483568846
/pose_provider/agv2/base_pose_fused,1789640567.0997777,1789640567.094954,6294,2748106783,world@a3ccc81f,2.150039340163805,1.344779750196169,0.0,0.0,0.0,-0.6350628975560755,0.7724604301501027
/pose_provider/agv3/base_pose_fused,1789640567.1016724,1789640567.0969474,6325,2748106783,world@a3ccc81f,1.8328183677418468,1.3393892215041832,0.0,0.0,0.0,-0.5871619219556976,0.8094695036907142
/pose_provider/agv2/base_pose_fused,1789640567.1113584,1789640567.106966,6295,2748106783,world@a3ccc81f,2.1503540990911794,1.3431766169497794,0.0,0.0,0.0,-0.6356070600130233,0.7720127364633314
/pose_provider/agv3/base_pose_fused,1789640567.111418,1789640567.10912,6326,2748106783,world@a3ccc81f,1.833058520543718,1.3386519034367468,0.0,0.0,0.0,-0.5878073264127199,0.8090009561276983
/pose_provider/agv1/base_pose_fused,1789640567.1116405,1789640567.1114888,7492,2748106783,world@a3ccc81f,1.9973661206968722,0.9668456597896126,0.0,0.0,0.0,-0.7929249640446079,0.6093192934700634
/camera/world/agv2_tag_pose,1789640567.1173325,1789640567.1168776,2100,2748106783,world@a3ccc81f,2.137175,1.419256,0.225,0.0,0.0,-0.9959206932780877,0.09023288037347121
/camera/world/agv3_tag_pose,1789640567.1174242,1789640567.1168776,2131,2748106783,world@a3ccc81f,1.809785,1.415676,0.225,0.0,0.0,-0.9887195562801242,0.1497786334202392
/pose_provider/agv2/base_pose_raw,1789640567.1174366,1789640567.1168776,2099,2748106783,world@a3ccc81f,2.1530253521501885,1.332502081144913,0.0,0.0,0.0,-0.6404179941428675,0.7680265573390195
/camera/world/agv1_tag_pose,1789640567.1174452,1789640567.1168776,2263,2748106783,world@a3ccc81f,1.944382,0.777452,0.225,0.0,0.0,0.9905259678692288,0.13732555107017605
/pose_provider/agv2/base_pose_filtered,1789640567.117471,1789640567.1168776,2094,2748106783,world@a3ccc81f,2.150889736806152,1.34150967751711,0.0,0.0,0.0,-0.6364880025374658,0.7712866021304058
/pose_provider/agv1/base_pose_raw,1789640567.1175053,1789640567.1168776,2262,2748106783,world@a3ccc81f,1.9954972957741324,0.9582554254042854,0.0,0.0,0.0,-0.7975114572136008,0.6033038004297991
/pose_provider/agv1/base_pose_filtered,1789640567.1175108,1789640567.1168776,2256,2748106783,world@a3ccc81f,1.997192960449395,0.9657751110399757,0.0,0.0,0.0,-0.7935389903952389,0.6085194086654139
/pose_provider/agv3/base_pose_raw,1789640567.1175206,1789640567.1168776,2130,2748106783,world@a3ccc81f,1.8359049491039992,1.3314428452519762,0.0,0.0,0.0,-0.593220815569125,0.8050397903057352
/pose_provider/agv3/base_pose_filtered,1789640567.1175256,1789640567.1168776,2126,2748106783,world@a3ccc81f,1.8336219845461814,1.3373988646425798,0.0,0.0,0.0,-0.5887125587071743,0.8083424541742514
/pose_provider/agv2/base_pose_fused,1789640567.1177585,1789640567.114954,6296,2748106783,world@a3ccc81f,2.150564565907059,1.3420985441258562,0.0,0.0,0.0,-0.6359168851504481,0.7717575494807627
/pose_provider/agv1/base_pose_fused,1789640567.119648,1789640567.1195004,7493,2748106783,world@a3ccc81f,1.9971341823875928,0.9656405223175194,0.0,0.0,0.0,-0.7936288190753187,0.6084022497765069
/pose_provider/agv3/base_pose_fused,1789640567.1202085,1789640567.1171272,6327,2748106783,world@a3ccc81f,1.83355418279822,1.337510970939945,0.0,0.0,0.0,-0.5886207605344098,0.8084093024377521
/pose_provider/agv2/base_pose_fused,1789640567.13008,1789640567.1269708,6297,2748106783,world@a3ccc81f,2.1510592258683716,1.340413357560649,0.0,0.0,0.0,-0.636800676280062,0.7710284681445009
/pose_provider/agv1/base_pose_fused,1789640567.1317792,1789640567.1315432,7494,2748106783,world@a3ccc81f,1.996794418838023,0.9643829806036336,0.0,0.0,0.0,-0.794322510411004,0.6074962958359175
/pose_provider/agv3/base_pose_fused,1789640567.1321414,1789640567.1291466,6328,2748106783,world@a3ccc81f,1.8339067774349205,1.3364153707866822,0.0,0.0,0.0,-0.5892120649530533,0.8079784294854404
/pose_provider/agv2/base_pose_fused,1789640567.138238,1789640567.134946,6298,2748106783,world@a3ccc81f,2.1512267886208045,1.3395403273515707,0.0,0.0,0.0,-0.6371783077775196,0.770716422621042
/pose_provider/agv1/base_pose_fused,1789640567.1396506,1789640567.1394932,7495,2748106783,world@a3ccc81f,1.9965588920875974,0.9635173352417115,0.0,0.0,0.0,-0.7947141290821166,0.6069838984991719
/pose_provider/agv3/base_pose_fused,1789640567.1399744,1789640567.1370027,6329,2748106783,world@a3ccc81f,1.8341095351056276,1.3357826462637161,0.0,0.0,0.0,-0.5896334850925845,0.8076709436754382
/pose_provider/agv2/base_pose_fused,1789640567.1500547,1789640567.1469712,6299,2748106783,world@a3ccc81f,2.1515065708839667,1.3380722382779433,0.0,0.0,0.0,-0.6377933647014149,0.7702075200508288
/pose_provider/agv1/base_pose_fused,1789640567.1516495,1789640567.1514902,7496,2748106783,world@a3ccc81f,1.9962352041336795,0.9623343085113525,0.0,0.0,0.0,-0.7952080620872315,0.6063366540062293
/pose_provider/agv3/base_pose_fused,1789640567.1522079,1789640567.1491342,6330,2748106783,world@a3ccc81f,1.8343388372699498,1.335063758223883,0.0,0.0,0.0,-0.5903042988650301,0.8071807943338749
/camera/world/agv1_tag_pose,1789640567.1553047,1789640567.1548543,2264,2748106783,world@a3ccc81f,1.942375,0.774273,0.225,0.0,0.0,0.9901207059465176,0.14021764388253613
/camera/world/agv2_tag_pose,1789640567.1553075,1789640567.1548543,2101,2748106783,world@a3ccc81f,2.13852,1.414971,0.225,0.0,0.0,-0.9960811761710465,0.08844371361326084
/pose_provider/agv1/base_pose_raw,1789640567.1553547,1789640567.1548543,2263,2748106783,world@a3ccc81f,1.994545436471362,0.9547747940586397,0.0,0.0,0.0,-0.7992699121993359,0.6009722185366524
/camera/world/agv3_tag_pose,1789640567.1553805,1789640567.1548543,2132,2748106783,world@a3ccc81f,1.810616,1.413261,0.225,0.0,0.0,-0.989220781682368,0.14643170793146096
/pose_provider/agv1/base_pose_filtered,1789640567.155381,1789640567.1548543,2257,2748106783,world@a3ccc81f,1.9963987032559851,0.9624750159455748,0.0,0.0,0.0,-0.7952657730519276,0.6062609588387825
/pose_provider/agv3/base_pose_raw,1789640567.1554134,1789640567.1548543,2131,2748106783,world@a3ccc81f,1.8361652230402774,1.328852983188573,0.0,0.0,0.0,-0.5959418691591958,0.8030275764773237
/pose_provider/agv3/base_pose_filtered,1789640567.1554294,1789640567.1548543,2127,2748106783,world@a3ccc81f,1.8343849560944103,1.3348351002063779,0.0,0.0,0.0,-0.5908863551635928,0.8067548049323812
/pose_provider/agv2/base_pose_raw,1789640567.1555476,1789640567.1548543,2100,2748106783,world@a3ccc81f,2.1540585697223733,1.3281606955944576,0.0,0.0,0.0,-0.6417966046335615,0.7668749039320768
/pose_provider/agv2/base_pose_filtered,1789640567.1555665,1789640567.1548543,2095,2748106783,world@a3ccc81f,2.1518403866810183,1.3375049829403143,0.0,0.0,0.0,-0.6380837788325682,0.7699669416220091
/pose_provider/agv2/base_pose_fused,1789640567.1574292,1789640567.1548018,6300,2748106783,world@a3ccc81f,2.151710901364419,1.3369924849000145,0.0,0.0,0.0,-0.6381802707026042,0.7698869670840979
/pose_provider/agv1/base_pose_fused,1789640567.1596491,1789640567.1594996,7497,2748106783,world@a3ccc81f,1.9962326022941523,0.9619616041549353,0.0,0.0,0.0,-0.7954916172748921,0.6059645920723228
/pose_provider/agv3/base_pose_fused,1789640567.1603167,1789640567.1571276,6331,2748106783,world@a3ccc81f,1.8344463307525967,1.3346581349494164,0.0,0.0,0.0,-0.5909506693590723,0.8067076957511093
/pose_provider/agv2/base_pose_fused,1789640567.1703668,1789640567.1669474,6301,2748106783,world@a3ccc81f,2.1520984933935607,1.335893684161087,0.0,0.0,0.0,-0.6386353546465932,0.7695095085802516
/pose_provider/agv1/base_pose_fused,1789640567.1717055,1789640567.171524,7498,2748106783,world@a3ccc81f,1.9959171631025172,0.9608215473411866,0.0,0.0,0.0,-0.796163827392686,0.6050811184886117
/pose_provider/agv3/base_pose_fused,1789640567.171764,1789640567.1690967,6332,2748106783,world@a3ccc81f,1.8347725535625856,1.3336238623414447,0.0,0.0,0.0,-0.5915539635326921,0.8062654080566538
/pose_provider/agv2/base_pose_fused,1789640567.1784186,1789640567.1749496,6302,2748106783,world@a3ccc81f,2.1522620327185646,1.335019352936619,0.0,0.0,0.0,-0.638983698137015,0.7692202763286625
/pose_provider/agv1/base_pose_fused,1789640567.179692,1789640567.179539,7499,2748106783,world@a3ccc81f,1.9956715116666308,0.9599402850603052,0.0,0.0,0.0,-0.796637726954914,0.6044570555400177
/pose_provider/agv3/base_pose_fused,1789640567.1816864,1789640567.1770036,6333,2748106783,world@a3ccc81f,1.835003146259544,1.332889807071634,0.0,0.0,0.0,-0.5919097279301009,0.8060042642453661
/pose_provider/agv1/base_pose_raw,1789640567.184722,1789640567.184287,2264,2748106783,world@a3ccc81f,1.9932475904597635,0.9515730172911421,0.0,0.0,0.0,-0.8006324181793831,0.5991558486405966
/pose_provider/agv1/base_pose_filtered,1789640567.1847317,1789640567.184287,2258,2748106783,world@a3ccc81f,1.9954533694171186,0.959204416349245,0.0,0.0,0.0,-0.7968824064469848,0.6041344472013349
/pose_provider/agv2/base_pose_raw,1789640567.1848445,1789640567.184287,2101,2748106783,world@a3ccc81f,2.1544583790944207,1.324535427845362,0.0,0.0,0.0,-0.6447236320005144,0.764415749667722
/pose_provider/agv2/base_pose_filtered,1789640567.184848,1789640567.184287,2096,2748106783,world@a3ccc81f,2.152625784405039,1.3336141164118287,0.0,0.0,0.0,-0.640080775918304,0.7683076208783964
/camera/world/agv1_tag_pose,1789640567.1850047,1789640567.184287,2265,2748106783,world@a3ccc81f,1.940258,0.77131,0.225,0.0,0.0,0.989799775693772,0.14246544857107896
/camera/world/agv2_tag_pose,1789640567.1850293,1789640567.184287,2102,2748106783,world@a3ccc81f,2.139584,1.411462,0.225,0.0,0.0,-0.9964120124146284,0.08463510805706065
/pose_provider/agv3/base_pose_raw,1789640567.1851919,1789640567.184287,2132,2748106783,world@a3ccc81f,1.836943074692597,1.3267209141283158,0.0,0.0,0.0,-0.5961946327074622,0.8028399341903804
