topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789640545.1899295,1789640545.186896,agv2/odom,agv2/base_link,0.41408773801872173,-0.040658494547842386,0.05969,0.0,0.0,-0.05002081422967507,0.9987481755396604,0.10369423928238641,0.0,-0.05849543958902359
/agv3/odom,1789640545.1913655,1789640545.1891348,agv3/odom,agv3/base_link,0.3804096818216146,-0.03036468251041432,0.05969,0.0,0.0,-0.042649898995686705,0.9990900790797883,0.08442909582353256,0.0,-0.04701351374387741
/agv1/odom,1789640545.1915426,1789640545.1914845,agv1/odom,agv1/base_link,0.4115773985600961,-0.06461725224053719,0.05969,0.0,0.0,-0.16046597695675813,0.9870413721011461,0.09435606059415194,0.0,-0.1713712513446808
/agv3/odom,1789640545.199315,1789640545.1971512,agv3/odom,agv3/base_link,0.3811217557318573,-0.030425682702704463,0.05969,0.0,0.0,-0.04276596084498601,0.9990851177917751,0.09382140906054322,0.0,-0.02302609756588936
/agv2/odom,1789640545.1993604,1789640545.1948783,agv2/odom,agv2/base_link,0.4148646550798594,-0.04073667931592818,0.05969,0.0,0.0,-0.050237387431263734,0.9987373052530285,0.09211796239784485,0.0,-0.052800972014665604
/agv1/odom,1789640545.1995788,1789640545.1995018,agv1/odom,agv1/base_link,0.41228702620943014,-0.06485482490094328,0.05969,0.0,0.0,-0.16119818753496562,0.986922055856207,0.09347955744232118,0.0,-0.1908060759305954
/agv3/odom,1789640545.2112038,1789640545.2091403,agv3/odom,agv3/base_link,0.3822542753843012,-0.030522848071660277,0.05969,0.0,0.0,-0.04276363614306815,0.9990852172982159,0.09531363788788527,0.0,0.011814073659479618
/agv2/odom,1789640545.211255,1789640545.2068763,agv2/odom,agv2/base_link,0.41611565752583934,-0.04086329604829611,0.05969,0.0,0.0,-0.05058721330577182,0.998719647273426,0.11777372770724193,0.0,-0.06344602257013321
/agv1/odom,1789640545.2116318,1789640545.2114997,agv1/odom,agv1/base_link,0.4134435186520127,-0.0652445205837764,0.05969,0.0,0.0,-0.16239911465820683,0.9867251529976474,0.1015056778717499,0.0,-0.20684385299682617
/agv2/odom,1789640545.217719,1789640545.2148657,agv2/odom,agv2/base_link,0.41708008843321237,-0.040961527948918726,0.05969,0.0,0.0,-0.05087646428484936,0.9987049541190193,0.12502100259389107,0.0,-0.07595885545015335
/agv1/odom,1789640545.2196257,1789640545.2195354,agv1/odom,agv1/base_link,0.4142193321177456,-0.06550772724404871,0.05969,0.0,0.0,-0.16321837967018862,0.9865899657597569,0.1023510034354424,0.0,-0.20428690314292908
/agv3/odom,1789640545.2201402,1789640545.2170715,agv3/odom,agv3/base_link,0.38295607291029554,-0.030582990260481436,0.05969,0.0,0.0,-0.04269950382350601,0.9990879602783863,0.08878788446757252,0.0,0.015834921970963478
/agv2/odom,1789640545.229416,1789640545.2268898,agv2/odom,agv2/base_link,0.4183873357862421,-0.04109568380780654,0.05969,0.0,0.0,-0.05135517326933916,0.9986804524864178,0.1011471227577597,0.0,-0.07307405024766922
/agv1/odom,1789640545.2316546,1789640545.2315445,agv1/odom,agv1/base_link,0.4153103285243122,-0.0658802248856898,0.05969,0.0,0.0,-0.16432457797537497,0.9864063225026566,0.09309990877267761,0.0,-0.18080085515975952
/agv3/odom,1789640545.2320666,1789640545.2291336,agv3/odom,agv3/base_link,0.38398168873409777,-0.03067070033815673,0.05969,0.0,0.0,-0.04257580425108851,0.9990932393387381,0.08644107841024878,0.0,0.025287972763180733
/agv2/odom,1789640545.238339,1789640545.2348917,agv2/odom,agv2/base_link,0.41913083020005604,-0.04117253494523562,0.05969,0.0,0.0,-0.05159974690590177,0.9986678457421401,0.08585037001975898,0.0,-0.05697856843471527
/agv1/odom,1789640545.239708,1789640545.2395477,agv1/odom,agv1/base_link,0.4159970872955237,-0.06611612310868505,0.05969,0.0,0.0,-0.16503813817121074,0.9862871858383745,0.09046803201369011,0.0,-0.18120110034942627
/agv3/odom,1789640545.2407165,1789640545.2371325,agv3/odom,agv3/base_link,0.3847064164106587,-0.030732471906977993,0.05969,0.0,0.0,-0.04242190767342325,0.9990997856817644,0.09513208552028776,0.0,0.04288490116596222
/agv2/odom,1789640545.2496374,1789640545.2468894,agv2/odom,agv2/base_link,0.42029186454923534,-0.04129315921087198,0.05969,0.0,0.0,-0.051841650240170664,0.9986553175647621,0.1172215702088226,0.0,-0.03353368490934372
/agv3/odom,1789640545.2516673,1789640545.249194,agv3/odom,agv3/base_link,0.38582999852482225,-0.030827690664753073,0.05969,0.0,0.0,-0.04208881831440634,0.9991138730759858,0.09271136040319825,0.0,0.05678514763712883
/agv1/odom,1789640545.2516842,1789640545.2515328,agv1/odom,agv1/base_link,0.4170736476406389,-0.06648823812546824,0.05969,0.0,0.0,-0.1662207813677146,0.986088561865265,0.10280853678523766,0.0,-0.21091918647289276
/agv2/odom,1789640545.2579958,1789640545.254867,agv2/odom,agv2/base_link,0.42128009143081346,-0.0413961485641716,0.05969,0.0,0.0,-0.05194784965344304,0.998649798936736,0.13184455683515134,0.0,-0.025588059797883034
/agv3/odom,1789640545.2596114,1789640545.2570746,agv3/odom,agv3/base_link,0.38647861926907434,-0.03088232322141407,0.05969,0.0,0.0,-0.041933125771989106,0.9991204196506999,0.08258908064532558,0.0,0.03135155886411667
/agv1/odom,1789640545.2596571,1789640545.2595758,agv1/odom,agv1/base_link,0.4178603045133094,-0.06676198062585798,0.05969,0.0,0.0,-0.16709183809569236,0.9859413358013767,0.10446366294347126,0.0,-0.2211892008781433
/agv2/odom,1789640545.2701986,1789640545.266899,agv2/odom,agv2/base_link,0.4226857010103665,-0.04154299132059177,0.05969,0.0,0.0,-0.05209969338993883,0.9986418887412416,0.11013893585007353,0.0,-0.023844916373491287
/agv3/odom,1789640545.2716627,1789640545.2691317,agv3/odom,agv3/base_link,0.38747061982985725,-0.030965711039678778,0.05969,0.0,0.0,-0.04194606965233791,0.9991198763115071,0.0864119140572922,0.0,-0.016681842505931854
/agv1/odom,1789640545.2716758,1789640545.271539,agv1/odom,agv1/base_link,0.4190010386169862,-0.06716165666165798,0.05969,0.0,0.0,-0.16827673852304306,0.9857397928825068,0.09934240402241742,0.0,-0.1781739890575409
/agv3/odom,1789640545.279055,1789640545.2769806,agv3/odom,agv3/base_link,0.38815639435776145,-0.03102346493087433,0.05969,0.0,0.0,-0.04205087865556301,0.9991154706060231,0.08892716156488176,0.0,-0.02861352078616619
/agv1/odom,1789640545.2796617,1789640545.279496,agv1/odom,agv1/base_link,0.4197309120061038,-0.06741883584885631,0.05969,0.0,0.0,-0.16886739008126184,0.9856387799630973,0.09695619440879025,0.0,-0.14248409867286682
/agv2/odom,1789640545.2826855,1789640545.2748783,agv2/odom,agv2/base_link,0.42346215407818877,-0.041624295020973354,0.05969,0.0,0.0,-0.05219106556752592,0.998637117613263,0.08655759829577495,0.0,-0.023486502468585968
/agv2/odom,1789640545.2896569,1789640545.2868674,agv2/odom,agv2/base_link,0.4245035785895245,-0.041733638151105895,0.05969,0.0,0.0,-0.05237155354101092,0.9986276685430366,0.09967017907573512,0.0,-0.033276889473199844
/agv1/odom,1789640545.2916555,1789640545.2915385,agv1/odom,agv1/base_link,0.4208061091088063,-0.06779945060728504,0.05969,0.0,0.0,-0.1697525149987429,0.9854867242391455,0.09357658160075935,0.0,-0.15909701585769653
/agv3/odom,1789640545.2917776,1789640545.2891452,agv3/odom,agv3/base_link,0.38928427233979573,-0.03111875313001004,0.05969,0.0,0.0,-0.04218799312676292,0.9991096902922803,0.09518254633941978,0.0,-0.015066992491483688
/agv2/odom,1789640545.2980614,1789640545.2948458,agv2/odom,agv2/base_link,0.42538472837943747,-0.041826447827948615,0.05969,0.0,0.0,-0.05251228739270491,0.998620278020022,0.12144525871758688,0.0,-0.03419358283281326
/agv3/odom,1789640545.2996898,1789640545.2971008,agv3/odom,agv3/base_link,0.3900327563569759,-0.031182122206047977,0.05969,0.0,0.0,-0.04225389845425028,0.9991069052235692,0.09444616962539443,0.0,-0.019204070791602135
/agv1/odom,1789640545.2997522,1789640545.299545,agv1/odom,agv1/base_link,0.4215396641012223,-0.06806047798845527,0.05969,0.0,0.0,-0.1704498329965053,0.9853663554391653,0.10067404873900701,0.0,-0.18185870349407196
/agv2/odom,1789640545.3101196,1789640545.3068867,agv2/odom,agv2/base_link,0.4267589948423003,-0.04197158338563728,0.05969,0.0,0.0,-0.05264663138380552,0.9986132045010909,0.11173159213690151,0.0,-0.016977980732917786
/agv1/odom,1789640545.3116705,1789640545.3115253,agv1/odom,agv1/base_link,0.4227245916834696,-0.0684846245756659,0.05969,0.0,0.0,-0.1715871129479191,0.9851689513328148,0.10727939444412196,0.0,-0.19259682297706604
/agv3/odom,1789640545.313226,1789640545.3091342,agv3/odom,agv3/base_link,0.3909991875766004,-0.03126416439285724,0.05969,0.0,0.0,-0.04241837052491856,0.9990999358632803,0.07750999115328629,0.0,-0.029061704874038696
/agv3/odom,1789640545.3195097,1789640545.3170364,agv3/odom,agv3/base_link,0.3916542184342937,-0.03131994943258792,0.05969,0.0,0.0,-0.042504834704043815,0.9990962611414287,0.0889987870421093,0.0,-0.018192706629633904
/agv2/odom,1789640545.319544,1789640545.314873,agv2/odom,agv2/base_link,0.42759010416011745,-0.04205949909246823,0.05969,0.0,0.0,-0.05269365026357469,0.9986107245678368,0.09769153053801066,0.0,-0.01091335155069828
/agv1/odom,1789640545.3196445,1789640545.3195128,agv1/odom,agv1/base_link,0.4235181159191732,-0.06877036036340867,0.05969,0.0,0.0,-0.17231989790047375,0.9850410411691334,0.10537067258749164,0.0,-0.18304935097694397
/agv2/odom,1789640545.329544,1789640545.326886,agv2/odom,agv2/base_link,0.4286690876197887,-0.04217381090290594,0.05969,0.0,0.0,-0.05282368167837255,0.9986038547161442,0.094144324816399,0.0,-0.02836332842707634
/agv1/odom,1789640545.3317676,1789640545.3315427,agv1/odom,agv1/base_link,0.42456964583655515,-0.06915112232700953,0.05969,0.0,0.0,-0.1733661402464563,0.9848574421793471,0.08842789550167511,0.0,-0.17655527591705322
/agv3/odom,1789640545.3317854,1789640545.329126,agv3/odom,agv3/base_link,0.39277197004712355,-0.03141524054624808,0.05969,0.0,0.0,-0.042487871053904294,0.9990969826865191,0.09473466837293493,0.0,0.01356176845729351
/agv3/odom,1789640545.339003,1789640545.3370905,agv3/odom,agv3/base_link,0.3934520705481061,-0.03147314613239966,0.05969,0.0,0.0,-0.04242747105091004,0.9990995494445106,0.08570074306481686,0.0,0.013650603592395782
/agv1/odom,1789640545.3397276,1789640545.339538,agv1/odom,agv1/base_link,0.4252481064084464,-0.06939819063948882,0.05969,0.0,0.0,-0.17409872140412885,0.9847282037219446,0.091433788050083,0.0,-0.19010332226753235
/agv2/odom,1789640545.3433938,1789640545.3348653,agv2/odom,agv2/base_link,0.42945814851678243,-0.04225763627852422,0.05969,0.0,0.0,-0.05295997989791952,0.9985966355487144,0.10474069427086759,0.0,-0.033871233463287354
/agv2/odom,1789640545.3503788,1789640545.3468874,agv2/odom,agv2/base_link,0.4306438640447089,-0.04238391566507422,0.05969,0.0,0.0,-0.05306574549857289,0.998591020716029,0.09641356795891409,0.0,-0.007040372118353844
/agv3/odom,1789640545.3516889,1789640545.3491344,agv3/odom,agv3/base_link,0.39438041895658577,-0.031552111727647394,0.05969,0.0,0.0,-0.04242676091763152,0.9990995796005712,0.07678530074719661,0.0,-0.009393398649990559
/agv1/odom,1789640545.3517451,1789640545.3515074,agv1/odom,agv1/base_link,0.4263479398070479,-0.0698012299281554,0.05969,0.0,0.0,-0.1753472153347264,0.9845066551701706,0.10121184750857672,0.0,-0.21847060322761536
/agv2/odom,1789640545.3577414,1789640545.3548737,agv2/odom,agv2/base_link,0.4314395157172324,-0.04246870957536046,0.05969,0.0,0.0,-0.05305423497764555,0.9985916323257154,0.10370900089281909,0.0,0.0035128858871757984
/agv1/odom,1789640545.3597076,1789640545.3595183,agv1/odom,agv1/base_link,0.4271435426367338,-0.0700947125685003,0.05969,0.0,0.0,-0.17621024925140485,0.9843525527262871,0.10592672697356269,0.0,-0.2182151824235916
/agv3/odom,1789640545.3597968,1789640545.3570342,agv3/odom,agv3/base_link,0.3950277341883636,-0.03160725619394135,0.05969,0.0,0.0,-0.04253967669016906,0.9990947782403309,0.08760109741027834,0.0,-0.03436071053147316
/agv2/odom,1789640545.3700838,1789640545.366888,agv2/odom,agv2/base_link,0.43270203473673585,-0.042603357329089056,0.05969,0.0,0.0,-0.05318250927641012,0.9985848089707076,0.10666878154405389,0.0,-0.03604395315051079
/agv1/odom,1789640545.371743,1789640545.3715074,agv1/odom,agv1/base_link,0.42825095315388323,-0.07050574694356108,0.05969,0.0,0.0,-0.17729806187672595,0.9841572014951456,0.09208271823946111,0.0,-0.16461747884750366
/agv3/odom,1789640545.3730102,1789640545.3691294,agv3/odom,agv3/base_link,0.39616799401374575,-0.0317048389701681,0.05969,0.0,0.0,-0.04278539130699663,0.9990842858791781,0.0982415531365256,0.0,-0.03394243121147156
/agv2/odom,1789640545.3780756,1789640545.374867,agv2/odom,agv2/base_link,0.43350977544984337,-0.04268980758628986,0.05969,0.0,0.0,-0.05339696001869779,0.9985733646862215,0.09711477434151812,0.0,-0.05550239980220795
/agv3/odom,1789640545.3792717,1789640545.3770165,agv3/odom,agv3/base_link,0.3968772800913586,-0.03176574570834735,0.05969,0.0,0.0,-0.0428319904966521,0.9990822891984897,0.09020913705170636,0.0,-0.003200804814696312
/agv1/odom,1789640545.3796506,1789640545.3795154,agv1/odom,agv1/base_link,0.42892691705002706,-0.07075791921119769,0.05969,0.0,0.0,-0.17787303335582016,0.9840534457054654,0.08817868601631815,0.0,-0.14273236691951752
/agv2/odom,1789640545.3898897,1789640545.3868992,agv2/odom,agv2/base_link,0.4345503061424475,-0.04280167793263169,0.05969,0.0,0.0,-0.053639143059635574,0.9985603849201249,0.08204938275406959,0.0,-0.03125333413481712
/agv1/odom,1789640545.3916664,1789640545.3915143,agv1/odom,agv1/base_link,0.42991027942081583,-0.07112641750034311,0.05969,0.0,0.0,-0.17877524154496457,0.9838899394802955,0.08722555178666654,0.0,-0.1640719324350357
/agv3/odom,1789640545.3920434,1789640545.3891566,agv3/odom,agv3/base_link,0.39787407645780387,-0.031851275931070844,0.05969,0.0,0.0,-0.042718266545797794,0.9990871582115958,0.08047393241103071,0.0,0.023973118513822556
/agv2/odom,1789640545.3981915,1789640545.3948772,agv2/odom,agv2/base_link,0.43526704040144726,-0.04287896814360586,0.05969,0.0,0.0,-0.05372158195907697,0.9985559531802983,0.09882195086209046,0.0,-0.018030915409326553
/agv3/odom,1789640545.3996115,1789640545.39713,agv3/odom,agv3/base_link,0.3985100281541739,-0.0319057143960358,0.05969,0.0,0.0,-0.0426539448511657,0.9990899063590992,0.07959403323123793,0.0,0.013682759366929531
/agv1/odom,1789640545.399668,1789640545.3995156,agv1/odom,agv1/base_link,0.4306732144825953,-0.07141375065354241,0.05969,0.0,0.0,-0.1794741281007088,0.9837626936118743,0.10181405192276691,0.0,-0.18099839985370636
/agv2/odom,1789640545.4104478,1789640545.4068453,agv2/odom,agv2/base_link,0.4366265058467772,-0.04302588200185487,0.05969,0.0,0.0,-0.05390128441366823,0.9985462691025173,0.11400620984755797,0.0,-0.039839379489421844
/agv3/odom,1789640545.411571,1789640545.4091284,agv3/odom,agv3/base_link,0.3995030784207402,-0.031990592674652776,0.05969,0.0,0.0,-0.04257077597833627,0.9990934536031163,0.08482130596109622,0.0,0.02072053961455822
/agv1/odom,1789640545.4116297,1789640545.4115078,agv1/odom,agv1/base_link,0.43192644858335905,-0.07188833021924744,0.05969,0.0,0.0,-0.18054530746835104,0.9835666687882213,0.11118386250034618,0.0,-0.17928484082221985
/agv2/odom,1789640545.4176924,1789640545.414825,agv2/odom,agv2/base_link,0.43747277646412847,-0.043117687816638314,0.05969,0.0,0.0,-0.05412045209916651,0.9985344143616592,0.09943748289416493,0.0,-0.058351270854473114
/agv1/odom,1789640545.4196222,1789640545.4195144,agv1/odom,agv1/base_link,0.4327124123152516,-0.07218754557629731,0.05969,0.0,0.0,-0.18122364133582744,0.9834419107506978,0.09892592551650134,0.0,-0.16925187408924103
/agv3/odom,1789640545.4204576,1789640545.4170442,agv3/odom,agv3/base_link,0.40029788304114505,-0.032058359665290005,0.05969,0.0,0.0,-0.04245636611016854,0.9990983219767309,0.10074407727906778,0.0,0.030917877331376076
/agv2/odom,1789640545.4293978,1789640545.4268742,agv2/odom,agv2/base_link,0.4384964582231933,-0.04322933612834031,0.05969,0.0,0.0,-0.05447742631632338,0.9985150024020418,0.07844352032687593,0.0,-0.05730516463518143
/agv1/odom,1789640545.4316256,1789640545.4315116,agv1/odom,agv1/base_link,0.4337584445927725,-0.07258776437959567,0.05969,0.0,0.0,-0.1822056351379212,0.9832604469437316,0.09058070306368457,0.0,-0.17441906034946442
/agv3/odom,1789640545.4323022,1789640545.429131,agv3/odom,agv3/base_link,0.40139312080078593,-0.03215141197554615,0.05969,0.0,0.0,-0.04227704332822765,0.9991059261196599,0.07913004692833103,0.0,0.02539907954633236
/agv2/odom,1789640545.4377403,1789640545.4348764,agv2/odom,agv2/base_link,0.4391541046523799,-0.04330145862964299,0.05969,0.0,0.0,-0.05469080250548057,0.9985033380621752,0.086964240771739,0.0,-0.051907334476709366
/agv1/odom,1789640545.4396245,1789640545.4395113,agv1/odom,agv1/base_link,0.4344121722057702,-0.07283922325682037,0.05969,0.0,0.0,-0.18295175401367172,0.9831218925969053,0.0874851205455239,0.0,-0.19447503983974457
/agv3/odom,1789640545.4404783,1789640545.43714,agv3/odom,agv3/base_link,0.401990042621727,-0.03220198902366627,0.05969,0.0,0.0,-0.042231823098759,0.9991078385828804,0.07083018624075442,0.0,0.007735115475952625
/agv2/odom,1789640545.450693,1789640545.4467583,agv2/odom,agv2/base_link,0.44048648726424044,-0.04344827917491461,0.05969,0.0,0.0,-0.05500877698653442,0.9984858709338084,0.11687895055995542,0.0,-0.05660740286111832
/agv1/odom,1789640545.451626,1789640545.4515145,agv1/odom,agv1/base_link,0.43554214286928417,-0.07327647085664415,0.05969,0.0,0.0,-0.1841540513508643,0.9828973931042158,0.1054983445642039,0.0,-0.20624902844429016
/agv3/odom,1789640545.45196,1789640545.44913,agv3/odom,agv3/base_link,0.4029459953006983,-0.032282937937460586,0.05969,0.0,0.0,-0.0422219638346578,0.9991082552806502,0.08427109468159617,0.0,0.0016000461764633656
/agv2/odom,1789640545.4587865,1789640545.454869,agv2/odom,agv2/base_link,0.44135638721852427,-0.0435446304630949,0.05969,0.0,0.0,-0.055257769920648014,0.9984721222264529,0.09949436565224745,0.0,-0.06192561239004135
/agv3/odom,1789640545.459605,1789640545.4570878,agv3/odom,agv3/base_link,0.4037622880281873,-0.03235204509340156,0.05969,0.0,0.0,-0.042210422892999935,0.9991087429300146,0.10297794212505497,0.0,0.003354171756654978
/agv1/odom,1789640545.4597633,1789640545.4595125,agv1/odom,agv1/base_link,0.43632458904627297,-0.07358106795575887,0.05969,0.0,0.0,-0.1849522845147251,0.9827475018807141,0.1042802532302165,0.0,-0.19989177584648132
/agv2/odom,1789640545.4695857,1789640545.4668899,agv2/odom,agv2/base_link,0.44237653339555083,-0.04365822405693908,0.05969,0.0,0.0,-0.05558107448995689,0.9984541772953538,0.07830427124688241,0.0,-0.047507330775260925
/agv3/odom,1789640545.4713054,1789640545.4691353,agv3/odom,agv3/base_link,0.4048954075081005,-0.03244793594265863,0.05969,0.0,0.0,-0.04218429765329386,0.9991098463289702,0.08044913033120014,0.0,0.0060947732999920845
/agv1/odom,1789640545.4715896,1789640545.4715123,agv1/odom,agv1/base_link,0.43747325920288205,-0.07403074345756538,0.05969,0.0,0.0,-0.18599489673608693,0.9825507103392335,0.10211708323731553,0.0,-0.16437706351280212
