topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv1/base_motion_fused,1789640542.2916873,1789640542.2915006,world@a3ccc81f,agv1/base_link,0.5922000230202582,1.0582700395289535,0.0,0.0,0.0,0.7004430449308984,0.7137083023252087,0.08412878329427163,0.0,-0.0032986761070787907
/pose_provider/agv3/base_motion_fused,1789640542.291898,1789640542.2691214,world@a3ccc81f,agv3/base_link,0.7557532988820462,0.6804490968206099,0.0,0.0,0.0,0.7084810407196885,0.7057298455788497,0.07214029436000244,0.0,-0.06273341178894043
/pose_provider/agv3/base_motion_fused,1789640542.293005,1789640542.2771223,world@a3ccc81f,agv3/base_link,0.7557509931506081,0.6810646197040215,0.0,0.0,0.0,0.70839685233411,0.7058143520807191,0.08173972266294886,0.0,-0.01887333393096924
/pose_provider/agv3/base_motion_fused,1789640542.2930186,1789640542.2891166,world@a3ccc81f,agv3/base_link,0.7557468407129867,0.682189135436974,0.0,0.0,0.0,0.7084302948776499,0.7057807855839985,0.09979912846104375,0.0,0.009539391845464706
/pose_provider/agv2/base_motion_fused,1789640542.295632,1789640542.2748845,world@a3ccc81f,agv2/base_link,0.4216115009905325,0.683488062039254,0.0,0.0,0.0,0.7057175181903685,0.7084933200244211,0.0957990201456902,0.0,-0.14954623579978943
/pose_provider/agv2/base_motion_fused,1789640542.2956367,1789640542.2868495,world@a3ccc81f,agv2/base_link,0.4216168565788361,0.6845962978919697,0.0,0.0,0.0,0.7050604166950746,0.7091472405712144,0.08710448811758703,0.0,-0.15533678233623505
/pose_provider/agv1/base_motion_fused,1789640542.2997446,1789640542.29954,world@a3ccc81f,agv1/base_link,0.5923578934693602,1.0601668639737256,0.0,0.0,0.0,0.7008757443210084,0.7132833875974348,0.09578103875940472,0.0,0.010183895006775856
/pose_provider/agv1/base_motion_fused,1789640542.3118238,1789640542.311542,world@a3ccc81f,agv1/base_link,0.592377711545217,1.061300175756776,0.0,0.0,0.0,0.7009050941608287,0.7132545471144225,0.09402611134997992,0.0,-0.002248357515782118
/pose_provider/agv2/base_motion_fused,1789640542.312699,1789640542.2948673,world@a3ccc81f,agv2/base_link,0.42162121828863797,0.6852786302922106,0.0,0.0,0.0,0.7046221158725506,0.7095827462835395,0.08283475769810233,0.0,-0.15264150500297546
/pose_provider/agv3/base_motion_fused,1789640542.3127258,1789640542.2971573,world@a3ccc81f,agv3/base_link,0.7556889080527022,0.6820027498180561,0.0,0.0,0.0,0.708313178915098,0.7058983216973875,0.09542075816052849,0.0,-0.006658544763922691
/pose_provider/agv3/base_motion_fused,1789640542.3127282,1789640542.3091452,world@a3ccc81f,agv3/base_link,0.7556858992410278,0.6829076163811469,0.0,0.0,0.0,0.7082442305818323,0.7059674991439396,0.0715754934238168,0.0,-0.017869334667921066
/pose_provider/agv2/base_motion_fused,1789640542.3136325,1789640542.3068838,world@a3ccc81f,agv2/base_link,0.4216155620584736,0.6853852143690822,0.0,0.0,0.0,0.7041757226632983,0.7100257401049779,0.08716394291614632,0.0,-0.14997699856758118
/pose_provider/agv1/base_motion_fused,1789640542.3197997,1789640542.319548,world@a3ccc81f,agv1/base_link,0.5923899198662155,1.0619969709743837,0.0,0.0,0.0,0.7008612196975816,0.7132976592727739,0.08690519677871705,0.0,-0.019134091213345528
/pose_provider/agv1/base_motion_fused,1789640542.3319256,1789640542.3316119,world@a3ccc81f,agv1/base_link,0.5924059415468205,1.0629021277202284,0.0,0.0,0.0,0.7007931359051037,0.7133645496296342,0.07828365573657413,0.0,-0.010264154523611069
/pose_provider/agv1/base_motion_fused,1789640542.3399012,1789640542.339627,world@a3ccc81f,agv1/base_link,0.5924179005755374,1.0635747746070672,0.0,0.0,0.0,0.7007992456953671,0.7133585474589931,0.08952703099368325,0.0,0.005688327364623547
/pose_provider/agv3/base_motion_fused,1789640542.3422365,1789640542.3171241,world@a3ccc81f,agv3/base_link,0.7556840153424861,0.6835037254174812,0.0,0.0,0.0,0.7082042474912423,0.7060076089075551,0.07784461990961579,0.0,-0.013367855921387672
/pose_provider/agv3/base_motion_fused,1789640542.342239,1789640542.329142,world@a3ccc81f,agv3/base_link,0.7556809752052858,0.6845033432666037,0.0,0.0,0.0,0.7081672259799145,0.7060447436585819,0.08585505556274864,0.0,-0.004048450849950314
/pose_provider/agv2/base_motion_fused,1789640542.3422675,1789640542.3149004,world@a3ccc81f,agv2/base_link,0.4216220074409613,0.6861096395791415,0.0,0.0,0.0,0.7037375503525637,0.7104600342199221,0.09342415651499537,0.0,-0.15571805834770203
/pose_provider/agv1/base_motion_fused,1789640542.351869,1789640542.3515515,world@a3ccc81f,agv1/base_link,0.5924741250023345,1.0639284352486649,0.0,0.0,0.0,0.7010322463763894,0.713129574159194,0.10103037562705089,0.0,0.00821421854197979
/pose_provider/agv1/base_motion_fused,1789640542.3599122,1789640542.359546,world@a3ccc81f,agv1/base_link,0.5924873391559483,1.0646996921388725,0.0,0.0,0.0,0.7010047671187427,0.7131565862254918,0.09642908316994228,0.0,-0.017262857407331467
/pose_provider/agv2/base_motion_fused,1789640542.370993,1789640542.3268423,world@a3ccc81f,agv2/base_link,0.42163437160636075,0.687291180238812,0.0,0.0,0.0,0.703027589483537,0.7111625752420941,0.08966730330171022,0.0,-0.1702965795993805
/pose_provider/agv2/base_motion_fused,1789640542.370996,1789640542.3348427,world@a3ccc81f,agv2/base_link,0.42164246948520295,0.6879585339501285,0.0,0.0,0.0,0.7025729091686986,0.7116117672595301,0.07740275093464735,0.0,-0.1532094031572342
/pose_provider/agv2/base_motion_fused,1789640542.3709984,1789640542.3468838,world@a3ccc81f,agv2/base_link,0.4215322071098057,0.6876112210305989,0.0,0.0,0.0,0.7031548225948637,0.7110367750416188,0.07773459770191608,0.0,-0.10646013915538788
/pose_provider/agv2/base_motion_fused,1789640542.3710005,1789640542.3548832,world@a3ccc81f,agv2/base_link,0.4215406076777592,0.6883377696121524,0.0,0.0,0.0,0.70288278383787,0.7113056953127299,0.10388461919025901,0.0,-0.09319397807121277
/pose_provider/agv3/base_motion_fused,1789640542.3711135,1789640542.3371334,world@a3ccc81f,agv3/base_link,0.7556785152386005,0.6853154299879972,0.0,0.0,0.0,0.7081941756577775,0.7060177119339153,0.10163928248515418,0.0,0.014874018728733063
/pose_provider/agv3/base_motion_fused,1789640542.3711166,1789640542.3491647,world@a3ccc81f,agv3/base_link,0.7556757277245214,0.6852215026685391,0.0,0.0,0.0,0.7081978840189465,0.7060139921213225,0.08600557524296128,0.0,0.034499526023864746
/pose_provider/agv3/base_motion_fused,1789640542.371119,1789640542.3571227,world@a3ccc81f,agv3/base_link,0.7556737466269943,0.6858380609118178,0.0,0.0,0.0,0.7082894647080084,0.7059221162307092,0.06899405665322367,0.0,0.03157568722963333
/pose_provider/agv2/base_motion_fused,1789640542.371452,1789640542.3668668,world@a3ccc81f,agv2/base_link,0.421556822575848,0.6896349869479291,0.0,0.0,0.0,0.7024346649188251,0.7117482290251083,0.09813203320992797,0.0,-0.11334732174873352
/pose_provider/agv1/base_motion_fused,1789640542.3715863,1789640542.3714845,world@a3ccc81f,agv1/base_link,0.5925035075392332,1.0656346116532567,0.0,0.0,0.0,0.7009408490406366,0.7132194095411254,0.07854190790872476,0.0,-0.008367686532437801
/pose_provider/agv3/base_motion_fused,1789640542.374742,1789640542.369136,world@a3ccc81f,agv3/base_link,0.755670862373741,0.6866621675755716,0.0,0.0,0.0,0.708384906345385,0.7058263415756316,0.06839305426541606,0.0,0.015819832682609558
/pose_provider/agv1/base_motion_fused,1789640542.379732,1789640542.3795452,world@a3ccc81f,agv1/base_link,0.5924723318014155,1.0661574292799545,0.0,0.0,0.0,0.7009923903677946,0.7131687518718453,0.08430399049292461,0.0,0.007926286198198795
/pose_provider/agv3/base_motion_fused,1789640542.3817983,1789640542.3771284,world@a3ccc81f,agv3/base_link,0.7557496487244901,0.6872565409972896,0.0,0.0,0.0,0.7080255997341628,0.7061867671665047,0.09172454606051886,0.0,-0.00434710830450058
/pose_provider/agv1/base_motion_fused,1789640542.391638,1789640542.3915,world@a3ccc81f,agv1/base_link,0.5924917781133833,1.0672940763631436,0.0,0.0,0.0,0.7010796983453392,0.7130829240474128,0.10071621652737206,0.0,0.025447748601436615
/pose_provider/agv3/base_motion_fused,1789640542.398358,1789640542.3891268,world@a3ccc81f,agv3/base_link,0.755746427224029,0.6885410947965768,0.0,0.0,0.0,0.7079521734152774,0.7062603770257716,0.10410178056367181,0.0,-0.020418604835867882
/pose_provider/agv3/base_motion_fused,1789640542.3994355,1789640542.3971238,world@a3ccc81f,agv3/base_link,0.7557447196168948,0.6892751385457537,0.0,0.0,0.0,0.7079030156825136,0.7063096490828954,0.07945552285215882,0.0,-0.016738317906856537
/pose_provider/agv1/base_motion_fused,1789640542.3996277,1789640542.3994954,world@a3ccc81f,agv1/base_link,0.592505519382596,1.0681075251544812,0.0,0.0,0.0,0.7011340624742013,0.7130294709466242,0.1015039030120776,0.0,0.01496265921741724
/pose_provider/agv2/base_motion_fused,1789640542.4049995,1789640542.374846,world@a3ccc81f,agv2/base_link,0.42133788205576317,0.6900630007124986,0.0,0.0,0.0,0.7026109762411099,0.7115741817024522,0.07694470110915916,0.0,-0.12532520294189453
/pose_provider/agv2/base_motion_fused,1789640542.4050024,1789640542.3868792,world@a3ccc81f,agv2/base_link,0.42134950834719065,0.6909305802265332,0.0,0.0,0.0,0.7020918997155033,0.7120863461363907,0.06976383068992852,0.0,-0.11677728593349457
/pose_provider/agv2/base_motion_fused,1789640542.4050045,1789640542.3948834,world@a3ccc81f,agv2/base_link,0.42135860363709693,0.6915533414352794,0.0,0.0,0.0,0.7017768526790396,0.7123968339653831,0.08592287109656699,0.0,-0.10849936306476593
/pose_provider/agv1/base_motion_fused,1789640542.4118178,1789640542.41154,world@a3ccc81f,agv1/base_link,0.5925232836031358,1.069162914801302,0.0,0.0,0.0,0.7011091672302261,0.7130539500106137,0.07922841604575265,0.0,-0.014700759202241898
/pose_provider/agv1/base_motion_fused,1789640542.4199512,1789640542.4195428,world@a3ccc81f,agv1/base_link,0.5925339621849569,1.0697923387172785,0.0,0.0,0.0,0.7010585430545675,0.7131037226169887,0.07786632135232804,0.0,-0.017389599233865738
/pose_provider/agv3/base_motion_fused,1789640542.4226987,1789640542.409134,world@a3ccc81f,agv3/base_link,0.7557427600519406,0.6901873566313473,0.0,0.0,0.0,0.7078207363339148,0.7063921044403841,0.07419924873914382,0.0,-0.023378103971481323
/pose_provider/agv3/base_motion_fused,1789640542.4227006,1789640542.417135,world@a3ccc81f,agv3/base_link,0.7557416171600962,0.6907840246953663,0.0,0.0,0.0,0.7077459707208372,0.7064670133335454,0.0746030044088056,0.0,-0.026915844529867172
/pose_provider/agv1/base_motion_fused,1789640542.431729,1789640542.4315374,world@a3ccc81f,agv1/base_link,0.5924765536518078,1.071733140807954,0.0,0.0,0.0,0.7008387602790374,0.713319726413438,0.09057923969705332,0.0,-0.002986726351082325
/pose_provider/agv1/base_motion_fused,1789640542.439834,1789640542.4395547,world@a3ccc81f,agv1/base_link,0.5924916902824794,1.0725913551490354,0.0,0.0,0.0,0.700853617288658,0.7133051290530605,0.10675925367089004,0.0,0.007830803282558918
/pose_provider/agv3/base_motion_fused,1789640542.4476228,1789640542.4291346,world@a3ccc81f,agv3/base_link,0.7557236046639936,0.6928117732465012,0.0,0.0,0.0,0.7074925557486745,0.7067207960433941,0.10999384551410019,0.0,-0.013450461439788342
/pose_provider/agv1/base_motion_fused,1789640542.4519706,1789640542.4515471,world@a3ccc81f,agv1/base_link,0.5925128188358996,1.0737887091947476,0.0,0.0,0.0,0.7007997620516884,0.7133580401932097,0.08868174639933779,0.0,-0.02609660103917122
/pose_provider/agv3/base_motion_fused,1789640542.4597723,1789640542.4371045,world@a3ccc81f,agv3/base_link,0.755722649722015,0.6936879398984636,0.0,0.0,0.0,0.7074980105681163,0.7067153352249812,0.11008896499849666,0.0,0.006599248852580786
/pose_provider/agv1/base_motion_fused,1789640542.4598012,1789640542.4595585,world@a3ccc81f,agv1/base_link,0.5925247865813147,1.0744570417670243,0.0,0.0,0.0,0.7006913763064168,0.7134645016886401,0.07807087658387377,0.0,-0.03911316394805908
/pose_provider/agv3/base_motion_fused,1789640542.463481,1789640542.4491224,world@a3ccc81f,agv3/base_link,0.755721239954825,0.6948612302427662,0.0,0.0,0.0,0.7075717892943995,0.706641467078406,0.09159215581520314,0.0,0.01879449188709259
/pose_provider/agv3/base_motion_fused,1789640542.4634843,1789640542.4571326,world@a3ccc81f,agv3/base_link,0.7557204466654817,0.6954310596463049,0.0,0.0,0.0,0.7076259737250918,0.7065872071511171,0.07113997960882851,0.0,0.01924881339073181
/pose_provider/agv2/base_motion_fused,1789640542.466463,1789640542.426768,world@a3ccc81f,agv2/base_link,0.4211614039112378,0.69581383473637,0.0,0.0,0.0,0.700019199701551,0.7141240228764189,0.0698598818124502,0.0,-0.09089568257331848
/pose_provider/agv2/base_motion_fused,1789640542.4664657,1789640542.4349303,world@a3ccc81f,agv2/base_link,0.42117342615018105,0.6964053147085073,0.0,0.0,0.0,0.6997568454231253,0.7143811008722699,0.07521084685826994,0.0,-0.08937767893075943
/pose_provider/agv2/base_motion_fused,1789640542.4664724,1789640542.4467604,world@a3ccc81f,agv2/base_link,0.4211996829062711,0.6976413156867319,0.0,0.0,0.0,0.6993761934384086,0.714753761831025,0.12006710976749632,0.0,-0.08989899605512619
/pose_provider/agv2/base_motion_fused,1789640542.4664757,1789640542.4548454,world@a3ccc81f,agv2/base_link,0.4212205662830895,0.6985866662446094,0.0,0.0,0.0,0.6991344279764704,0.7149902458201884,0.11367568427820841,0.0,-0.0806901752948761
/pose_provider/agv2/base_motion_fused,1789640542.4698691,1789640542.4667888,world@a3ccc81f,agv2/base_link,0.4212471920297928,0.6997527397368702,0.0,0.0,0.0,0.6988286670841514,0.7152890982402769,0.08938616704562388,0.0,-0.07152523845434189
/pose_provider/agv1/base_motion_fused,1789640542.471743,1789640542.4715464,world@a3ccc81f,agv1/base_link,0.5925419578801868,1.0753974687992431,0.0,0.0,0.0,0.7005637877522515,0.7135897836223682,0.07869160564115413,0.0,-0.02458513341844082
/pose_provider/agv3/base_motion_fused,1789640542.4726741,1789640542.4691367,world@a3ccc81f,agv3/base_link,0.7557187906542072,0.6964738014489887,0.0,0.0,0.0,0.7077015700037392,0.7065114916363658,0.10348354826391185,0.0,0.015247794799506664
/pose_provider/agv1/base_motion_fused,1789640542.4798143,1789640542.4795449,world@a3ccc81f,agv1/base_link,0.5925567115780379,1.0761956111730802,0.0,0.0,0.0,0.7005262907268345,0.7136265942357408,0.09959604373106086,0.0,-0.008837394416332245
/pose_provider/agv3/base_motion_fused,1789640542.484065,1789640542.477124,world@a3ccc81f,agv3/base_link,0.7557173055647568,0.6973410217470001,0.0,0.0,0.0,0.7077182099911293,0.7064948232272844,0.1135954324793641,0.0,0.0032374318689107895
/pose_provider/agv2/base_motion_fused,1789640542.484163,1789640542.4747672,world@a3ccc81f,agv2/base_link,0.42126339151513725,0.7004400753460651,0.0,0.0,0.0,0.698620285555674,0.7154926251262892,0.08308091557627258,0.0,-0.07350542396306992
/pose_provider/agv1/base_motion_fused,1789640542.4917293,1789640542.4915233,world@a3ccc81f,agv1/base_link,0.592473227906206,1.0753828566014927,0.0,0.0,0.0,0.7005284776355717,0.7136244474663045,0.10098826063813066,0.0,-0.011291475966572762
/pose_provider/agv3/base_motion_fused,1789640542.4917789,1789640542.4891074,world@a3ccc81f,agv3/base_link,0.7557291725738959,0.6962461642822576,0.0,0.0,0.0,0.7075874551832583,0.7066257802169975,0.09963703276863248,0.0,-0.005502996034920216
/pose_provider/agv2/base_motion_fused,1789640542.4949832,1789640542.4868991,world@a3ccc81f,agv2/base_link,0.4211074101396123,0.6995187106592174,0.0,0.0,0.0,0.6986931011057531,0.7154215194325831,0.10874834078288659,0.0,-0.08025559782981873
/pose_provider/agv1/base_motion_fused,1789640542.4997659,1789640542.499528,world@a3ccc81f,agv1/base_link,0.5926024545342586,1.077313877842556,0.0,0.0,0.0,0.7006139347938264,0.7135405485133357,0.08775997095067072,0.0,-0.024536263197660446
/pose_provider/agv1/base_motion_fused,1789640542.5119932,1789640542.5116022,world@a3ccc81f,agv1/base_link,0.5926199005620734,1.0782598072754541,0.0,0.0,0.0,0.7004956764641488,0.7136566452118516,0.07377025111567585,0.0,-0.02686411887407303
/pose_provider/agv1/base_motion_fused,1789640542.5200176,1789640542.5196016,world@a3ccc81f,agv1/base_link,0.5926321701601212,1.0789156171601544,0.0,0.0,0.0,0.7004309114094222,0.7137202101259051,0.08197717820194537,0.0,-0.020954014733433723
/pose_provider/agv2/base_motion_fused,1789640542.5239754,1789640542.4948442,world@a3ccc81f,agv2/base_link,0.42112877183039565,0.700409503917384,0.0,0.0,0.0,0.6984754077849308,0.7156340578254187,0.11545166504422281,0.0,-0.07219219207763672
/pose_provider/agv2/base_motion_fused,1789640542.5239787,1789640542.5068624,world@a3ccc81f,agv2/base_link,0.42114245553054086,0.7029047579746659,0.0,0.0,0.0,0.6975208407695375,0.7165644958356209,0.10609992298187254,0.0,-0.04356545954942703
/pose_provider/agv3/base_motion_fused,1789640542.524012,1789640542.4971268,world@a3ccc81f,agv3/base_link,0.7556888353892115,0.6981512638997847,0.0,0.0,0.0,0.7074072833698541,0.7068061512432408,0.08488045549516762,0.0,-0.014483261853456497
/pose_provider/agv3/base_motion_fused,1789640542.5240147,1789640542.509129,world@a3ccc81f,agv3/base_link,0.755688193045966,0.6990427085685218,0.0,0.0,0.0,0.7073124380071563,0.706901064534757,0.08207822895615514,0.0,-0.025891024619340897
/pose_provider/agv2/base_motion_fused,1789640542.5316954,1789640542.5148866,world@a3ccc81f,agv2/base_link,0.4211642846084726,0.7037101243475821,0.0,0.0,0.0,0.697397401070874,0.7166846342566516,0.09506794681995574,0.0,-0.04403025656938553
/pose_provider/agv1/base_motion_fused,1789640542.531752,1789640542.5315232,world@a3ccc81f,agv1/base_link,0.5927610994542464,1.0808177435497284,0.0,0.0,0.0,0.7005258928502173,0.713626984808174,0.10874239245398383,0.0,-0.01946451887488365
/pose_provider/agv2/base_motion_fused,1789640542.5343947,1789640542.526763,world@a3ccc81f,agv2/base_link,0.42115941691185227,0.7051517379569548,0.0,0.0,0.0,0.6968353226223875,0.7172311574002855,0.10014466042505596,0.0,-0.06806553155183792
/pose_provider/agv1/base_motion_fused,1789640542.5397863,1789640542.5395277,world@a3ccc81f,agv1/base_link,0.5927769038805947,1.0816652613794606,0.0,0.0,0.0,0.7004335232254914,0.7137176469318417,0.10277350465528148,0.0,-0.03721781447529793
/pose_provider/agv2/base_motion_fused,1789640542.547663,1789640542.5348523,world@a3ccc81f,agv2/base_link,0.42118337365839076,0.7059732660453975,0.0,0.0,0.0,0.6966166025001577,0.7174435929891195,0.10322365288564125,0.0,-0.0751335397362709
/pose_provider/agv3/base_motion_fused,1789640542.5490954,1789640542.517122,world@a3ccc81f,agv3/base_link,0.7556878668266519,0.6997534581444566,0.0,0.0,0.0,0.707228186590559,0.7069853549344777,0.0957689798192614,0.0,-0.03030599094927311
/pose_provider/agv3/base_motion_fused,1789640542.5491247,1789640542.529137,world@a3ccc81f,agv3/base_link,0.7555874584990603,0.7017428569899327,0.0,0.0,0.0,0.7072983467981838,0.7069151636629081,0.11493618782136447,0.0,-0.013520892709493637
