topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789640562.6568553,1789640562.6560898,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.1333361164448696,2.134547878075942,2.135186688299847,0.10072019522322602,0.10126927193380778,0.10005722262940746,2.1348873236458172,2.1348873236458172,2.1348873236458172,0.0974611646876614,0.10555825082696708,0.10633488213913114,-0.009999999999999998,0.11,0.10001378190798033,0.003341528505009396,-0.0037433249189740806,-0.0013899304247205727,0.003341528505009396,-0.0037433249189740806,-0.0013899304247205727
/multi_agv/controller_state,1789640562.6667376,1789640562.666024,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.134325409310038,2.1355593923285996,2.1356302078960097,0.10106658620343682,0.10274016254833326,0.09788644231293628,2.135880938266,2.135880938266,2.135880938266,0.09748053622338575,0.10545955928277714,0.10642765196728592,-0.009999999999999998,0.11,0.10001378190798033,0.0019498712174755056,-0.009933946598896033,0.00933788731793044,0.0019498712174755056,-0.009933946598896033,0.00933788731793044
/multi_agv/controller_state,1789640562.6767712,1789640562.6760178,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.1353380141345286,2.1365887650241016,2.136610950270535,0.10106658620343682,0.10274016254833326,0.09788644231293628,2.1368804845035596,2.1368804845035596,2.1368804845035596,0.09749950136756118,0.10535908622345863,0.10652172731648372,-0.009999999999999998,0.11,0.10001378190798033,0.0018976368697518936,-0.01005325243066459,0.009413102770069062,0.0018976368697518936,-0.01005325243066459,0.009413102770069062
/multi_agv/controller_state,1789640562.686633,1789640562.6859503,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.136054976089682,2.137390218761593,2.1377159946828583,0.10201354924488905,0.10361433760815437,0.09956127535838943,2.1378739185493743,2.1378739185493743,2.1378739185493743,0.09749047695455068,0.10522970252784988,0.106545622486619,-0.009999999999999998,0.11,0.10001279018617608,-0.0009085220390566723,-0.013025549564107886,0.002405617813554105,-0.0009085220390566723,-0.013025549564107886,0.002405617813554105
/multi_agv/controller_state,1789640562.6967807,1789640562.6960168,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.137004593765984,2.1384129686593236,2.1388399335678865,0.10121385176012623,0.10344531550137638,0.10080839764598305,2.138880554783557,2.138880554783557,2.138880554783557,0.09751684087892803,0.10510526714571895,0.10651473255774664,-0.009999999999999998,0.11,0.10001279018617608,0.0026193470368927763,-0.012363085434627842,-0.0030690212315709676,0.0026193470368927763,-0.012363085434627842,-0.0030690212315709676
/multi_agv/controller_state,1789640562.707174,1789640562.706113,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.1381426530078866,2.1395218291094062,2.1398214983008637,0.10074354576557819,0.10259294610877732,0.09816868044769567,2.13989048223864,2.13989048223864,2.13989048223864,0.09755746504329728,0.10501302304398837,0.10659056375348186,-0.009999999999999998,0.11,0.10001279018617608,0.004022997896634069,-0.009134903646658319,0.007509538858920059,0.004022997896634069,-0.009134903646658319,0.007509538858920059
/multi_agv/controller_state,1789640562.7168214,1789640562.7159858,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.1391610416390305,2.1405485819814793,2.14080397300717,0.101338646946878,0.10259294610877732,0.09816868044769567,2.1408778229051997,2.1408778229051997,2.1408778229051997,0.09757198884325005,0.10492128562788969,0.106664891152312,-0.009999999999999998,0.11,0.10001279018617608,0.0014711900426864104,-0.00929255246871192,0.007529002699933648,0.0014711900426864104,-0.00929255246871192,0.007529002699933648
/multi_agv/controller_state,1789640562.726848,1789640562.7259865,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.140287548186119,2.1417321053940146,2.1420913316716104,0.10240066579093031,0.1042526287944997,0.10172129803336497,2.1418780045894628,2.1418780045894628,2.1418780045894628,0.09753777068591848,0.10474997586705596,0.106586811445533,-0.009999999999999998,0.11,0.10001254772111438,-0.003421623437919951,-0.01713001337662129,-0.00780753189460685,-0.003421623437919951,-0.01713001337662129,-0.00780753189460685
/multi_agv/controller_state,1789640562.7367945,1789640562.735997,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.1414029446443865,2.1427778118041485,2.143111647558419,0.10336747710929214,0.1042526287944997,0.10172129803336497,2.1428790606834305,2.1428790606834305,2.1428790606834305,0.09745792392423498,0.10457672866398386,0.10650789236893952,-0.009999999999999998,0.11,0.10001254772111438,-0.007977253334122424,-0.017308614641286024,-0.007884571065970885,-0.007977253334122424,-0.017308614641286024,-0.007884571065970885
/multi_agv/controller_state,1789640562.7468183,1789640562.7459905,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.1419657959936265,2.143281685208605,2.143723794018749,0.10190795495135167,0.10148746683999295,0.09895630012744011,2.14387848067213,2.14387848067213,2.14387848067213,0.0974571561796819,0.10454073003618138,0.10655584234533402,-0.009999999999999998,0.11,0.10001254772111438,-7.682865023836797e-05,-0.003602403915971049,0.004798382418407577,-7.682865023836797e-05,-0.003602403915971049,0.004798382418407577
/multi_agv/controller_state,1789640562.7567983,1789640562.7559533,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.1428466021581785,2.1442982438585423,2.144714999001912,0.10020262379350085,0.10148746683999295,0.09895630012744011,2.144875122712304,2.144875122712304,2.144875122712304,0.09753036327394453,0.1045040375791416,0.10660387576664813,-0.009999999999999998,0.11,0.10001254772111438,0.0073462965772412864,-0.0036820703550238215,0.004820130646452704,0.0073462965772412864,-0.0036820703550238215,0.004820130646452704
/multi_agv/controller_state,1789640562.7667122,1789640562.765947,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.143795282118401,2.1456940554184145,2.1462978978470857,0.10033588097054394,0.10352328669349324,0.10244595256021208,2.1458746297147595,2.1458746297147595,2.1458746297147595,0.09760040737910047,0.1043657872740487,0.10648722893267915,-0.009999999999999998,0.11,0.10001215771646606,0.007008717372420136,-0.013833531214220832,-0.011671855752259003,0.007008717372420136,-0.013833531214220832,-0.011671855752259003
/multi_agv/controller_state,1789640562.7766395,1789640562.7759469,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.144799145115908,2.1467298084898654,2.1473228721635995,0.10033588097054394,0.10352328669349324,0.10244595256021208,2.1468747167877296,2.1468747167877296,2.1468747167877296,0.09767034110304648,0.1042260301437546,0.10636951894654943,-0.009999999999999998,0.11,0.10001215771646606,0.006993613674271969,-0.013976195208144096,-0.011771404726434082,0.006993613674271969,-0.013976195208144096,-0.011771404726434082
/multi_agv/controller_state,1789640562.786706,1789640562.7859504,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.146412582516151,2.1474886389223933,2.148293614331703,0.1016614705220996,0.1008605983062505,0.10104402921426699,2.147875190307677,2.147875190307677,2.147875190307677,0.09766171981783452,0.10420717619997258,0.10631098235545533,-0.009999999999999998,0.11,0.10001215771646606,-0.0008618252448923644,-0.0018847311413139082,-0.005851599931394567,-0.0008618252448923644,-0.0018847311413139082,-0.005851599931394567
/multi_agv/controller_state,1789640562.7966368,1789640562.795947,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.1472664181781376,2.148493736066101,2.149300539403113,0.09991942159314879,0.1008605983062505,0.10104402921426699,2.1488750021471894,2.1488750021471894,2.1488750021471894,0.09772965128163945,0.10418812337887831,0.10625220003738918,-0.009999999999999998,0.11,0.10001215771646606,0.00679525086968688,-0.0019058723580964469,-0.005880052858985472,0.00679525086968688,-0.0019058723580964469,-0.005880052858985472
/multi_agv/controller_state,1789640562.8065815,1789640562.805945,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.1482843808360164,2.1499257166777657,2.150320854522689,0.09926236474148716,0.10180612564982106,0.09991848840067981,2.149874914300037,2.149874914300037,2.149874914300037,0.0978229507145425,0.10411300249482155,0.10623801362680683,-0.009999999999999998,0.11,0.1000118277224666,0.009331866588008986,-0.007513636966254195,-0.0014189335004294115,0.009331866588008986,-0.007513636966254195,-0.0014189335004294115
/multi_agv/controller_state,1789640562.8169806,1789640562.8159862,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.149277206879393,2.151046241219969,2.151365154795712,0.09926236474148716,0.10287385670454023,0.10150265746243528,2.1508789959459826,2.1508789959459826,2.1508789959459826,0.09791709120125947,0.10398798400999636,0.10615767791289221,-0.009999999999999998,0.11,0.1000118277224666,0.00937688899828536,-0.012452500468413893,-0.008001860817229365,0.00937688899828536,-0.012452500468413893,-0.008001860817229365
/multi_agv/controller_state,1789640562.826873,1789640562.8260098,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.1505338271062997,2.1519624969572413,2.1526268402545807,0.10264101241554155,0.10118001596722628,0.10357754988178987,2.1518812889804013,2.1518812889804013,2.1518812889804013,0.09786287898049388,0.10393729337282202,0.10597957767503541,-0.009999999999999998,0.11,0.1000118277224666,-0.005409459207511057,-0.005058064955188933,-0.01777137992004429,-0.005409459207511057,-0.005058064955188933,-0.01777137992004429
/multi_agv/controller_state,1789640562.8368638,1789640562.835957,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.151563196268202,2.1528284016870463,2.1536878049804766,0.10264101241554155,0.0995770771526524,0.10381932679492481,2.1528764224681085,2.1528764224681085,2.1528764224681085,0.09780769140521468,0.10395635956205981,0.1057897426181289,-0.009999999999999998,0.11,0.1000118277224666,-0.005546401904291608,0.001916169495779932,-0.019078597234988937,-0.005546401904291608,0.001916169495779932,-0.019078597234988937
/multi_agv/controller_state,1789640562.8469412,1789640562.8459914,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.151799382395359,2.153227649084909,2.15386827926276,0.10111798728952949,0.0990399090048148,0.10139768171386979,2.153879926012207,2.153879926012207,2.153879926012207,0.09784624741867,0.10402113116057235,0.10573376510551259,-0.009999999999999998,0.11,0.10001154529783589,0.0038425838243100687,0.006455291261048628,-0.005578851785436753,0.0038425838243100687,0.006455291261048628,-0.005578851785436753
/multi_agv/controller_state,1789640562.8570516,1789640562.8560553,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.152807088764273,2.1543694090328898,2.1547763043526573,0.10111798728952949,0.10064356851457786,0.10110483890062899,2.1548864864091875,2.1548864864091875,2.1548864864091875,0.09788487474642768,0.10401628008197718,0.10569365677125016,-0.009999999999999998,0.11,0.10001154529783589,0.0038379999365766794,-0.0004820017438795873,-0.003985152307741821,0.0038379999365766794,-0.0004820017438795873,-0.003985152307741821
/multi_agv/controller_state,1789640562.8669565,1789640562.8660207,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.1540454235025193,2.1555072963391364,2.155946681140281,0.100781148969649,0.10067144526096088,0.10297399072042526,2.155883073854894,2.155883073854894,2.155883073854894,0.09792715133813472,0.10400472023258032,0.10556946934554985,-0.009999999999999998,0.11,0.10001154529783589,0.004242625456263494,-0.001160077228115203,-0.01246270601175797,0.004242625456263494,-0.001160077228115203,-0.01246270601175797
/multi_agv/controller_state,1789640562.8769534,1789640562.8759823,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.1550540844765202,2.1564141694625087,2.157378075352046,0.100781148969649,0.09883211468216624,0.10487550076626267,2.156879367766715,2.156879367766715,2.156879367766715,0.09796892268548009,0.10406969645567686,0.10534573512878585,-0.009999999999999998,0.11,0.10001154529783589,0.004193157207543064,0.006522545608678562,-0.0224592406809658,0.004193157207543064,0.006522545608678562,-0.0224592406809658
/multi_agv/controller_state,1789640562.8869007,1789640562.8859818,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.156279823407454,2.157207898492118,2.1581936988189327,0.10318975562933067,0.09743880194619853,0.10233539935792853,2.1578794746436425,2.1578794746436425,2.1578794746436425,0.09790154242057403,0.10419704554567745,0.10523791916111755,-0.009999999999999998,0.11,0.10001096772346003,-0.006738045357133197,0.012734944657903799,-0.010781626955386061,-0.006738045357133197,0.012734944657903799,-0.010781626955386061
/multi_agv/controller_state,1789640562.896806,1789640562.8959947,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.1573250516355182,2.1581739486702367,2.1590528653448926,0.10318975562933067,0.09723093145636963,0.10074302951997616,2.1588807105443846,2.1588807105443846,2.1588807105443846,0.09783232441519064,0.10433390518641164,0.10520136139665417,-0.009999999999999998,0.11,0.10001096772346003,-0.006914014666422511,0.013670569644942017,-0.0036516643071607883,-0.006914014666422511,0.013670569644942017,-0.0036516643071607883
/multi_agv/controller_state,1789640562.9067519,1789640562.9059951,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.1577835557575455,2.1590868399928773,2.16017033964702,0.10086450364068661,0.09912358561954066,0.10445844314339275,2.159880917532291,2.159880917532291,2.159880917532291,0.09788166074479544,0.10440074722968586,0.10500345335073126,-0.009999999999999998,0.11,0.10001096772346003,0.004933152964696075,0.006683554017615356,-0.0197888791343516,0.004933152964696075,0.006683554017615356,-0.0197888791343516
/multi_agv/controller_state,1789640562.916767,1789640562.9159944,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.158806828419846,2.160083666320178,2.161220815430189,0.10093829870958995,0.09912358561954066,0.10445844314339275,2.1608809129970004,2.1608809129970004,2.1608809129970004,0.09792705386614331,0.10446770188826306,0.10480356817614345,-0.009999999999999998,0.11,0.10001096772346003,0.004539830583438865,0.006696230567251126,-0.01999080040818805,0.004539830583438865,0.006696230567251126,-0.01999080040818805
/multi_agv/controller_state,1789640562.9267223,1789640562.9260008,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.160019051026271,2.160979662370123,2.1622034640221535,0.10257121321426427,0.09804505213343288,0.10257714726688674,2.1618816830481533,2.1618816830481533,2.1618816830481533,0.09789639409685548,0.10458101890121647,0.10468522377480387,-0.009999999999999998,0.11,0.10001048813965303,-0.003063939102885406,0.011324169590147277,-0.01182657427940414,-0.003063939102885406,0.011324169590147277,-0.01182657427940414
/multi_agv/controller_state,1789640562.9368992,1789640562.93598,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,2.161137643950348,2.1619165968568175,2.1630541881143763,0.10268532873856612,0.09745412285275555,0.10030832253350548,2.1628798697283873,2.1628798697283873,2.1628798697283873,0.09785620562575961,0.10471918963391266,0.10466622040833204,-0.009999999999999998,0.11,0.10001048813965303,-0.004026570070982299,0.013843625343027023,-0.0019039884971208045,-0.004026570070982299,0.013843625343027023,-0.0019039884971208045
