topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789620634.5048423,1789620634.504165,world,s_curve,1,0.8028043486070148,0.10119918603965909,0.0006540615936972445,0.7806810033546905,-0.1184341147112667,-0.5754347837243068,0.9259924056981621,0.7896552431466124,0.6263953612192967,-0.21269225148986898,0.054538319567022514,-0.1971484122109536,-0.817998657819792,-0.4738998069095613,-0.4192579127458095
/multi_agv/path_reference,1789620634.5147169,1789620634.5141513,world,s_curve,1,0.8038025018721963,0.10119933607773213,0.0006540984123996614,0.7815180222778346,-0.1189779061175472,-0.5768607169602803,0.9266948711270948,0.7907389000055226,0.6271202957008862,-0.2134431513572598,0.053981555647142146,-0.1974721226425239,-0.8194245910557656,-0.47532574014553486,-0.42068384598178293
/multi_agv/path_reference,1789620634.5248027,1789620634.5241494,world,s_curve,1,0.8048019825212046,0.10119947807536211,0.0006541167288882446,0.7823553764528863,-0.11952361609815888,-0.5782885464588636,0.9273971970984488,0.7918232013189428,0.6278457309412673,-0.2141960527617437,0.05342250352383693,-0.19779729905656984,-0.8208524205543489,-0.476753569644118,-0.42211167548036627
/multi_agv/path_reference,1789620634.5347772,1789620634.534138,world,s_curve,1,0.8058005552266074,0.10119962617194378,0.0006541620198602269,0.7831911910189513,-0.12007002372028666,-0.5797150788951535,0.9280978108289463,0.7929057194172168,0.6285700428106907,-0.21494927084652374,0.05286241377482093,-0.19812321408915712,-0.8222789529906387,-0.4781801020804079,-0.4235382079166561
/multi_agv/path_reference,1789620634.5447254,1789620634.544152,world,s_curve,1,0.8068015444956681,0.10119975949651111,0.0006541863260144587,0.7840282450436584,-0.12061894985849794,-0.58114506356524,0.9287990408744216,0.7939900541598187,0.629295640096735,-0.21570531415184704,0.052299419203707787,-0.19845095462735451,-0.8237089376607253,-0.47961008675049455,-0.42496819258674273
/multi_agv/path_reference,1789620634.5550008,1789620634.55416,world,s_curve,1,0.807802146970006,0.10119989596596089,0.0006542597873118745,0.7848641902767963,-0.12116885958531513,-0.5825744956714369,0.9294989187485321,0.7950731641999091,0.6300204878819478,-0.21646206668795837,0.051735093091994144,-0.1987796051599811,-0.8251383697669222,-0.4810395188566915,-0.4263976246929396
/multi_agv/path_reference,1789620634.5648854,1789620634.564224,world,s_curve,1,0.8088081819069948,0.10119999903442072,0.000654321376549551,0.785703880540665,-0.12172295919706572,-0.584011688438564,0.9302015049783867,0.7961613401449937,0.6307487964986144,-0.2172239357986436,0.05116614265329336,-0.19911108444584683,-0.8265755625340492,-0.48247671162381844,-0.4278348174600667
/multi_agv/path_reference,1789620634.5749214,1789620634.5742242,world,s_curve,1,0.8098078730644845,0.1012001434845178,0.0006544934689666323,0.786537486428807,-0.12227475939831255,-0.5854398186635492,0.9308985757262211,0.7972418434368433,0.6314720401233567,-0.21798199996486545,0.050599231534518396,-0.19944150976459052,-0.8280036927590346,-0.48390484184880384,-0.429262947685052
/multi_agv/path_reference,1789620634.584923,1789620634.5840986,world,s_curve,1,0.8107950075997988,0.10120036527885702,0.0006545237067814781,0.7873598480114081,-0.12282079589518839,-0.5868500108568554,0.931585828208825,0.7983079798475179,0.6321857359778815,-0.21873151811170766,0.05003792794974564,-0.1997687975236031,-0.8294138849523406,-0.48531503404210996,-0.43067313987835815
/multi_agv/path_reference,1789620634.5948253,1789620634.5941286,world,s_curve,1,0.8117976665633716,0.10120048932766719,0.000654294602658775,0.7881943532430986,-0.12337660687327745,-0.5882823808048165,0.932282805898283,0.7993900714047717,0.6329101824262409,-0.21949381558969122,0.04946625787631061,-0.20010226290645167,-0.8308462549003017,-0.4867474039900709,-0.4321055098263192
/multi_agv/path_reference,1789620634.6048207,1789620634.6041658,world,s_curve,1,0.8128008380654846,0.10120061118480717,0.0006543969687435153,0.7890284873781759,-0.12393389776187705,-0.5897154829506923,0.9329790463393506,0.8004718954386545,0.6336345203565223,-0.2202575011764366,0.04889274489474976,-0.20043693700394422,-0.8322793570461775,-0.48818050613594677,-0.4335386119721949
/multi_agv/path_reference,1789620634.6147373,1789620634.6141253,world,s_curve,1,0.8137966747545887,0.10120077966810404,0.0006545042142211371,0.789855732099755,-0.12448829537568032,-0.5911381067922695,0.9336691131846644,0.8015449957996854,0.634353087314915,-0.22101658874568975,0.04832189273298848,-0.20077019011433964,-0.8337019808877547,-0.48960312997752403,-0.4349612358137721
/multi_agv/path_reference,1789620634.6248336,1789620634.624168,world,s_curve,1,0.8148004164763253,0.10120089853361854,0.0006544529725847894,0.7906887443496668,-0.12504828453827588,-0.5925720235376075,0.9343635640971863,0.8026257913699291,0.6350768775818851,-0.2217826950162324,0.04774496448620441,-0.20110712308479958,-0.8351358976330927,-0.4910370467228619,-0.4363951525591101
/multi_agv/path_reference,1789620634.6347709,1789620634.634145,world,s_curve,1,0.8157978714947361,0.1012010576751148,0.0006545682415634151,0.7915157431149022,-0.12560594876250702,-0.5939969592781944,0.9350525767285733,0.8036989972093712,0.635795655406762,-0.2225449883500812,0.04717011531949944,-0.20144297325693925,-0.8365608333736796,-0.4924619824634489,-0.4378200882996971
/multi_agv/path_reference,1789620634.6447103,1789620634.6441495,world,s_curve,1,0.8167979556178669,0.10120120030964541,0.0006545459510293798,0.7923441229912995,-0.1261662655148808,-0.595425650882667,0.9357423141693064,0.8047742082800202,0.6365158465245719,-0.22331027596779435,0.04659221612846756,-0.20178073670531557,-0.8379895249781522,-0.49389067406792153,-0.4392487799041696
/multi_agv/path_reference,1789620634.654804,1789620634.654154,world,s_curve,1,0.8177980529528354,0.10120134319533552,0.0006545787161524635,0.7931717124300447,-0.12672777262034204,-0.5968543613611933,0.936430966636462,0.8058486068015467,0.6372355638521254,-0.22407655835607226,0.046012773717493155,-0.20211953322244697,-0.8394182354566785,-0.4953193845464478,-0.440677490382696
/multi_agv/path_reference,1789620634.6647372,1789620634.6641378,world,s_curve,1,0.8187961608863619,0.1012014987379707,0.0006546092813857771,0.7939968550023627,-0.1272893409714408,-0.5982802298376599,0.9371171570607761,0.8069200417033342,0.6379533662429777,-0.22484229653255375,0.04543295418900409,-0.20245868057077263,-0.8408441039331451,-0.49674525302291445,-0.4421033588591626
/multi_agv/path_reference,1789620634.6747453,1789620634.674148,world,s_curve,1,0.819796868063856,0.10120163802671527,0.000654596149117144,0.7948233416108296,-0.12785355243003702,-0.5997098115197942,0.9378040375507106,0.8079934356513726,0.6386725516304054,-0.22561101039896786,0.04485009148914397,-0.2027997383802871,-0.8422736856152794,-0.4981748347050487,-0.4435329405412969
/multi_agv/path_reference,1789620634.6848419,1789620634.6841695,world,s_curve,1,0.8207986896137562,0.10120177077862276,0.000654636781801376,0.7956499397701612,-0.1284195751581322,-0.6011409851625089,0.9384905814299277,0.8090671891416317,0.6393920487389242,-0.22638156314442295,0.04426504320524079,-0.2031422055352144,-0.8437048592579941,-0.4996060083477634,-0.4449641141840116
/multi_agv/path_reference,1789620634.6948557,1789620634.6942263,world,s_curve,1,0.8218042025365092,0.10120188101791261,0.0006546975065848961,0.7964787681605013,-0.12898887258651748,-0.602577432195013,0.9391785452944772,0.8101440559118345,0.6401137032751922,-0.22715594245168985,0.043676294458469545,-0.20348696976633207,-0.8451413062904983,-0.5010424553802676,-0.4464005612165158
/multi_agv/path_reference,1789620634.704791,1789620634.7041447,world,s_curve,1,0.8227957933671518,0.10120207884361276,0.0006548312353284835,0.7972953194746164,-0.12955145250196706,-0.6039939905245024,0.9398558941012619,0.811205183714102,0.6408248806084852,-0.22792056636460498,0.043094183634134225,-0.20382797477543038,-0.8465578646199877,-0.502459013709757,-0.44781711954600517
/multi_agv/path_reference,1789620634.71478,1789620634.71414,world,s_curve,1,0.8237950288025848,0.10120222803606253,0.0006546685178591222,0.7981173587287342,-0.13011953942310775,-0.6054214697179784,0.940537368292157,0.81227365676591,0.6415410511281358,-0.22869205524752292,0.04250606477824663,-0.2041726278000469,-0.8479853438134636,-0.5038864929032328,-0.4492445987394811
/multi_agv/path_reference,1789620634.7248473,1789620634.72414,world,s_curve,1,0.8247947220705267,0.10120237441766174,0.0006546706308662455,0.7989389622851951,-0.13068906032312053,-0.6068496029578954,0.9412180519727031,0.8133417781656491,0.642257056717233,-0.22946487030559568,0.041916150764823606,-0.20451846142858945,-0.8494134770533807,-0.5053146261431498,-0.45067273197939806
/multi_agv/path_reference,1789620634.7349172,1789620634.7342303,world,s_curve,1,0.8258034240870601,0.10120246443255204,0.0006546808868499221,0.7997671442524683,-0.13126490249762768,-0.6082906058386572,0.9419037500420236,0.8144186696996115,0.6429790130157697,-0.23024563443382084,0.04131937489191821,-0.20486844795098036,-0.8508544799341424,-0.5067556290239118,-0.45211373486015993
/multi_agv/path_reference,1789620634.7448475,1789620634.7441592,world,s_curve,1,0.8267958715038644,0.10120265751684727,0.0006548779527263648,0.8005811703536572,-0.13183262885373315,-0.6097083878626635,0.9425773002329758,0.8154773678793789,0.6436888429486168,-0.23101477996619735,0.04073070241706346,-0.20521380901206548,-0.8522722619581489,-0.5081734110479181,-0.45353151688416615
/multi_agv/path_reference,1789620634.7549515,1789620634.7541707,world,s_curve,1,0.8277968905285537,0.10120279621656823,0.0006547253393366869,0.801401410629148,-0.13240642743035214,-0.6111384150407908,0.9432555621956946,0.816544363093235,0.6444043065985143,-0.2317915353858965,0.04013542543633759,-0.20556317234149746,-0.8537022891362761,-0.5096034382260454,-0.45496154406229333
/multi_agv/path_reference,1789620634.7650406,1789620634.7641032,world,s_curve,1,0.8287898386898678,0.10120298508050592,0.0006547562542820617,0.8022142263723736,-0.13297675755650853,-0.6125569124140968,0.9439272577568039,0.8176019136846306,0.6451135076756862,-0.23256298519786212,0.039543441490386286,-0.2059107289620497,-0.855120786509582,-0.5110219355993514,-0.45638004143559946
/multi_agv/path_reference,1789620634.774901,1789620634.7741663,world,s_curve,1,0.8297957614611114,0.10120309205048415,0.0006546174831382423,0.8030368367890693,-0.13355571571508926,-0.6139939449444449,0.9446066132509512,0.8186724252659063,0.6458314718503504,-0.23334548669655206,0.038942192599716124,-0.20626385304843178,-0.8565578190399301,-0.5124589681296995,-0.4578170739659476
/multi_agv/path_reference,1789620634.7848403,1789620634.784172,world,s_curve,1,0.8307959890397992,0.10120323597880544,0.0006547536087102313,0.8038539642780428,-0.13413256725983153,-0.6154228414854275,0.9452810070051756,0.81973601837358,0.6465448674553727,-0.2341245248637196,0.03834282332591678,-0.2066160002416917,-0.8579867155809128,-0.5138878646706819,-0.45924597050693017
/multi_agv/path_reference,1789620634.794805,1789620634.7941594,world,s_curve,1,0.8317945000468304,0.10120339065105234,0.000654761869458895,0.8046688665068458,-0.13470959275199632,-0.6168492857811863,0.9459531324409616,0.8207969308980603,0.6472565361815155,-0.23490318635686736,0.03774296750441984,-0.20696855940354136,-0.8594131598766716,-0.5153143089664408,-0.46067241480268895
/multi_agv/path_reference,1789620634.8051283,1789620634.8042374,world,s_curve,1,0.8328021426541997,0.10120348793495547,0.0006547324579339707,0.8054903856837163,-0.13529307341956187,-0.6182887752202852,0.9466302776681355,0.8218666769187145,0.647974202464299,-0.2356899403558687,0.037136091994490195,-0.20732537189730704,-0.8608526493157705,-0.5167537984055398,-0.46211190424178794
/multi_agv/path_reference,1789620634.8149085,1789620634.8141487,world,s_curve,1,0.8337928831822357,0.1012036916567287,0.0006548935870188747,0.8062973055206553,-0.13586791862087036,-0.6197041188317653,0.947294960122766,0.8229176267894057,0.648679329649794,-0.23646444637756714,0.03653789601692986,-0.20767720550197372,-0.8622679929272505,-0.5181691420170199,-0.46352724785326804
/multi_agv/path_reference,1789620634.8249533,1789620634.824169,world,s_curve,1,0.8347945582214852,0.10120382602709159,0.0006546942734861114,0.8071123028423975,-0.13645026909752722,-0.6211350831735503,0.947965863091978,0.823979313583644,0.6493917318515705,-0.23724845640770562,0.03593158594718067,-0.20803393683205662,-0.8636989572690356,-0.5196001063588048,-0.46495821219505296
/multi_agv/path_reference,1789620634.8348079,1789620634.8341408,world,s_curve,1,0.8357915518102591,0.10120398979855777,0.0006547289124067707,0.8079226629989208,-0.13703105517163497,-0.6225593597289415,0.9486325159368417,0.8250351759839737,0.650100297075947,-0.23802975459983877,0.035326601749478936,-0.208390012664545,-0.8651232338244268,-0.5210243829141962,-0.4663824887504442
/multi_agv/path_reference,1789620634.8447123,1789620634.8441458,world,s_curve,1,0.8367917886563058,0.10120413283322326,0.0006546627902177426,0.8087348271207182,-0.13761488992265108,-0.6239882695090082,0.9493002184288836,0.826093606093588,0.650810656839683,-0.23881454785874462,0.03471813881116727,-0.20874826072037583,-0.8665521436044934,-0.5224532926942628,-0.4678113985305109
/multi_agv/path_reference,1789620634.854761,1789620634.8541443,world,s_curve,1,0.837791422767491,0.10120427964485684,0.0006546653347255859,0.8095456675364237,-0.13819953169836727,-0.6254163182392729,0.9499663975215842,0.8271505286884362,0.6515200763992506,-0.23959982060542426,0.034108532140265574,-0.20910730662994306,-0.8679801923347581,-0.5238813414245275,-0.46923944726077554
/multi_agv/path_reference,1789620634.864689,1789620634.86414,world,s_curve,1,0.8387904841699013,0.10120442989969629,0.00065465320886216,0.8103552084194937,-0.13878499482638626,-0.6268435488141446,0.9506310738435735,0.8282059748945886,0.652228576520319,-0.24038559314906077,0.03349776733005132,-0.20946715866014926,-0.8694074229096298,-0.5253085719993992,-0.47066667783564736
/multi_agv/path_reference,1789620634.8748188,1789620634.8741643,world,s_curve,1,0.839792787504556,0.10120455973314062,0.0006546277832321404,0.8111665356536021,-0.1393735183359615,-0.6282754107207942,0.9512967793021959,0.8292639688696354,0.6529388587889747,-0.24117486810592137,0.03288350738720372,-0.20982919428916683,-0.8708392848162794,-0.5267404339060487,-0.4720985397422968
/multi_agv/path_reference,1789620634.8849137,1789620634.8841615,world,s_curve,1,0.8407922848296412,0.10120470744589893,0.0006546689286975899,0.8119747516367284,-0.13996155035607843,-0.6297032640423446,0.9519594950930051,0.8303181240873214,0.6536466357298585,-0.24196288171739144,0.03226945929996124,-0.21019122865080503,-0.8722671381378296,-0.5281682872275991,-0.4735263930638472
/multi_agv/path_reference,1789620634.894878,1789620634.8941436,world,s_curve,1,0.8417900385069332,0.1012048657623093,0.0006546474033430522,0.8127807194718148,-0.14054970686578075,-0.6311286264384761,0.9526199319147087,0.8313695648101674,0.6543526616905683,-0.24275046353299518,0.03165498188858161,-0.2105536389529286,-0.8736925005339614,-0.5295936496237307,-0.47495175545997886
/multi_agv/path_reference,1789620634.9047236,1789620634.904142,world,s_curve,1,0.8427896010973214,0.10120501230034301,0.0006545887566660201,0.813587307021268,-0.14114008109170073,-0.6325565729961733,0.9532804397268337,0.8324220324169646,0.6550594489200058,-0.2435404164178373,0.031037888228618277,-0.2109177150858831,-0.8751204470916586,-0.531021596181428,-0.47637970201767593
/multi_agv/path_reference,1789620634.9147198,1789620634.9141371,world,s_curve,1,0.8437891616527349,0.10120515865720166,0.0006545683823193396,0.8143930490863847,-0.14173160527372056,-0.6339845166467641,0.9539398175142587,0.8334736156343747,0.6557657141105204,-0.24433131005564127,0.030419293591803023,-0.21128279935732336,-0.8765483907422494,-0.5324495398320187,-0.47780764566826683
/multi_agv/path_reference,1789620634.9248705,1789620634.9241457,world,s_curve,1,0.8447898208562115,0.10120529797595888,0.0006545467227299772,0.8151988298542043,-0.14232493151144013,-0.6354140297945878,0.9545987881226492,0.8345254687960768,0.656472232643887,-0.24512401533399092,0.02979851554679916,-0.21164929474712854,-0.8779779038900731,-0.5338790529798423,-0.4792371588160906
