topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789620647.2504907,1789620647.2504907,,"[19182.0,1789620647.2503307,1789620647.2504392,1789620647.2504435,1789620647.250446,1.0,4.3920000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789620647.2505095,1789620647.2505095,,"[6253.0,1789620647.2503307,1789620647.2504802,0.00014933600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789620647.2511103,1789620647.2511103,,"[17773.0,1789620647.2492118,1789620647.2510576,1789620647.2510612,1789620647.2510645,1.0,3.529e-06]"
/pose_provider/agv3/estimator_timing,1789620647.2511191,1789620647.2511191,,"[6204.0,1789620647.2492118,1789620647.2510934,0.0018815210000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789620647.2585213,1789620647.2585213,,"[17774.0,1789620647.2572138,1789620647.258408,1789620647.2584143,1789620647.258416,1.0,6.301e-06]"
/multi_agv/state_projection_timing,1789620647.2585244,1789620647.2584357,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620647.2584357,1.0,0.0,1789620647.2423346,0.016101063000000002,1.0,2.07715509608491,0.09683634725805408,1789620647.2454941,0.012941558,1.0,2.0768500029554193,0.10145399947087395,1789620647.2492118,0.009223848,1.0,2.0757806379872865,0.10051240495743945]"
/pose_provider/agv3/estimator_timing,1789620647.2585442,1789620647.2585442,,"[6205.0,1789620647.2572138,1789620647.2584984,0.00128454,1.0]"
/pose_provider/agv2/fusion_timing,1789620647.259334,1789620647.259334,,"[18555.0,1789620647.257551,1789620647.2592697,1789620647.2592742,1789620647.2592766,1.0,4.542e-06]"
/pose_provider/agv2/estimator_timing,1789620647.259341,1789620647.259341,,"[6253.0,1789620647.257551,1789620647.259305,0.001753835,1.0]"
/pose_provider/agv1/fusion_timing,1789620647.2626443,1789620647.2626443,,"[19183.0,1789620647.2622793,1789620647.2624474,1789620647.2624888,1789620647.2624905,1.0,4.147e-05]"
/pose_provider/agv1/estimator_timing,1789620647.262646,1789620647.262646,,"[6254.0,1789620647.2622793,1789620647.2625844,0.000304695,1.0]"
/pose_provider/agv2/fusion_timing,1789620647.267736,1789620647.267736,,"[18556.0,1789620647.2655149,1789620647.2676547,1789620647.2676597,1789620647.2676606,1.0,5.0920000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789620647.2678063,1789620647.2678063,,"[6254.0,1789620647.2655149,1789620647.2677374,0.0022221190000000003,1.0]"
/multi_agv/state_projection_timing,1789620647.2685196,1789620647.268477,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620647.268477,1.0,0.0,1789620647.2622793,0.006197647000000001,1.0,2.0793686987637248,0.09774870554721442,1789620647.257551,0.010926118,1.0,2.0778697721068844,0.09983231714129953,1789620647.2572138,0.011263284,1.0,2.0767436404058093,0.10248639175658865]"
/pose_provider/agv3/fusion_timing,1789620647.2703726,1789620647.2703726,,"[17775.0,1789620647.2692132,1789620647.2702842,1789620647.2702904,1789620647.270291,1.0,6.2520000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789620647.2703912,1789620647.2703912,,"[6206.0,1789620647.2692132,1789620647.2703376,0.0011241250000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789620647.2704039,1789620647.2704039,,"[19184.0,1789620647.270269,1789620647.2703288,1789620647.2703326,1789620647.2703333,1.0,3.863e-06]"
/pose_provider/agv1/estimator_timing,1789620647.2704139,1789620647.2704139,,"[6255.0,1789620647.270269,1789620647.2703881,0.000118988,1.0]"
/multi_agv/state_projection_timing,1789620647.2785738,1789620647.2784889,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620647.2784889,1.0,0.0,1789620647.2622793,0.016209455,1.0,2.0793686987637248,0.09774870554721442,1789620647.2655149,0.012973971,1.0,2.078580848195912,0.09876788139187084,1789620647.2692132,0.009275625000000001,1.0,2.078021701526568,0.10182698205577581]"
/pose_provider/agv3/fusion_timing,1789620647.2798965,1789620647.2798965,,"[17776.0,1789620647.2771835,1789620647.279826,1789620647.2798312,1789620647.2798324,1.0,5.12e-06]"
/pose_provider/agv3/estimator_timing,1789620647.279943,1789620647.279943,,"[6207.0,1789620647.2771835,1789620647.2799165,0.002732646,1.0]"
/pose_provider/agv2/fusion_timing,1789620647.28115,1789620647.28115,,"[18557.0,1789620647.2775452,1789620647.2811017,1789620647.2811067,1789620647.2811072,1.0,4.887e-06]"
/pose_provider/agv2/estimator_timing,1789620647.281213,1789620647.281213,,"[6255.0,1789620647.2775452,1789620647.2811456,0.0036000420000000003,1.0]"
/pose_provider/agv1/fusion_timing,1789620647.2824872,1789620647.2824872,,"[19185.0,1789620647.282311,1789620647.2824066,1789620647.2824123,1789620647.282416,1.0,5.9040000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789620647.2824936,1789620647.2824936,,"[6256.0,1789620647.282311,1789620647.28247,0.000158548,1.0]"
/pose_provider/agv2/fusion_timing,1789620647.2880318,1789620647.2880318,,"[18558.0,1789620647.2855232,1789620647.2879193,1789620647.2879255,1789620647.287929,1.0,6.216e-06]"
/pose_provider/agv2/estimator_timing,1789620647.2880514,1789620647.2880514,,"[6256.0,1789620647.2855232,1789620647.2880192,0.002495574,1.0]"
/multi_agv/state_projection_timing,1789620647.2886133,1789620647.2885315,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620647.2885315,1.0,0.0,1789620647.282311,0.006220617,1.0,2.081463850921018,0.09747870311331401,1789620647.2775452,0.010986374,1.0,2.079970543754739,0.10099710266006746,1789620647.2771835,0.011348120000000001,1.0,2.078720027924271,0.09953342071708084]"
/pose_provider/agv3/fusion_timing,1789620647.2904136,1789620647.2904136,,"[17777.0,1789620647.2892098,1789620647.2903697,1789620647.2903755,1789620647.2903783,1.0,5.6880000000000004e-06]"
/pose_provider/agv1/fusion_timing,1789620647.290467,1789620647.290467,,"[19186.0,1789620647.2902875,1789620647.2903807,1789620647.2904048,1789620647.2904072,1.0,2.4075000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789620647.2904692,1789620647.2904692,,"[6208.0,1789620647.2892098,1789620647.2904232,0.001213047,1.0]"
/pose_provider/agv1/estimator_timing,1789620647.2904797,1789620647.2904797,,"[6257.0,1789620647.2902875,1789620647.2904618,0.000174186,1.0]"
/multi_agv/state_projection_timing,1789620647.2985632,1789620647.298484,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620647.298484,1.0,0.0,1789620647.282311,0.016173057,1.0,2.081463850921018,0.09747870311331401,1789620647.2855232,0.012960783,1.0,2.0810287516744004,0.10122025074771315,1789620647.2892098,0.009274196,1.0,2.080074056087811,0.09972714804612819]"
/pose_provider/agv2/fusion_timing,1789620647.2997544,1789620647.2997544,,"[18559.0,1789620647.297606,1789620647.2996168,1789620647.2996595,1789620647.2996616,1.0,4.2615000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789620647.2998528,1789620647.2998528,,"[6257.0,1789620647.297606,1789620647.2997947,0.0021884400000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789620647.3022728,1789620647.3022728,,"[17778.0,1789620647.297221,1789620647.3021224,1789620647.3021293,1789620647.3021314,1.0,7.082e-06]"
/pose_provider/agv3/estimator_timing,1789620647.3022811,1789620647.3022811,,"[6209.0,1789620647.297221,1789620647.302174,0.004952822,1.0]"
/pose_provider/agv1/fusion_timing,1789620647.302464,1789620647.302464,,"[19187.0,1789620647.3022847,1789620647.3023765,1789620647.3023827,1789620647.3023837,1.0,6.309e-06]"
/pose_provider/agv1/estimator_timing,1789620647.3024714,1789620647.3024714,,"[6258.0,1789620647.3022847,1789620647.3024368,0.000151793,1.0]"
/pose_provider/agv2/fusion_timing,1789620647.3076994,1789620647.3076994,,"[18560.0,1789620647.305524,1789620647.3076384,1789620647.3076446,1789620647.3076456,1.0,6.183000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789620647.3077426,1789620647.3077426,,"[6258.0,1789620647.305524,1789620647.3076894,0.0021652850000000003,1.0]"
/multi_agv/state_projection_timing,1789620647.308471,1789620647.3084307,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620647.3084307,1.0,0.0,1789620647.3022847,0.0061458120000000005,1.0,2.0832299839208632,0.09585226449324064,1789620647.297606,0.010824583,1.0,2.0821559147984017,0.0999394245705374,1789620647.297221,0.011209700000000001,1.0,2.0810740484901475,0.10222652254326003]"
/pose_provider/agv1/fusion_timing,1789620647.3105247,1789620647.3105247,,"[19188.0,1789620647.3103316,1789620647.3104181,1789620647.3104439,1789620647.3104482,1.0,2.5691000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789620647.3106043,1789620647.3106043,,"[6259.0,1789620647.3103316,1789620647.3105624,0.000230761,1.0]"
/pose_provider/agv3/fusion_timing,1789620647.312996,1789620647.312996,,"[17779.0,1789620647.3092163,1789620647.3128853,1789620647.3128903,1789620647.312891,1.0,5.0850000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789620647.3130028,1789620647.3130028,,"[6210.0,1789620647.3092163,1789620647.312929,0.003712519,1.0]"
/pose_provider/agv3/fusion_timing,1789620647.3182654,1789620647.3182654,,"[17780.0,1789620647.3171728,1789620647.318201,1789620647.3182065,1789620647.3182094,1.0,5.494e-06]"
/pose_provider/agv3/estimator_timing,1789620647.3183858,1789620647.3183858,,"[6211.0,1789620647.3171728,1789620647.318284,0.001111005,1.0]"
/multi_agv/state_projection_timing,1789620647.3184652,1789620647.3184319,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620647.3184319,1.0,0.0,1789620647.3022847,0.016147066,1.0,2.0832299839208632,0.09585226449324064,1789620647.305524,0.012907818000000001,1.0,2.0828928808846445,0.09925765677705463,1789620647.3092163,0.009215570000000001,1.0,2.08235871189887,0.1001717332035237]"
/pose_provider/agv2/fusion_timing,1789620647.3196294,1789620647.3196294,,"[18561.0,1789620647.3175511,1789620647.3195748,1789620647.3195808,1789620647.3195832,1.0,5.826000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789620647.319736,1789620647.319736,,"[6259.0,1789620647.3175511,1789620647.3196683,0.002117182,1.0]"
/pose_provider/agv1/fusion_timing,1789620647.3225691,1789620647.3225691,,"[19189.0,1789620647.3224003,1789620647.3225265,1789620647.322532,1789620647.3225343,1.0,5.488000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789620647.3226066,1789620647.3226066,,"[6260.0,1789620647.3224003,1789620647.3225803,0.000180089,1.0]"
/pose_provider/agv2/fusion_timing,1789620647.3270936,1789620647.3270936,,"[18562.0,1789620647.3255281,1789620647.3270576,1789620647.3270624,1789620647.3270633,1.0,4.753e-06]"
/pose_provider/agv2/estimator_timing,1789620647.3271809,1789620647.3271809,,"[6260.0,1789620647.3255281,1789620647.3271523,0.0016240450000000002,1.0]"
/multi_agv/state_projection_timing,1789620647.328512,1789620647.3284314,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620647.3284314,1.0,0.0,1789620647.3224003,0.006031205,1.0,2.0850208406400164,0.0966062233412138,1789620647.3175511,0.010880364,1.0,2.0837878525632147,0.10061568960415013,1789620647.3171728,0.01125859,1.0,2.082543376952639,0.09778306259603611]"
/pose_provider/agv1/fusion_timing,1789620647.3305874,1789620647.3305874,,"[19190.0,1789620647.3304048,1789620647.330507,1789620647.3305123,1789620647.3305128,1.0,5.338e-06]"
/pose_provider/agv3/fusion_timing,1789620647.3306458,1789620647.3306458,,"[17781.0,1789620647.3292098,1789620647.3305728,1789620647.3305771,1789620647.3305776,1.0,4.496000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789620647.3306477,1789620647.3306477,,"[6261.0,1789620647.3304048,1789620647.3306031,0.000198423,1.0]"
/pose_provider/agv3/estimator_timing,1789620647.3306715,1789620647.3306715,,"[6212.0,1789620647.3292098,1789620647.3306396,0.0014296040000000001,1.0]"
/multi_agv/state_projection_timing,1789620647.3385673,1789620647.3384857,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620647.3384857,1.0,0.0,1789620647.3224003,0.016085478,1.0,2.0850208406400164,0.0966062233412138,1789620647.3255281,0.012957621,1.0,2.084677421415113,0.10156186020307806,1789620647.3292098,0.009275899,1.0,2.083698334914952,0.09859612437746809]"
/pose_provider/agv3/fusion_timing,1789620647.338727,1789620647.338727,,"[17782.0,1789620647.337212,1789620647.3386552,1789620647.3386674,1789620647.338668,1.0,1.2193e-05]"
/pose_provider/agv3/estimator_timing,1789620647.338735,1789620647.338735,,"[6213.0,1789620647.337212,1789620647.3387074,0.001495105,1.0]"
/pose_provider/agv1/fusion_timing,1789620647.3425667,1789620647.3425667,,"[19191.0,1789620647.3424122,1789620647.342531,1789620647.3425348,1789620647.3425353,1.0,3.834e-06]"
/pose_provider/agv1/estimator_timing,1789620647.3426528,1789620647.3426528,,"[6262.0,1789620647.3424122,1789620647.342619,0.000206435,1.0]"
/pose_provider/agv2/fusion_timing,1789620647.3447168,1789620647.3447168,,"[18563.0,1789620647.3375483,1789620647.3446126,1789620647.3446457,1789620647.3446517,1.0,3.3044000000000004e-05]"
/pose_provider/agv2/estimator_timing,1789620647.3447192,1789620647.3447192,,"[6261.0,1789620647.3375483,1789620647.344689,0.007140279,1.0]"
/pose_provider/agv2/fusion_timing,1789620647.3474486,1789620647.3474486,,"[18564.0,1789620647.345506,1789620647.3473682,1789620647.3473737,1789620647.3473742,1.0,5.628e-06]"
/pose_provider/agv2/estimator_timing,1789620647.347454,1789620647.347454,,"[6262.0,1789620647.345506,1789620647.3474176,0.0019112670000000001,1.0]"
/multi_agv/state_projection_timing,1789620647.3484592,1789620647.3484309,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620647.3484309,1.0,0.0,1789620647.3424122,0.006018711,1.0,2.0867774693421817,0.09455002060499715,1789620647.3375483,0.010882596000000001,1.0,2.0859550351608394,0.10185601639575148,1789620647.337212,0.011218937,1.0,2.084734620602979,0.10167406823235224]"
/pose_provider/agv1/fusion_timing,1789620647.3505301,1789620647.3505301,,"[19192.0,1789620647.3503249,1789620647.3504462,1789620647.350453,1789620647.3504534,1.0,6.552e-06]"
/pose_provider/agv1/estimator_timing,1789620647.350539,1789620647.350539,,"[6263.0,1789620647.3503249,1789620647.3505025,0.00017731000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789620647.3510883,1789620647.3510883,,"[17783.0,1789620647.3492162,1789620647.3509936,1789620647.3509984,1789620647.3509989,1.0,4.614e-06]"
/pose_provider/agv3/estimator_timing,1789620647.3511002,1789620647.3511002,,"[6214.0,1789620647.3492162,1789620647.3510427,0.001826293,1.0]"
/multi_agv/state_projection_timing,1789620647.3585477,1789620647.3585007,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620647.3585007,1.0,0.0,1789620647.3424122,0.016088604,1.0,2.0867774693421817,0.09455002060499715,1789620647.345506,0.012994741,1.0,2.086696568180887,0.10100045533318558,1789620647.3492162,0.00928461,1.0,2.0859278673603314,0.09931615387774613]"
/pose_provider/agv2/fusion_timing,1789620647.3593671,1789620647.3593671,,"[18565.0,1789620647.3575425,1789620647.3592951,1789620647.3593016,1789620647.3593063,1.0,6.505e-06]"
/pose_provider/agv3/fusion_timing,1789620647.3594034,1789620647.3594034,,"[17784.0,1789620647.357211,1789620647.3593047,1789620647.3593154,1789620647.3593173,1.0,1.0591e-05]"
/pose_provider/agv2/estimator_timing,1789620647.3594337,1789620647.3594337,,"[6263.0,1789620647.3575425,1789620647.3594065,0.0018635960000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789620647.3594768,1789620647.3594768,,"[6215.0,1789620647.357211,1789620647.3594553,0.0022442010000000004,1.0]"
/pose_provider/agv1/fusion_timing,1789620647.3626828,1789620647.3626828,,"[19193.0,1789620647.3623996,1789620647.3625453,1789620647.362576,1789620647.3625815,1.0,3.0589e-05]"
/pose_provider/agv1/estimator_timing,1789620647.3627465,1789620647.3627465,,"[6264.0,1789620647.3623996,1789620647.3627195,0.00031948100000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789620647.3675547,1789620647.3675547,,"[18566.0,1789620647.3655086,1789620647.367493,1789620647.3674982,1789620647.3674989,1.0,5.3010000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789620647.3675861,1789620647.3675861,,"[6264.0,1789620647.3655086,1789620647.3675544,0.0020456330000000003,1.0]"
/multi_agv/state_projection_timing,1789620647.3684647,1789620647.3684304,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620647.3684304,1.0,0.0,1789620647.3623996,0.0060306000000000005,1.0,2.088914765310833,0.09636196812304422,1789620647.3575425,0.010887765,1.0,2.0876726660953575,0.10104410544176042,1789620647.357211,0.011219277000000001,1.0,2.086264962801628,0.09659487795189119]"
/pose_provider/agv1/fusion_timing,1789620647.3706193,1789620647.3706193,,"[19194.0,1789620647.370341,1789620647.3704617,1789620647.3704982,1789620647.3705041,1.0,3.6446e-05]"
/pose_provider/agv1/estimator_timing,1789620647.3706284,1789620647.3706284,,"[6265.0,1789620647.370341,1789620647.3705928,0.000251538,1.0]"
/pose_provider/agv3/fusion_timing,1789620647.3710926,1789620647.3710926,,"[17785.0,1789620647.369216,1789620647.3710399,1789620647.3710446,1789620647.371045,1.0,4.891e-06]"
/pose_provider/agv3/estimator_timing,1789620647.3711166,1789620647.3711166,,"[6216.0,1789620647.369216,1789620647.371091,0.0018748360000000002,1.0]"
/multi_agv/state_projection_timing,1789620647.3785074,1789620647.3784318,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789620647.3784318,1.0,0.0,1789620647.3623996,0.016032073,1.0,2.088914765310833,0.09636196812304422,1789620647.3655086,0.012923139,1.0,2.08849324349091,0.10142743373661464,1789620647.369216,0.009215807000000001,1.0,2.0874207862473884,0.09774639839012396]"
