topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789620653.0025134,1789620653.0023324,agv1/imu_link,0.00689968466758728,-0.008615992963314056,-0.16440825164318085,-0.39059290289878845,-1.6346514225006104,9.091288566589355,-0.002394885988906026,0.003553500398993492,-0.7669134140014648,-0.6417362689971924
/agv2/imu,1789620653.0031497,1789620652.9975493,agv2/imu_link,0.008954949676990509,-0.0035844086669385433,-0.007566138170659542,-0.37785542011260986,0.5512949824333191,10.12038803100586,-0.0019984496757388115,0.0022003715857863426,-0.9992242455482483,-0.03927081823348999
/agv2/imu,1789620653.0082421,1789620653.0055203,agv2/imu_link,0.017889531329274178,-0.009902609512209892,0.0192103274166584,-0.2525191903114319,-0.2780185639858246,9.298532485961914,-0.001999905565753579,0.0021294697653502226,-0.9992258548736572,-0.0392337404191494
/agv3/imu,1789620653.0102324,1789620653.0091414,agv3/imu_link,-0.013245997950434685,-0.004932895768433809,-0.09932999312877655,-0.5503121018409729,-0.44293272495269775,9.23158073425293,-0.006406101863831282,0.0013956604525446892,-0.9480395317077637,0.3180849850177765
/agv1/imu,1789620653.010453,1789620653.0103357,agv1/imu_link,0.0004580256063491106,-0.008338311687111855,-0.1476457118988037,-0.39059290289878845,0.10569825768470764,10.502410888671875,-0.002379097044467926,0.0035947125870734453,-0.7665219306945801,-0.6422036290168762
/agv3/imu,1789620653.0204637,1789620653.0171714,agv3/imu_link,-0.010034114122390747,0.007859376259148121,-0.08088502287864685,-0.125343918800354,-0.6666030883789062,9.627845764160156,-0.006414259783923626,0.0014802407240495086,-0.9481508135795593,0.31775251030921936
/agv2/imu,1789620653.0204797,1789620653.0175445,agv2/imu_link,0.017230169847607613,-0.014062957838177681,0.0340844988822937,0.31645309925079346,0.6499795913696289,9.449356079101562,-0.0020671302918344736,0.001977698178961873,-0.9992320537567139,-0.039079319685697556
/agv1/imu,1789620653.0224652,1789620653.0223255,agv1/imu_link,-3.887084312736988e-05,-0.016806911677122116,-0.12174896150827408,0.6447643637657166,1.0070961713790894,10.158432960510254,-0.002496788976714015,0.003575348062440753,-0.7660214304924011,-0.6428002715110779
/agv2/imu,1789620653.0285532,1789620653.0255177,agv2/imu_link,0.01572578027844429,-0.0186427254229784,0.012968471273779869,-0.0784912258386612,0.586604118347168,10.022849082946777,-0.002109311521053314,0.0018728829454630613,-0.9992350339889526,-0.039003584533929825
/agv3/imu,1789620653.030118,1789620653.0291739,agv3/imu_link,0.0014410607982426882,-0.013983781449496746,-0.06909960508346558,0.08668709546327591,-0.1848515421152115,10.481756210327148,-0.006460375618189573,0.0014711926924064755,-0.9482892751693726,0.3173380196094513
/agv1/imu,1789620653.03036,1789620653.0302792,agv1/imu_link,-0.01033187098801136,-0.017131730914115906,-0.1317133605480194,1.2352346181869507,0.6269885897636414,10.35344409942627,-0.002611681120470166,0.0036544734612107277,-0.7656888961791992,-0.643195390701294
/agv3/imu,1789620653.0384037,1789620653.037142,agv3/imu_link,0.00932347122579813,-0.02621329575777054,-0.0811258852481842,0.059503622353076935,0.17555657029151917,11.341082572937012,-0.006529075559228659,0.0014293885324150324,-0.9483864307403564,0.31704655289649963
/agv2/imu,1789620653.0405643,1789620653.0375388,agv2/imu_link,0.012706810608506203,-0.027883529663085938,-0.023987650871276855,0.09734013676643372,-0.6546500325202942,9.737457275390625,-0.0022264602594077587,0.0018457036931067705,-0.9992323517799377,-0.03906547278165817
/agv1/imu,1789620653.0425172,1789620653.042332,agv1/imu_link,-0.008096723817288876,0.010786992497742176,-0.1542670875787735,-0.20160633325576782,-0.9450277090072632,7.885108470916748,-0.002513871993869543,0.0036842606496065855,-0.7651225924491882,-0.6438692212104797
/agv2/imu,1789620653.047651,1789620653.045524,agv2/imu_link,0.012116693891584873,-0.014310188591480255,-0.02140750363469124,-0.3499027192592621,-0.18295533955097198,9.683269500732422,-0.002277113264426589,0.0018230160931125283,-0.9992294311523438,-0.03914019092917442
/agv1/imu,1789620653.0504804,1789620653.0503345,agv1/imu_link,-0.0014813586603850126,0.01825239136815071,-0.14657947421073914,-0.03613000363111496,-0.8174201846122742,9.146361351013184,-0.0024349691811949015,0.0036977771669626236,-0.7647411227226257,-0.644322395324707
/agv3/imu,1789620653.0511353,1789620653.0491366,agv3/imu_link,0.004622535780072212,0.007703128270804882,-0.11458411067724228,-0.03382626920938492,-0.17307941615581512,10.35989761352539,-0.006551092490553856,0.0013996752677485347,-0.948577344417572,0.3164746165275574
/agv3/imu,1789620653.0585995,1789620653.0571716,agv3/imu_link,-0.004147184547036886,0.0019239233806729317,-0.10190757364034653,1.2646371126174927,0.24528378248214722,9.391349792480469,-0.006601887289434671,0.0013618842931464314,-0.9487111568450928,0.3160724341869354
/agv2/imu,1789620653.0599005,1789620653.0575576,agv2/imu_link,0.01843184046447277,-0.004957602825015783,-0.01586790755391121,0.0964384451508522,0.09136997163295746,9.098938941955566,-0.0022945073433220387,0.0017169435741379857,-0.9992259740829468,-0.039233073592185974
/agv1/imu,1789620653.0624478,1789620653.0623147,agv1/imu_link,0.01047275960445404,-0.0012625344097614288,-0.10612401366233826,0.3074820339679718,1.833377718925476,9.12288761138916,-0.0025016425643116236,0.0035641295835375786,-0.7642649412155151,-0.6448876857757568
/agv2/imu,1789620653.067291,1789620653.0655606,agv2/imu_link,0.02455930784344673,-0.01826990209519863,-0.029151320457458496,0.3885890245437622,-0.11595840007066727,9.721200942993164,-0.0023620547726750374,0.0016382754547521472,-0.9992223978042603,-0.03932451084256172
/agv1/imu,1789620653.0704408,1789620653.0703263,agv1/imu_link,0.0028851344250142574,-0.01799490675330162,-0.09259718656539917,0.9594405889511108,1.130178689956665,9.273659706115723,-0.002649017609655857,0.0035450200084596872,-0.7640053033828735,-0.6451947689056396
/agv3/imu,1789620653.0716524,1789620653.0691848,agv3/imu_link,-0.0028330895584076643,-0.02017996460199356,-0.10294997692108154,0.8043305277824402,0.36391058564186096,11.403365135192871,-0.006712614558637142,0.0012989804381504655,-0.9488996863365173,0.31550395488739014
/agv3/imu,1789620653.0786428,1789620653.0771577,agv3/imu_link,-0.002535260282456875,-0.012982376851141453,-0.11612903326749802,-0.330126017332077,-0.34785017371177673,10.623473167419434,-0.006780799478292465,0.0012901879381388426,-0.949037492275238,0.3150877356529236
/agv2/imu,1789620653.0806222,1789620653.077522,agv2/imu_link,0.026083929464221,-0.02846287377178669,-0.05034324526786804,-0.05324364826083183,-0.12591740489006042,10.11767864227295,-0.0024808323942124844,0.0014870601007714868,-0.9992130398750305,-0.03956114873290062
/agv1/imu,1789620653.0824938,1789620653.082328,agv1/imu_link,-0.00896359235048294,-0.017992518842220306,-0.14749479293823242,-0.11118210107088089,-1.6645170450210571,10.707353591918945,-0.002709870459511876,0.0036934532690793276,-0.7635199427604675,-0.6457681059837341
/agv2/imu,1789620653.0876293,1789620653.0855188,agv2/imu_link,0.024760432541370392,-0.015032559633255005,-0.05524076521396637,-0.31924495100975037,0.2642945349216461,9.95330810546875,-0.0025268348399549723,0.0013837526785209775,-0.9992050528526306,-0.03976176679134369
/agv1/imu,1789620653.0904992,1789620653.0903323,agv1/imu_link,-0.006208267528563738,-0.0012509305961430073,-0.16791164875030518,0.05971966311335564,-2.0410046577453613,9.153583526611328,-0.002623113105073571,0.0038406462408602238,-0.7631099820137024,-0.6462518572807312
/agv3/imu,1789620653.090873,1789620653.0891418,agv3/imu_link,-0.01624605804681778,0.043015651404857635,-0.13616786897182465,-0.7931510210037231,-0.5461652278900146,9.440093040466309,-0.0066215284168720245,0.001442509237676859,-0.949278712272644,0.31436288356781006
/agv3/imu,1789620653.098732,1789620653.0971634,agv3/imu_link,-0.019015058875083923,0.01545607391744852,-0.11108270287513733,0.08578097820281982,-0.22016791999340057,9.728039741516113,-0.006554895080626011,0.001542378799058497,-0.9494290351867676,0.3139095902442932
/agv2/imu,1789620653.0994456,1789620653.0975437,agv2/imu_link,0.019901743158698082,-0.009096483699977398,-0.05106993764638901,-0.039718158543109894,0.10042361170053482,8.797290802001953,-0.0025588064454495907,0.001206612098030746,-0.9991932511329651,-0.040060047060251236
/agv1/imu,1789620653.102513,1789620653.1022792,agv1/imu_link,0.0055723837576806545,0.009956084191799164,-0.12875421345233917,-0.27484995126724243,0.2278756946325302,10.75971794128418,-0.0025443974882364273,0.0038572547491639853,-0.7625395655632019,-0.6469249725341797
/agv2/imu,1789620653.1078713,1789620653.1055045,agv2/imu_link,0.01501389965415001,-0.029192913323640823,-0.059618525207042694,0.164065882563591,0.16470447182655334,9.836803436279297,-0.0026389132253825665,0.0011261679464951158,-0.9991844296455383,-0.04027697071433067
/agv1/imu,1789620653.110443,1789620653.110317,agv1/imu_link,0.015187513083219528,0.013188598677515984,-0.10000775754451752,-0.7504813075065613,1.0206714868545532,10.147599220275879,-0.0025469595566391945,0.0036982400342822075,-0.7622488141059875,-0.6472685933113098
/agv3/imu,1789620653.1111624,1789620653.109117,agv3/imu_link,-0.0058068931102752686,-0.037347011268138885,-0.08984416723251343,0.7100945115089417,0.2842223346233368,10.234429359436035,-0.0066804732196033,0.0015627569518983364,-0.9496103525161743,0.3133578896522522
/agv2/imu,1789620653.1212595,1789620653.1175454,agv2/imu_link,0.014321778900921345,-0.044396236538887024,-0.07614636421203613,-0.46441856026649475,-0.21916992962360382,10.943146705627441,-0.0028067862149327993,0.0010578656801953912,-0.9991676807403564,-0.040682487189769745
/agv3/imu,1789620653.1213074,1789620653.1171715,agv3/imu_link,-0.00014167575864121318,-0.034405093640089035,-0.09422919899225235,-0.4814473092556,-0.2754063308238983,10.496197700500488,-0.006804721429944038,0.0015274264151230454,-0.9497284889221191,0.31299707293510437
/agv1/imu,1789620653.1224651,1789620653.1223185,agv1/imu_link,0.005944484379142523,0.0024596182629466057,-0.1272302269935608,-0.6528231501579285,-0.4400276243686676,10.811178207397461,-0.002624831860885024,0.003587273182347417,-0.7617999315261841,-0.647797167301178
/agv2/imu,1789620653.127272,1789620653.125557,agv2/imu_link,0.009280079044401646,-0.02536414936184883,-0.07850933074951172,-0.08390142768621445,-0.702634334564209,9.352721214294434,-0.002892193617299199,0.0010458581382408738,-0.9991550445556641,-0.04098280891776085
/agv1/imu,1789620653.1304438,1789620653.1303294,agv1/imu_link,0.001966731157153845,-0.004383969586342573,-0.15769155323505402,0.33189657330513,-0.4490778148174286,9.270049095153809,-0.0026051129680126905,0.0036028793547302485,-0.7614201903343201,-0.6482434868812561
/agv3/imu,1789620653.1311133,1789620653.129143,agv3/imu_link,-0.007451809011399746,0.023907030001282692,-0.10613729059696198,-0.5503121018409729,-0.16492947936058044,9.6260404586792,-0.006744066718965769,0.0015869427006691694,-0.9499227404594421,0.3124082386493683
/agv3/imu,1789620653.1380568,1789620653.13718,agv3/imu_link,-0.008620434440672398,0.03397080674767494,-0.0992375910282135,-0.19420871138572693,-0.04268049821257591,7.804484844207764,-0.006630427204072475,0.0016246301820501685,-0.950050950050354,0.31202006340026855
/agv2/imu,1789620653.1393912,1789620653.1375303,agv2/imu_link,0.0008200008887797594,0.00017772987484931946,-0.05921151861548424,0.06938746571540833,0.14659717679023743,9.521607398986816,-0.0029348654206842184,0.0010187366278842092,-0.9991381168365479,-0.04139332100749016
/agv1/imu,1789620653.142433,1789620653.1423168,agv1/imu_link,0.0010299652349203825,0.0016836351715028286,-0.15387797355651855,-0.3869759738445282,-0.8418556451797485,10.475325584411621,-0.002562119858339429,0.003642383264377713,-0.7608053684234619,-0.6489648818969727
/agv1/imu,1789620653.150539,1789620653.150322,agv1/imu_link,0.0030083353631198406,0.004534286446869373,-0.13071858882904053,-0.5198995471000671,0.04053695499897003,11.57045841217041,-0.0025111609138548374,0.003606636542826891,-0.7604438662528992,-0.64938884973526
/agv3/imu,1789620653.1515186,1789620653.1491718,agv3/imu_link,-0.007993106730282307,-0.024614807218313217,-0.10195660591125488,0.38842353224754333,0.5694699287414551,10.970993995666504,-0.006655056029558182,0.0016220639226958156,-0.9502375721931458,0.3114507496356964
/agv2/imu,1789620653.1524663,1789620653.14552,agv2/imu_link,0.0088958740234375,-0.012129422277212143,-0.05102654546499252,0.33358538150787354,0.4553263187408447,9.683269500732422,-0.0029750834219157696,0.0009559133904986084,-0.9991291165351868,-0.041609976440668106
/agv2/imu,1789620653.160168,1789620653.1575398,agv2/imu_link,0.001737259328365326,-0.0391538068652153,-0.06943318992853165,0.20734746754169464,0.07869487255811691,10.224249839782715,-0.0031655030325055122,0.0008987329201772809,-0.999113142490387,-0.041976448148489
/agv3/imu,1789620653.1601748,1789620653.157145,agv3/imu_link,-0.004528048913925886,-0.03726524859666824,-0.11771783232688904,-0.03382626920938492,-0.36686667799949646,10.173951148986816,-0.006780548952519894,0.0015964475460350513,-0.9503744840621948,0.3110300898551941
/agv1/imu,1789620653.162435,1789620653.1623175,agv1/imu_link,0.0006456447881646454,-0.0005052466876804829,-0.1250065118074417,-0.7531940340995789,-0.6192211508750916,11.419685363769531,-0.0025595519691705704,0.0035644888412207365,-0.7599552869796753,-0.6499605178833008
/agv2/imu,1789620653.168182,1789620653.1655192,agv2/imu_link,-0.013089547865092754,-0.0361521877348423,-0.0940353274345398,0.15234379470348358,0.05153395235538483,8.558862686157227,-0.003297852585092187,0.0009182782960124314,-0.999098539352417,-0.04231181740760803
/agv3/imu,1789620653.169642,1789620653.169142,agv3/imu_link,-0.007893407717347145,0.012704298831522465,-0.1432543843984604,-0.2657918334007263,-0.49183231592178345,10.37704849243164,-0.006804254371672869,0.0016712177312001586,-0.9506227374076843,0.3102697432041168
/agv1/imu,1789620653.1704686,1789620653.1703308,agv1/imu_link,2.1872983779758215e-05,-0.011052355170249939,-0.14759281277656555,-0.3336256444454193,-0.8880115747451782,10.334485054016113,-0.002508031204342842,0.0036054481752216816,-0.7595855593681335,-0.6503927111625671
/agv3/imu,1789620653.179361,1789620653.1771746,agv3/imu_link,-0.008528681471943855,0.028980553150177002,-0.14055654406547546,-0.06554030627012253,-0.6629809141159058,8.006678581237793,-0.006741980090737343,0.0017443179385736585,-0.9507951140403748,0.30974191427230835
/agv2/imu,1789620653.181912,1789620653.1775098,agv2/imu_link,-0.030108174309134483,-0.03231135755777359,-0.08607763797044754,0.36334145069122314,0.38199183344841003,10.898893356323242,-0.0034859636798501015,0.001015807269141078,-0.9990741610527039,-0.04286880046129227
/agv1/imu,1789620653.1824336,1789620653.182304,agv1/imu_link,0.002529068849980831,-0.005472623277455568,-0.1571882665157318,-0.17809602618217468,-0.20924803614616394,8.44395923614502,-0.0025224159471690655,0.003649761900305748,-0.7589894533157349,-0.651087760925293
/agv2/imu,1789620653.1874495,1789620653.185519,agv2/imu_link,-0.023719700053334236,-0.013242112472653389,-0.07546450942754745,0.12709622085094452,0.37655964493751526,9.264213562011719,-0.0035581893753260374,0.0010753972455859184,-0.9990604519844055,-0.04317860305309296
/agv1/imu,1789620653.1903992,1789620653.19028,agv1/imu_link,-0.0066759935580194,-0.0037601941730827093,-0.14099007844924927,0.17455841600894928,-0.41559216380119324,11.285164833068848,-0.002495147753506899,0.0037073197308927774,-0.7586063742637634,-0.6515339016914368
/agv3/imu,1789620653.193673,1789620653.18917,agv3/imu_link,-0.005020779557526112,-0.0179551150649786,-0.12857307493686676,0.7155312299728394,0.11579041182994843,11.169578552246094,-0.0067732250317931175,0.0017581804422661662,-0.9510379433631897,0.30899494886398315
/agv3/imu,1789620653.197725,1789620653.1971693,agv3/imu_link,-4.6822475269436836e-05,-0.035844430327415466,-0.14030714333057404,0.1002788245677948,0.1909509003162384,11.049525260925293,-0.00689522223547101,0.0017219162546098232,-0.9512041211128235,0.30848073959350586
/agv2/imu,1789620653.1994596,1789620653.197529,agv2/imu_link,-0.016088947653770447,0.0009505124762654305,-0.07498665153980255,0.11266903579235077,-0.6446910500526428,9.753713607788086,-0.003607458434998989,0.0012600761838257313,-0.9990403652191162,-0.04363303631544113
/agv1/imu,1789620653.2024906,1789620653.2023351,agv1/imu_link,0.009506834670901299,-0.008783431723713875,-0.12710674107074738,0.8409848809242249,0.42335957288742065,9.001908302307129,-0.0025884683709591627,0.0036709371488541365,-0.7580944895744324,-0.6521291732788086
