topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789620638.8448339,1789620638.844127,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2380367070971954,1.2383200323508163,1.2376711868832568,0.10005017242114153,0.10001965328298149,0.09977589276779902,1.2367751940879954,1.2367751940879954,1.2367751940879954,0.0998744416448192,0.10494720732696185,0.10086640154288926,-0.15,0.52,0.1012251127785957,-0.006291418986447104,-0.003987582361467198,-0.002130494143686346,-0.006291418986447104,-0.003987582361467198,-0.002130494143686346
/multi_agv/controller_state,1789620638.8548088,1789620638.8541253,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2390171026896684,1.2392086338999,1.2387383917961894,0.09996297840376366,0.09923362792948343,0.101004048294322,1.2377748445250314,1.2377748445250314,1.2377748445250314,0.09981591097222232,0.10494366938330266,0.10079276594742015,-0.15,0.52,0.1012251114393762,-0.005855189180247617,-0.00035392262747905234,-0.0073662290683253594,-0.005855189180247617,-0.00035392262747905234,-0.0073662290683253594
/multi_agv/controller_state,1789620638.864837,1789620638.8641207,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2400197534548763,1.2401757577103754,1.2396070249132367,0.09996297840376366,0.09922616958559877,0.1008494280269803,1.2387744317441738,1.2387744317441738,1.2387744317441738,0.09975725118573726,0.10494186044222163,0.10073116741881197,-0.15,0.52,0.10122511042066551,-0.005868476859104897,-0.00018097114751961733,-0.0061624762269476205,-0.005868476859104897,-0.00018097114751961733,-0.0061624762269476205
/multi_agv/controller_state,1789620638.874829,1789620638.874185,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2409635348598667,1.241160709609684,1.2404381173378864,0.10052013838178743,0.09975257307133965,0.09894386143348764,1.239781014295761,1.239781014295761,1.239781014295761,0.09967807383534324,0.10491951476408115,0.10075351762274204,-0.15,0.52,0.10122506454135131,-0.007865921428361131,-0.0022199448155538924,0.0022203944328392836,-0.007865921428361131,-0.0022199448155538924,0.0022203944328392836
/multi_agv/controller_state,1789620638.8847792,1789620638.8841248,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2419725002202662,1.2422031707821906,1.2413698320404922,0.10052013838178743,0.10019988156841658,0.09964023974022493,1.240774960317883,1.240774960317883,1.240774960317883,0.09959979032547712,0.10487806847609263,0.1007512074389912,-0.15,0.52,0.10122510040722342,-0.00787624089412112,-0.004169983549830908,-0.0002324316291181215,-0.00787624089412112,-0.004169983549830908,-0.0002324316291181215
/multi_agv/controller_state,1789620638.8947644,1789620638.8941236,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.242946724786483,1.243112947585843,1.2424415925821903,0.1001316984516245,0.09902773300259779,0.1007186860794148,1.2417747898757836,1.2417747898757836,1.2417747898757836,0.0995375598322147,0.10488694164535546,0.10070218820940267,-0.15,0.52,0.10122509780029464,-0.006224185240049298,0.0008874788911815302,-0.0049028177230872085,-0.006224185240049298,0.0008874788911815302,-0.0049028177230872085
/multi_agv/controller_state,1789620638.9049714,1789620638.9041417,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2439507991977112,1.2440193353905078,1.2434926609747758,0.1001316984516245,0.09866978267735653,0.1006026932410972,1.2427765535641664,1.2427765535641664,1.2427765535641664,0.0994750203834003,0.10491422914283882,0.10065547178192656,-0.15,0.52,0.10122508282868965,-0.006242979088670622,0.0027239651036309494,-0.004663451395235446,-0.006242979088670622,0.0027239651036309494,-0.004663451395235446
/multi_agv/controller_state,1789620638.914888,1789620638.9141245,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.24493083500678,1.2450572514700535,1.2443085001196137,0.09988062541094717,0.09940069364421146,0.09853276513883955,1.2437749733536916,1.2437749733536916,1.2437749733536916,0.09942373536256051,0.10491074919917982,0.10069978658934037,-0.15,0.52,0.10122508947979925,-0.0051366976851358204,-0.00034855047818756354,0.0044385624677984875,-0.0051366976851358204,-0.00034855047818756354,0.0044385624677984875
/multi_agv/controller_state,1789620638.925107,1789620638.9241376,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2459304983365362,1.2461396094312562,1.245229156345196,0.09988062541094717,0.10036285254168596,0.09934279605379062,1.2447760788919038,1.2447760788919038,1.2447760788919038,0.09937225623936514,0.10486501047833525,0.10071530833593342,-0.15,0.52,0.10122507871146469,-0.005142271761641117,-0.004568860501372752,0.0015504739444355906,-0.005142271761641117,-0.004568860501372752,0.0015504739444355906
/multi_agv/controller_state,1789620638.9351132,1789620638.934154,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2466926431473402,1.2467330062783557,1.2460626215361597,0.10006150023061983,0.09910939764283146,0.10196670798630993,1.2457777942823416,1.2457777942823416,1.2457777942823416,0.09932404177559973,0.10488743140391539,0.10063274174848087,-0.15,0.52,0.10122506426752302,-0.004813223465574031,0.0022382686997664924,-0.008242577126491735,-0.004813223465574031,0.0022382686997664924,-0.008242577126491735
/multi_agv/controller_state,1789620638.9449441,1789620638.9441476,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2476935780462626,1.2476467155147741,1.247120729041562,0.10006150023061983,0.0984872312235868,0.10134818895056961,1.2467772646695543,1.2467772646695543,1.2467772646695543,0.09927597056956382,0.10493839058082176,0.10057277411241995,-0.15,0.52,0.10122506444522798,-0.004809727475882061,0.005098681175834196,-0.006000015614555222,-0.004809727475882061,0.005098681175834196,-0.006000015614555222
/multi_agv/controller_state,1789620638.9548914,1789620638.9541664,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2486743393505468,1.2486554596216457,1.2478940592245604,0.09970083223455034,0.09896920224591763,0.09867446310378895,1.2477792088745592,1.2477792088745592,1.2477792088745592,0.09924312469686442,0.10496987669538757,0.10062988374725869,-0.15,0.52,0.10122504872056132,-0.003278234052346845,0.0031425212503973796,0.00569991704464181,-0.003278234052346845,0.0031425212503973796,0.00569991704464181
/multi_agv/controller_state,1789620638.9648952,1789620638.9641616,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2496711136750391,1.249741623113038,1.2488420444320822,0.09970083223455034,0.10001581741915545,0.10030661953285781,1.2487787636291134,1.2487787636291134,1.2487787636291134,0.09921058603376248,0.10495585394663465,0.10062412615426339,-0.15,0.52,0.10122504857746845,-0.0032553546583430457,-0.0014029162886189722,-0.0005760226570888163,-0.0032553546583430457,-0.0014029162886189722,-0.0005760226570888163
/multi_agv/controller_state,1789620638.9747217,1789620638.9741445,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2505521951294112,1.2505894739942849,1.2498811238648544,0.09919930417347263,0.09917897811818696,0.10250481862098199,1.2497768979289934,1.2497768979289934,1.2497768979289934,0.09920337709781746,0.10498184918394826,0.10052835379390385,-0.15,0.52,0.10122505730733711,-0.000722252223159386,0.0026044229112998376,-0.00959528572793655,-0.000722252223159386,0.0026044229112998376,-0.00959528572793655
/multi_agv/controller_state,1789620638.984787,1789620638.9841433,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2515505858318698,1.2514844443013915,1.2509639077317853,0.09919930417347263,0.0977900016122817,0.10218419958826719,1.2507769753353797,1.2507769753353797,1.2507769753353797,0.09919614181209978,0.10506754284934526,0.1004415734909529,-0.15,0.52,0.10122505328116199,-0.0007234802432883034,0.008568794144250902,-0.008677450641392491,-0.0007234802432883034,0.008568794144250902,-0.008677450641392491
/multi_agv/controller_state,1789620638.9947736,1789620638.9941394,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2526092572366558,1.2524031692173738,1.2516915474296064,0.09995127528066376,0.09776984117433647,0.09908484561861161,1.2517766032660962,1.2517766032660962,1.2517766032660962,0.09915617948099278,0.10515755480822724,0.10049112306150255,-0.15,0.52,0.10122505210649528,-0.003997767053918502,0.009004650972775322,0.004956859001764742,-0.003997767053918502,0.009004650972775322,0.004956859001764742
/multi_agv/controller_state,1789620639.0047421,1789620639.0041265,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2536119666311485,1.2538641692190726,1.2529461804302338,0.09995127528066376,0.09898423781881642,0.10065944338094372,1.2527753449177217,1.2527753449177217,1.2527753449177217,0.09911611629359145,0.1051791467695332,0.10046652476036845,-0.15,0.52,0.10122505646276275,-0.004011421669639111,0.002161946342539433,-0.0024629632489600282,-0.004011421669639111,0.002161946342539433,-0.0024629632489600282
/multi_agv/controller_state,1789620639.0147245,1789620639.0141256,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2549375853342588,1.2549693925583374,1.2541308436766339,0.10005496217674319,0.09904655939835828,0.10307865574641038,1.2537752208396293,1.2537752208396293,1.2537752208396293,0.09905738978226822,0.105193598998694,0.1003360634505703,-0.15,0.52,0.10122505334297105,-0.005873444047269067,0.001445418047516862,-0.013047892445293934,-0.005873444047269067,0.001445418047516862,-0.013047892445293934
/multi_agv/controller_state,1789620639.0248544,1789620639.0241256,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2559421412567666,1.2558945989922348,1.2551395142697552,0.10005496217674319,0.09768352883504604,0.1018011648221237,1.2547750350332103,1.2547750350332103,1.2547750350332103,0.09899845981521165,0.10526545944914595,0.10025687170134194,-0.15,0.52,0.10122505058660454,-0.005894156675691533,0.007187459537231974,-0.007920733723233694,-0.005894156675691533,0.007187459537231974,-0.007920733723233694
/multi_agv/controller_state,1789620639.0347311,1789620639.0341544,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2573216950923956,1.2569328918203022,1.2560019513638714,0.1009911894464592,0.09670232059478388,0.09910226036561061,1.255777965421845,1.255777965421845,1.255777965421845,0.09888458958041763,0.10537473804438305,0.10029209077989235,-0.15,0.52,0.10122502791291556,-0.01135378866920982,0.010895964855384778,0.0035116286157566975,-0.01135378866920982,0.010895964855384778,0.0035116286157566975
/multi_agv/controller_state,1789620639.0447962,1789620639.044158,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2583381532357603,1.2579492842599944,1.2570249619794112,0.1009911894464592,0.09717728471016575,0.1016176954864542,1.256778459442126,1.256778459442126,1.256778459442126,0.09877039711218415,0.10546440644710987,0.10022546353743288,-0.15,0.52,0.10122502138122648,-0.011413711173428855,0.008962493463352823,-0.00665949439116649,-0.011413711173428855,0.008962493463352823,-0.00665949439116649
/multi_agv/controller_state,1789620639.0547762,1789620639.0541542,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2592960102586293,1.259094724526631,1.2582164109173894,0.1003807959666045,0.0983289123104865,0.10341954301074154,1.2577780290481313,1.2577780290481313,1.2577780290481313,0.09868285174320397,0.10550203254442918,0.10007753318701307,-0.15,0.52,0.10122502079611424,-0.008758404609493228,0.0037642720344605533,-0.014799570532327902,-0.008758404609493228,0.0037642720344605533,-0.014799570532327902
/multi_agv/controller_state,1789620639.0650413,1789620639.0642326,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.260300144556263,1.2600952086166317,1.2591931954656783,0.1003807959666045,0.09787043151860747,0.10203511419215636,1.2587859520793683,1.2587859520793683,1.2587859520793683,0.0985943688079975,0.10555828107106091,0.09998589778434831,-0.15,0.52,0.10122496655845287,-0.008778655083466622,0.005580583567904117,-0.0090914207530672,-0.008778655083466622,0.005580583567904117,-0.0090914207530672
/multi_agv/controller_state,1789620639.0748398,1789620639.0741577,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.261004235510275,1.2606335756431508,1.2595756358257388,0.0990789854293419,0.09609164749572544,0.09850963942538057,1.259778465714067,1.259778465714067,1.259778465714067,0.09857252807451115,0.10570366479660154,0.10006324050216822,-0.15,0.52,0.10122501194450323,-0.002200609609484649,0.014648446843020439,0.007792830225436802,-0.002200609609484649,0.014648446843020439,0.007792830225436802
/multi_agv/controller_state,1789620639.0847836,1789620639.0841398,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2619981004790393,1.261533668301316,1.2606329107695775,0.0990789854293419,0.0953947884884148,0.10110940876755031,1.2607767393951639,1.2607767393951639,1.2607767393951639,0.09855049752295594,0.10588116217777428,0.10003457088213358,-0.15,0.52,0.1012250194301979,-0.002206896258458598,0.017780685400214234,-0.002871960650977273,-0.002206896258458598,0.017780685400214234,-0.002871960650977273
/multi_agv/controller_state,1789620639.0947607,1789620639.0941398,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2633332510056838,1.2626950102393588,1.2618067071229424,0.09976406315557759,0.09739048442313027,0.10246933870770357,1.261776740507226,1.261776740507226,1.261776740507226,0.0984860465911231,0.10597342141555813,0.0999432772217792,-0.15,0.52,0.10122501557205164,-0.006445149900602602,0.009226004967228876,-0.009129446374565135,-0.006445149900602602,0.009226004967228876,-0.009129446374565135
/multi_agv/controller_state,1789620639.1047554,1789620639.1041389,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2643345630545277,1.2639186340395254,1.2629787759380935,0.09976406315557759,0.09786144905564365,0.10089847016966451,1.2627766747019935,1.2627766747019935,1.2627766747019935,0.09842154190553046,0.1060372559548621,0.0999076142044798,-0.15,0.52,0.10122501213161188,-0.006450957541846507,0.00638393783288564,-0.003566572076103006,-0.006450957541846507,0.00638393783288564,-0.003566572076103006
/multi_agv/controller_state,1789620639.1149728,1789620639.114231,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2651830203419647,1.2648582996296558,1.2636980637756936,0.09808669058837692,0.09730783785987657,0.09786149787078295,1.2637858617196445,1.2637858617196445,1.2637858617196445,0.09843105360730123,0.1061264546151943,0.1000063518708918,-0.15,0.52,0.1012249492780406,0.0009424989977976526,0.008838549609105493,0.009783754146303288,0.0009424989977976526,0.008838549609105493,0.009783754146303288
/multi_agv/controller_state,1789620639.1248045,1789620639.1241052,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.266171197648898,1.2657376831758267,1.2647428059767187,0.09808669058837692,0.09623035135413163,0.10045533736830978,1.2647731655926362,1.2647731655926362,1.2647731655926362,0.09844127235070992,0.10626121903974257,0.09999940916072325,-0.15,0.52,0.10122502697675818,0.0010350572439508854,0.013650298111698022,-0.0007032276049211963,0.0010350572439508854,0.013650298111698022,-0.0007032276049211963
/multi_agv/controller_state,1789620639.1350534,1789620639.1341438,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.267102156796643,1.2666149414781152,1.2657897881932056,0.09791556332089302,0.09702290737504629,0.10202643077873941,1.2657769571293913,1.2657769571293913,1.2657769571293913,0.09846099611588888,0.10637174789975141,0.09992630721331332,-0.15,0.52,0.10122499811527057,0.0019649270863269386,0.011011140564775519,-0.007282585004723273,0.0019649270863269386,0.011011140564775519,-0.007282585004723273
/multi_agv/controller_state,1789620639.1449668,1789620639.1441488,candidate_B_spatial_gradient15_m2c_physical_validation,M2c_M2c,1.2680800631251796,1.2676713459194946,1.2667114345762511,0.09791556332089302,0.09817134248684328,0.10028903818518012,1.2667774887091685,1.2667774887091685,1.2667774887091685,0.09848179322907052,0.10643418102517738,0.09992692596889653,-0.15,0.52,0.10122499088399416,0.0020786233666947956,0.006240046502257289,6.184318959581952e-05,0.0020786233666947956,0.006240046502257289,6.184318959581952e-05
