topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789620652.3248498,1789620652.3248498,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122433023363976,2.584777605012587,0.0006400787170005939,1789620652.324727,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.589861550101248,0.09569752124529818,0.006498255390106067,-0.005355371899837411,-0.005403034214718122,1.0181565797318826,9.559774944455333e-07,0.0027197850229144617,-0.005557821945310625,-0.005557821945310625,0.0,0.0,0.0,0.0,0.0,-0.1419525068446093,0.1419525068446093,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5791448919702247,0.0963350633077206,-0.0051783536486027515,-0.0051351723358114415,-0.005178681533278176,1.0172721679981773,-5.374371255551975e-07,-0.011651623594031615,0.041912310695067144,0.041912310695067144,0.0,0.0,0.0,0.0,0.0,-0.1204688084749766,0.1204688084749766,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5797235405053622,0.10208274171018696,-0.003927492726398807,0.0009329110216631242,0.0009315333102443488,0.9970568547967343,2.4813406250186106e-08,-0.00397783259775416,0.01507027003359806,0.01507027003359806,0.0,0.0,0.0,0.0,0.0,-0.1767040902400956,0.1767040902400956]"
/multi_agv/formal_algorithm_state,1789620652.3347945,1789620652.3347945,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012243260742236,2.585778259650929,0.0006400441790290682,1789620652.3346782,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.59094613945727,0.09635511131395007,0.00658442775522694,-0.004697807372325766,-0.004734303555512228,1.0158109951316223,7.352493746669346e-07,0.0034962311385214476,-0.008576618823151702,-0.008576618823151702,0.0,0.0,0.0,0.0,0.0,-0.14195250462573003,0.14195250462573003,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.58027571885563,0.09773682103576752,-0.0050459367870656635,-0.003733398536858362,-0.0037561550069336374,1.0123619590565343,-2.8376689761642783e-07,-0.010063575990765718,0.03595746747170577,0.03595746747170577,0.0,0.0,0.0,0.0,0.0,-0.12046880976784007,0.12046880976784007,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5808882318423154,0.1031709672979569,-0.003761215850706545,0.0020211148559393377,0.002014701607498286,0.9937024063456373,1.1635975966124726e-07,-0.0026868182058848956,0.01001367143008641,0.01001367143008641,0.0,0.0,0.0,0.0,0.0,-0.17670409459597586,0.17670409459597586]"
/multi_agv/formal_algorithm_state,1789620652.344819,1789620652.344819,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122433179500649,2.5867773807677423,0.0006400579161671181,1789620652.3446414,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.591911316851978,0.09635511131395007,0.006548951841678363,-0.004697797279792568,-0.004734293308300218,1.0158109614887982,7.352804740135072e-07,0.0034518964937977356,-0.008421882895387374,-0.008421882895387374,0.0,0.0,0.0,0.0,0.0,-0.1419525064617836,0.1419525064617836,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5813288939404777,0.09819072912344991,-0.004993417950108547,-0.0032794967464126884,-0.003296996298836826,1.0108038514799602,-2.1891661978675686e-07,-0.009538768736472511,0.03397716403277648,0.03397716403277648,0.0,0.0,0.0,0.0,0.0,-0.12046880872030113,0.12046880872030113,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5820595620611853,0.10428436394729289,-0.0035905399907152358,0.0031345201882273382,0.0031192246173114228,0.9903568694516753,2.7964968115528094e-07,-0.001368950371082622,0.004811530499714743,0.004811530499714743,0.0,0.0,0.0,0.0,0.0,-0.17670409106697432,0.17670409106697432]"
/multi_agv/formal_algorithm_state,1789620652.3548331,1789620652.3548331,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122432156547424,2.5877789803649445,0.0006400391189501052,1789620652.3547177,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5928928686225747,0.09630419913867483,0.006531380735369741,-0.0047487232627308334,-0.004786029067672007,1.0159914308170945,7.512840482254936e-07,0.003378196851540169,-0.008140374430567912,-0.008140374430567912,0.0,0.0,0.0,0.0,0.0,-0.14195250549186508,0.14195250549186508,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5822525913909358,0.09741274054791342,-0.00506883948263992,-0.004057476844575178,-0.004084421144565917,1.0134839132374054,-3.352279984865599e-07,-0.010420470497865816,0.03730457517701433,0.03730457517701433,0.0,0.0,0.0,0.0,0.0,-0.12046880926937563,0.12046880926937563,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.583085114694853,0.10413977730899472,-0.0035641088475930616,0.002989921717869534,0.0029759894908060317,0.9907864457275523,2.5445939456399614e-07,-0.0014791465686852952,0.0052706584233931115,0.0052706584233931115,0.0,0.0,0.0,0.0,0.0,-0.17670409290710923,0.17670409290710923]"
/multi_agv/formal_algorithm_state,1789620652.364824,1789620652.364824,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122432850721362,2.5887779317714834,0.0006400727654887467,1789620652.3647013,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5938576390817274,0.09630419913867483,0.006494554837221056,-0.004748698582214897,-0.004786004004711599,1.0159913485074572,7.513616698735143e-07,0.003332189541814721,-0.007979738457412804,-0.007979738457412804,0.0,0.0,0.0,0.0,0.0,-0.14195250902961906,0.14195250902961906,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5831354175658627,0.0964084209587505,-0.005187616837168729,-0.005061811660807505,-0.005104063326526794,1.0170114858342512,-5.221491845003451e-07,-0.011588584372987706,0.04167235146786391,0.04167235146786391,0.0,0.0,0.0,0.0,0.0,-0.12046880722504108,0.12046880722504108,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5840089674339533,0.1038588552895245,-0.0036418550133414662,0.0027090209335494803,0.002697559133740776,0.9916251263655053,2.0895575288129912e-07,-0.001854759632936057,0.006740413865951636,0.006740413865951636,0.0,0.0,0.0,0.0,0.0,-0.1767040860377769,0.1767040860377769]"
/multi_agv/formal_algorithm_state,1789620652.374742,1789620652.374742,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122433207582587,2.5897773792962373,0.0006400496665223938,1789620652.374667,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5944286690713345,0.09585009100990935,0.006066631325368554,-0.005202823825936509,-0.005247758129569267,1.017609466251553,9.021182133384453e-07,0.0023355310271414263,-0.0042918400885361765,-0.0042918400885361765,0.0,0.0,0.0,0.0,0.0,-0.14195250776595267,0.14195250776595267,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5835750137328755,0.09663800308958806,-0.005746969569540461,-0.004832218693097745,-0.004870658074693365,1.016198303391135,-4.757236969216781e-07,-0.012054370036618942,0.04323267826871274,0.04323267826871274,0.0,0.0,0.0,0.0,0.0,-0.12046880794916742,0.12046880794916742,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5846099213172717,0.10545126176042979,-0.004039852948796163,0.004301412857320594,0.004272864067173129,0.9869434639620551,5.261288259678139e-07,-0.0007769521188220746,0.002160641890579458,0.002160641890579458,0.0,0.0,0.0,0.0,0.0,-0.1767040884728997,0.1767040884728997]"
/multi_agv/formal_algorithm_state,1789620652.384822,1789620652.384822,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122432832612689,2.5907779602307155,0.0006400380715569388,1789620652.384681,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5953901906970516,0.09585009100990935,0.006028704311793032,-0.005202832274180724,-0.0052477667215474096,1.0176094945449514,9.020862145567265e-07,0.00228811366819388,-0.004126796223321126,-0.004126796223321126,0.0,0.0,0.0,0.0,0.0,-0.14195250742650375,0.14195250742650375,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.58458660348189,0.09732575643601526,-0.005734825980364011,-0.004144460308723549,-0.004172590637933474,1.0137863993943432,-3.4977176516465477e-07,-0.011341123113388488,0.04054957633708376,0.04054957633708376,0.0,0.0,0.0,0.0,0.0,-0.12046880815588558,0.12046880815588558,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.585840393993045,0.1067462028848748,-0.003808828048153412,0.00559634668622605,0.005548496689512282,0.9832653228802675,8.896441436662551e-07,0.0007874616293205173,-0.0040872040793259075,-0.0040872040793259075,0.0,0.0,0.0,0.0,0.0,-0.17670408917578462,0.17670408917578462]"
/multi_agv/formal_algorithm_state,1789620652.3949206,1789620652.3949206,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122432318699066,2.5917787785487794,0.0006400505966593653,1789620652.3947184,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.596526653726198,0.0966937544617443,0.00616458757689875,-0.004359159538049884,-0.004390503964476353,1.0146159278068723,6.329492210059336e-07,0.0033152305066470843,-0.00810788742867125,-0.00810788742867125,0.0,0.0,0.0,0.0,0.0,-0.1419525090988924,0.1419525090988924,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5856223965772984,0.09777361672113814,-0.005699615220079668,-0.0036966059728026635,-0.003718909948109194,1.0122350839663696,-2.7820624340822624e-07,-0.01084342897320878,0.03867749603232995,0.03867749603232995,0.0,0.0,0.0,0.0,0.0,-0.12046880718771995,0.12046880718771995,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.586800043820544,0.10560617507111122,-0.0038497589249253394,0.004456326786465542,0.004425720783916785,0.986497390235821,5.64640653264856e-07,-0.00038647787223988934,0.0006831214369827393,0.0006831214369827393,0.0,0.0,0.0,0.0,0.0,-0.17670408588559708,0.17670408588559708]"
/multi_agv/formal_algorithm_state,1789620652.4048023,1789620652.4048023,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122433099191726,2.592777585624178,0.0006400673820663722,1789620652.4046755,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.597493438591377,0.0966937544617443,0.0061305557854614,-0.004359147291791224,-0.004390491544333517,1.0146158871121504,6.329813344800472e-07,0.003272703187493233,-0.007959248811573734,-0.007959248811573734,0.0,0.0,0.0,0.0,0.0,-0.1419525111979863,0.1419525111979863,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.586484837546046,0.09774794463929921,-0.005837994600909724,-0.0037222854839980696,-0.003744904784781451,1.0123236246002316,-2.821176771252268e-07,-0.011042398035918607,0.03938178235630055,0.03938178235630055,0.0,0.0,0.0,0.0,0.0,-0.12046880595581427,0.12046880595581427,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5876002957235062,0.10478630487173438,-0.004050324969961494,0.003636467187595152,0.003615959130637754,0.9888769899542009,3.7624861587679557e-07,-0.0014469470818141137,0.004869482045640999,0.004869482045640999,0.0,0.0,0.0,0.0,0.0,-0.17670408173088767,0.17670408173088767]"
/multi_agv/formal_algorithm_state,1789620652.4147599,1789620652.4147599,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012243614906168,2.593772761814446,0.0006400415772449046,1789620652.414675,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5984129677490224,0.096026936417089,0.006051275473415441,-0.0050259843600101856,-0.005067860527400473,1.0169774763945196,8.417232856511919e-07,0.002496233814368828,-0.00493417096120401,-0.00493417096120401,0.0,0.0,0.0,0.0,0.0,-0.1419525096958155,0.1419525096958155,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5874189294146377,0.09715470575101759,-0.005902706922284118,-0.0043155125071430295,-0.0043460520149972,1.014382906398484,-3.792876019408529e-07,-0.011724435667852348,0.0419378578882171,0.0419378578882171,0.0,0.0,0.0,0.0,0.0,-0.12046880682983557,0.12046880682983557,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.588706921097136,0.106460509951707,-0.0039425071628689246,0.005310656011215026,0.005267472578455256,0.984066945970636,8.013236836504126e-07,0.0003393386248691007,-0.0023322009587476507,-0.0023322009587476507,0.0,0.0,0.0,0.0,0.0,-0.17670408470773968,0.17670408470773968]"
/multi_agv/formal_algorithm_state,1789620652.424829,1789620652.424829,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122433254690087,2.5947771398736754,0.0006399422670089757,1789620652.4247003,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5993758794864026,0.096026936417089,0.006019001312258521,-0.005026056729602116,-0.005067934085432048,1.016977718366384,8.414677778635819e-07,0.0024558175548911026,-0.004793828593594418,-0.004793828593594418,0.0,0.0,0.0,0.0,0.0,-0.14195250164246398,0.14195250164246398,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.588344214627657,0.09664137133029828,-0.005972586013976766,-0.0048288034513437605,-0.004867187556466209,1.0161862475582166,-4.7474889633644504e-07,-0.012332920073937166,0.04420371506142064,0.04420371506142064,0.0,0.0,0.0,0.0,0.0,-0.12046881148632775,0.12046881148632775,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5899191028285764,0.10740208611928104,-0.0037255037989840645,0.006252169575763772,0.00619274650790056,0.9814461152936667,1.1095002558187267e-06,0.0015358667591704794,-0.00711202196749164,-0.00711202196749164,0.0,0.0,0.0,0.0,0.0,-0.17670410039944479,0.17670410039944479]"
/multi_agv/formal_algorithm_state,1789620652.4348245,1789620652.4348245,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122433491140666,2.5957767605909483,0.000640039001893565,1789620652.4346743,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.600539642640847,0.09662197528364855,0.006178395242163237,-0.00443094604377299,-0.004463348757710418,1.0148685262536095,6.539759910081128e-07,0.0032596452949936287,-0.007879291642635716,-0.007879291642635716,0.0,0.0,0.0,0.0,0.0,-0.1419525101799071,0.1419525101799071,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5893245210112417,0.09694747847342511,-0.005996668231920577,-0.0045227423188045485,-0.004556337523565077,1.0151085484475393,-4.1664270272694036e-07,-0.012052172813465798,0.043140151220413404,0.043140151220413404,0.0,0.0,0.0,0.0,0.0,-0.12046880657047289,0.12046880657047289,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.590968048458459,0.10657070349441092,-0.0036809345207204913,0.005420847973359524,0.005375891768139472,0.9837570987418601,8.34844710230917e-07,0.0007747236172388578,-0.0039579387781441926,-0.0039579387781441926,0.0,0.0,0.0,0.0,0.0,-0.1767040837885812,0.1767040837885812]"
/multi_agv/formal_algorithm_state,1789620652.4448948,1789620652.4448948,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122433528376773,2.596776683274429,0.0006400314624263126,1789620652.4446943,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.601509508230677,0.09662197528364855,0.006148639384373045,-0.004430951467686517,-0.004463354259932333,1.0148685442893952,6.539614616064536e-07,0.003222444970533973,-0.007749413513608911,-0.007749413513608911,0.0,0.0,0.0,0.0,0.0,-0.14195251014253832,0.14195251014253832,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.590394871765083,0.09799953661716468,-0.005925937285792493,-0.0034706811269858417,-0.003490308720210079,1.011458243970705,-2.451806514584811e-07,-0.010897730327450696,0.038801022011293665,0.038801022011293665,0.0,0.0,0.0,0.0,0.0,-0.1204688066005599,0.1204688066005599,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.591874746796538,0.10588459975067713,-0.003773857079127474,0.004734739511942698,0.004700263070642916,0.9856998537701636,6.372269000165955e-07,-1.7058278266426745e-05,-0.0007771670245832474,-0.0007771670245832474,0.0,0.0,0.0,0.0,0.0,-0.1767040838725368,0.1767040838725368]"
/multi_agv/formal_algorithm_state,1789620652.454807,1789620652.454807,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122432886902988,2.5977776712121514,0.0006400305724671646,1789620652.4546652,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6025886050523157,0.09747100206525866,0.006227813400033977,-0.0035819251753132775,-0.0036029656583299757,1.011906069747697,4.27129605499814e-07,0.004181801091712496,-0.011518781477655978,-0.011518781477655978,0.0,0.0,0.0,0.0,0.0,-0.14195251061609152,0.14195251061609152,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5913829800617765,0.09746623680936478,-0.0059377514892196,-0.0040039810388473734,-0.004030208975212252,1.0132981650466573,-3.264262375171877e-07,-0.011452398336736752,0.0408985457046703,0.0408985457046703,0.0,0.0,0.0,0.0,0.0,-0.12046880629987315,0.12046880629987315,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5929328834541225,0.10641853356661742,-0.003715643165886462,0.0052686728040983455,0.005226155813793294,0.9841852173519369,7.887111003608341e-07,0.0005816018564352163,-0.0031880251592013,-0.0031880251592013,0.0,0.0,0.0,0.0,0.0,-0.17670408288121292,0.17670408288121292]"
/multi_agv/formal_algorithm_state,1789620652.4648361,1789620652.4648361,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.101224323682914,2.5987784987045632,0.0006400518340914783,1789620652.4647632,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6035639351834834,0.09747100206525866,0.006202157629835003,-0.003581909495089644,-0.0036029497958172305,1.0119060180138832,4.271568120691046e-07,0.004149747241476523,-0.011406373414305221,-0.011406373414305221,0.0,0.0,0.0,0.0,0.0,-0.14195251303822365,0.14195251303822365,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5922625091201907,0.0960223558993126,-0.006059212823115612,-0.005447871829930229,-0.005496956288364748,1.0183879580044704,-6.049123014186182e-07,-0.013070972317259262,0.04693665122892022,0.04693665122892022,0.0,0.0,0.0,0.0,0.0,-0.12046880489685134,0.12046880489685134,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5941403236948215,0.10779504741150035,-0.003509190444678456,0.006645200094001852,0.006578272864735189,0.9803697759333992,1.2533319667124492e-06,0.002191784808887119,-0.009682752342308509,-0.009682752342308509,0.0,0.0,0.0,0.0,0.0,-0.17670407817650965,0.17670407817650965]"
/multi_agv/formal_algorithm_state,1789620652.4748065,1789620652.4748065,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.1012243355993007,2.599776658878486,0.0006400686271055637,1789620652.4746416,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6043485588755346,0.09581231985794435,0.0059859555559325095,-0.00524057952929545,-0.005286181252801774,1.0177447125434846,9.153476611883455e-07,0.0021962631921138625,-0.003789315976342479,-0.003789315976342479,0.0,0.0,0.0,0.0,0.0,-0.14195251514506516,0.14195251514506516,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5929836247549987,0.0955578448686148,-0.006338926808356238,-0.005912390101592044,-0.005970403651986223,1.020059361805636,-7.127331247513848e-07,-0.01389406216243152,0.04991329920417791,0.04991329920417791,0.0,0.0,0.0,0.0,0.0,-0.12046880367242366,0.12046880367242366,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5951763680643523,0.10834193789713001,-0.0034739731663804285,0.007192101205834661,0.007114032436176927,0.9788893458232463,1.4675116540080583e-06,0.0027715659782013916,-0.012060208384538144,-0.012060208384538144,0.0,0.0,0.0,0.0,0.0,-0.17670407403094515,0.17670407403094515]"
/multi_agv/formal_algorithm_state,1789620652.4846725,1789620652.4846725,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122436067576636,2.600772676523075,0.0006400292642515315,1789620652.4846,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6053126944888096,0.09581231985794435,0.00595192734057326,-0.005240608522004128,-0.005286210742444606,1.0177448096747623,9.152355828117775e-07,0.0021536984332719685,-0.00364132623976067,-0.00364132623976067,0.0,0.0,0.0,0.0,0.0,-0.141952512490547,0.141952512490547,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.593992451341312,0.09607130679338434,-0.00632825598644482,-0.005398910147157918,-0.005447098597011486,1.018212757542062,-5.939893184607486e-07,-0.01335741858006751,0.047920923785725315,0.047920923785725315,0.0,0.0,0.0,0.0,0.0,-0.12046880522616435,0.12046880522616435,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.596153440280143,0.10686995611772722,-0.0034950618793221366,0.005720094640315865,0.005670152376811856,0.9829198210582724,9.293125249326755e-07,0.0013013250276591856,-0.006005540084063442,-0.006005540084063442,0.0,0.0,0.0,0.0,0.0,-0.17670407923772644,0.17670407923772644]"
/multi_agv/formal_algorithm_state,1789620652.4950356,1789620652.4950356,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122433966540496,2.601775824447774,0.0006399477925441203,1789620652.4948924,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6062614944685385,0.09617665630306317,0.005904701686229696,-0.004876331346627488,-0.004915706649076071,1.0164445076310236,7.920306397579439e-07,0.002465170458711049,-0.004896439746111314,-0.004896439746111314,0.0,0.0,0.0,0.0,0.0,-0.14195250593964745,0.14195250593964745,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5950423046214204,0.09657277245452225,-0.006274410549958365,-0.004897409108897674,-0.004936911996754419,1.0164287975605526,-4.883819820181402e-07,-0.012779925184202375,0.04578056253535802,0.04578056253535802,0.0,0.0,0.0,0.0,0.0,-0.12046880899608041,0.12046880899608041,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.597187174302252,0.10737392067635518,-0.00345734731328573,0.006224007862166675,0.006165106209009952,0.9815236355030088,1.0995738785287746e-06,0.001843422067402789,-0.008213126698577981,-0.008213126698577981,0.0,0.0,0.0,0.0,0.0,-0.1767040919971152,0.1767040919971152]"
/multi_agv/formal_algorithm_state,1789620652.50493,1789620652.50493,formal_algorithm_state_v2:header10+3x29,"[1.0,2.0,4.0,-0.15,0.52,0.10122433168066029,2.6027770401436157,0.0006400184029996325,1789620652.5048232,1.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.607223129173373,0.09617665630306317,0.005863194840535879,-0.004876278716235832,-0.004915653180725835,1.016444331901559,7.922065975265651e-07,0.0024133403699440137,-0.0047153962041459165,-0.0047153962041459165,0.0,0.0,0.0,0.0,0.0,-0.14195251225751293,0.14195251225751293,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.5958746280419334,0.09568939239543522,-0.006445242616459623,-0.005780823334990637,-0.00583622902164328,1.0195842801693538,-6.811197523320679e-07,-0.013892782292217808,0.04987715356683868,0.04987715356683868,0.0,0.0,0.0,0.0,0.0,-0.12046880536101814,0.12046880536101814,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.598506477222713,0.10839580766859311,-0.0031411911293783845,0.007245939422103054,0.0071667302324174,0.9787447015792399,1.489306236257673e-06,0.0032402413206944194,-0.013791472232964189,-0.013791472232964189,0.0,0.0,0.0,0.0,0.0,-0.1767040797159034,0.1767040797159034]"
