topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789620641.7855597,1789620641.777208,agv3/odom,agv3/base_link,1.1142180208315642,-0.20973902262232227,0.05969,0.0,0.0,-0.5333916330986469,0.8458684092341778,0.08857824541788656,0.0,-0.11216907203197479
/agv2/odom,1789620641.786372,1789620641.7575471,agv2/odom,agv2/base_link,1.2841042089829362,-0.8409086987369552,0.05969,0.0,0.0,-0.6804359514213869,0.7328075572844975,0.1296201226427451,0.0,-0.15456554293632507
/agv1/odom,1789620641.7904785,1789620641.7903802,agv1/odom,agv1/base_link,1.029947686304672,-0.7633244512798928,0.05969,0.0,0.0,-0.7634452094010968,0.6458725975318317,0.08630567296362346,0.0,-0.15894781053066254
/agv1/odom,1789620641.8025467,1789620641.802394,agv1/odom,agv1/base_link,1.0297603236426511,-0.7644333749750553,0.05969,0.0,0.0,-0.7640020783096483,0.64521378188825,0.1023919160112701,0.0,-0.13526400923728943
/agv1/odom,1789620641.8105922,1789620641.8103986,agv1/odom,agv1/base_link,1.0296145549065203,-0.7652891323944392,0.05969,0.0,0.0,-0.7643321898516964,0.6448226915645187,0.11442809887182501,0.0,-0.1261814683675766
/agv1/odom,1789620641.8224983,1789620641.8223357,agv1/odom,agv1/base_link,1.0293814536352042,-0.766647211985461,0.05969,0.0,0.0,-0.7648414818821359,0.644218524719942,0.11616855841831716,0.0,-0.14193396270275116
/agv1/odom,1789620641.8304274,1789620641.8303132,agv1/odom,agv1/base_link,1.0292377538840045,-0.7674772617254789,0.05969,0.0,0.0,-0.7652545642013809,0.6437277778447614,0.10543270090144727,0.0,-0.16696232557296753
/agv1/odom,1789620641.8424625,1789620641.8423288,agv1/odom,agv1/base_link,1.029058972056843,-0.7684997257252821,0.05969,0.0,0.0,-0.7659197432962586,0.6429361918798735,0.08331811581031257,0.0,-0.16920331120491028
/agv1/odom,1789620641.8504157,1789620641.850311,agv1/odom,agv1/base_link,1.0289345992231007,-0.7692040101168222,0.05969,0.0,0.0,-0.766316546274654,0.6424631903118545,0.09546855262650031,0.0,-0.14984317123889923
/agv3/odom,1789620641.851524,1789620641.7890651,agv3/odom,agv3/base_link,1.114585013170869,-0.21050872247103236,0.05969,0.0,0.0,-0.5339866258105403,0.8454929233621497,0.06466023680178751,0.0,-0.12219300866127014
/agv3/odom,1789620641.8515306,1789620641.7972062,agv3/odom,agv3/base_link,1.1148313671949017,-0.2110270900408407,0.05969,0.0,0.0,-0.5344138725147337,0.8452229367828383,0.07655836538021701,0.0,-0.12409818917512894
/agv3/odom,1789620641.8564057,1789620641.8092122,agv3/odom,agv3/base_link,1.1152612378903413,-0.21193448316568933,0.05969,0.0,0.0,-0.5350214001139996,0.844838506118214,0.08717136917547058,0.0,-0.11709923297166824
/agv3/odom,1789620641.8564105,1789620641.8172083,agv3/odom,agv3/base_link,1.1155688552115295,-0.21258580058019905,0.05969,0.0,0.0,-0.5354390339207219,0.8445738812880991,0.09008334905298562,0.0,-0.12738801538944244
/agv3/odom,1789620641.856415,1789620641.8291848,agv3/odom,agv3/base_link,1.1159291319800928,-0.21335123133240466,0.05969,0.0,0.0,-0.5361503028255671,0.8441225342212189,0.06851866765660306,0.0,-0.1454598754644394
/agv3/odom,1789620641.8564198,1789620641.8372152,agv3/odom,agv3/base_link,1.1161862674894985,-0.21389962898185041,0.05969,0.0,0.0,-0.5366397502274036,0.8438114590806822,0.08230408968736741,0.0,-0.14299258589744568
/agv3/odom,1789620641.8564222,1789620641.849152,agv3/odom,agv3/base_link,1.1166186766246657,-0.21482511308111304,0.05969,0.0,0.0,-0.5373022607175794,0.8433897560604933,0.08707451625814283,0.0,-0.1252644956111908
/agv1/odom,1789620641.8624387,1789620641.8623176,agv1/odom,agv1/base_link,1.028707149748381,-0.7704811456863603,0.05969,0.0,0.0,-0.7668452248223182,0.6418320661724594,0.1143738762365496,0.0,-0.13368360698223114
/agv1/odom,1789620641.8704722,1789620641.8703299,agv1/odom,agv1/base_link,1.0285428800744212,-0.7713965195648883,0.05969,0.0,0.0,-0.7671936716782883,0.6414155206547365,0.11621676063543696,0.0,-0.13729922473430634
/agv1/odom,1789620641.8823738,1789620641.8822842,agv1/odom,agv1/base_link,1.0283209477259678,-0.7726230486041561,0.05969,0.0,0.0,-0.7678105883057614,0.6406769080320911,0.09280609662417985,0.0,-0.17223778367042542
/agv1/odom,1789620641.8904283,1789620641.8903253,agv1/odom,agv1/base_link,1.028192049821176,-0.7733284707796337,0.05969,0.0,0.0,-0.7682615071498684,0.6401361235173444,0.08594719971878348,0.0,-0.17413942515850067
/agv3/odom,1789620641.8947043,1789620641.8572102,agv3/odom,agv3/base_link,1.1169003146814622,-0.21542988819716444,0.05969,0.0,0.0,-0.5377266207742145,0.843119256873394,0.082828741958872,0.0,-0.12621593475341797
/agv3/odom,1789620641.894713,1789620641.8691862,agv3/odom,agv3/base_link,1.1172821268395048,-0.21625246158447828,0.05969,0.0,0.0,-0.5383531442398121,0.8427193436056325,0.07466754664181474,0.0,-0.12152296304702759
/agv3/odom,1789620641.8947356,1789620641.8771985,agv3/odom,agv3/base_link,1.1175450533827895,-0.21682071769529962,0.05969,0.0,0.0,-0.5387410013576347,0.8424714437036861,0.08167270984683359,0.0,-0.11215183138847351
/agv3/odom,1789620641.8947384,1789620641.8891668,agv3/odom,agv3/base_link,1.1179532761287534,-0.21770545543510977,0.05969,0.0,0.0,-0.5392498293264177,0.8421458434092216,0.08127023290908883,0.0,-0.09709583222866058
/agv2/odom,1789620641.900353,1789620641.7655137,agv2/odom,agv2/base_link,1.2841813267991544,-0.8419570422922626,0.05969,0.0,0.0,-0.6809142242680708,0.7323631743809975,0.1344142618361658,0.0,-0.1672678291797638
/agv2/odom,1789620641.9003594,1789620641.7775428,agv2/odom,agv2/base_link,1.284291855819183,-0.8434950611856576,0.05969,0.0,0.0,-0.6816841983252205,0.7316465360771561,0.12497469404363967,0.0,-0.17411980032920837
/agv2/odom,1789620641.9003625,1789620641.785494,agv2/odom,agv2/base_link,1.284351036233336,-0.8443390591768489,0.05969,0.0,0.0,-0.6821677566934018,0.7311957000201053,0.10646504081023159,0.0,-0.16314636170864105
/agv2/odom,1789620641.9020302,1789620641.797541,agv2/odom,agv2/base_link,1.2844429819598118,-0.8456816887119714,0.05969,0.0,0.0,-0.6828450080419132,0.7305632724085159,0.12465522008297884,0.0,-0.148975670337677
/agv2/odom,1789620641.902089,1789620641.805511,agv2/odom,agv2/base_link,1.2845137424581083,-0.8467375806239361,0.05969,0.0,0.0,-0.683255495869773,0.7301793802647063,0.14078328214426314,0.0,-0.13968504965305328
/agv2/odom,1789620641.9020915,1789620641.817552,agv2/odom,agv2/base_link,1.284623289247747,-0.8484071273352219,0.05969,0.0,0.0,-0.6838879102992562,0.7295870929138731,0.1380523723873343,0.0,-0.14832542836666107
/agv1/odom,1789620641.9023354,1789620641.9022763,agv1/odom,agv1/base_link,1.0279941322946646,-0.7744013705501333,0.05969,0.0,0.0,-0.7688558903375635,0.6394220983773024,0.09365578019387444,0.0,-0.1449555903673172
/agv1/odom,1789620641.910446,1789620641.910314,agv1/odom,agv1/base_link,1.0278343551612195,-0.775260651188978,0.05969,0.0,0.0,-0.7691963352033117,0.639012517803677,0.10895609126616587,0.0,-0.12918289005756378
/agv2/odom,1789620641.9107866,1789620641.825564,agv2/odom,agv2/base_link,1.2846834014643385,-0.8493444473937014,0.05969,0.0,0.0,-0.6843204025726448,0.7291814497248359,0.11728574139700823,0.0,-0.14690029621124268
/agv2/odom,1789620641.9107895,1789620641.8375332,agv2/odom,agv2/base_link,1.2847631919528308,-0.850618168723574,0.05969,0.0,0.0,-0.6849730339275794,0.7285684201171824,0.10737477111488747,0.0,-0.1516081839799881
/agv2/odom,1789620641.913937,1789620641.8455198,agv2/odom,agv2/base_link,1.2848194074632067,-0.8515381604493425,0.05969,0.0,0.0,-0.6854207461685906,0.7281472383534064,0.12362204237192864,0.0,-0.1550668478012085
/agv2/odom,1789620641.9139402,1789620641.857545,agv2/odom,agv2/base_link,1.2849152750363282,-0.8531486636702569,0.05969,0.0,0.0,-0.6861186384783681,0.7274896658596537,0.13934568493088215,0.0,-0.16189159452915192
/agv2/odom,1789620641.914019,1789620641.8655136,agv2/odom,agv2/base_link,1.284977097062083,-0.8542151658450418,0.05969,0.0,0.0,-0.6865567764811185,0.7270761945407479,0.1341239804837196,0.0,-0.14576932787895203
/agv2/odom,1789620641.9140217,1789620641.8775284,agv2/odom,agv2/base_link,1.2850485683486323,-0.8554783354013492,0.05969,0.0,0.0,-0.6871343575941171,0.7265303673031981,0.09887507720541533,0.0,-0.12859337031841278
/agv2/odom,1789620641.9140337,1789620641.8855264,agv2/odom,agv2/base_link,1.285094555237819,-0.8563107572326513,0.05969,0.0,0.0,-0.6875122357535398,0.726172793272489,0.10970599205094751,0.0,-0.13053065538406372
/agv2/odom,1789620641.9140363,1789620641.8975108,agv2/odom,agv2/base_link,1.285176929186535,-0.8578390788105535,0.05969,0.0,0.0,-0.6880990696973898,0.7256167516544713,0.13672218956866788,0.0,-0.1395210325717926
/agv2/odom,1789620641.9184027,1789620641.9055214,agv2/odom,agv2/base_link,1.2852354638359804,-0.8589522684824493,0.05969,0.0,0.0,-0.6884747867138094,0.7252602760798187,0.13925466499630335,0.0,-0.12353083491325378
/agv3/odom,1789620641.9203544,1789620641.8972523,agv3/odom,agv3/base_link,1.1182124367381057,-0.21826860302722637,0.05969,0.0,0.0,-0.5395905066878128,0.841927600861493,0.07668485417148956,0.0,-0.10223539173603058
/agv1/odom,1789620641.9224155,1789620641.9222848,agv1/odom,agv1/base_link,1.0275890344786005,-0.7765701472142315,0.05969,0.0,0.0,-0.7697522080022338,0.6383428062379068,0.10657053704266461,0.0,-0.15827146172523499
/agv2/odom,1789620641.927457,1789620641.9175465,agv2/odom,agv2/base_link,1.2853079483850876,-0.8603623395928431,0.05969,0.0,0.0,-0.688964230057504,0.7247953433220103,0.10913673083452315,0.0,-0.10890668630599976
/agv1/odom,1789620641.9305415,1789620641.9303405,agv1/odom,agv1/base_link,1.027441439317321,-0.7773511461855777,0.05969,0.0,0.0,-0.7702008302760133,0.6378014432737981,0.09106867469624272,0.0,-0.1775027960538864
/agv2/odom,1789620641.9311645,1789620641.925489,agv2/odom,agv2/base_link,1.2853520951588127,-0.8612401142880063,0.05969,0.0,0.0,-0.6892707792994913,0.7245038252513729,0.11219762379719547,0.0,-0.10618869960308075
/agv2/odom,1789620641.940029,1789620641.937543,agv2/odom,agv2/base_link,1.2854245560530424,-0.862712851375177,0.05969,0.0,0.0,-0.6897498435985285,0.7240477561983087,0.1273779952232227,0.0,-0.11346960067749023
/agv1/odom,1789620641.9424608,1789620641.9423256,agv1/odom,agv1/base_link,1.027250465987603,-0.7783521758840123,0.05969,0.0,0.0,-0.7708318637962392,0.6370386469880899,0.0819637610265532,0.0,-0.153034046292305
/agv2/odom,1789620641.947746,1789620641.9455168,agv2/odom,agv2/base_link,1.2854743490633564,-0.8637478017223331,0.05969,0.0,0.0,-0.6900590075839804,0.7237531112556354,0.12995153178752883,0.0,-0.10324779897928238
/agv1/odom,1789620641.950425,1789620641.9502797,agv1/odom,agv1/base_link,1.0270952864048077,-0.7791588305545698,0.05969,0.0,0.0,-0.7711809540187516,0.6366160036935359,0.10312783470082362,0.0,-0.13321737945079803
/agv2/odom,1789620641.9606824,1789620641.9575417,agv2/odom,agv2/base_link,1.2855451303441803,-0.8652505395837934,0.05969,0.0,0.0,-0.6904870797257543,0.7233447260689746,0.12435644322036261,0.0,-0.1001049131155014
/agv3/odom,1789620641.962374,1789620641.9092155,agv3/odom,agv3/base_link,1.1185913456387202,-0.21909450186614918,0.05969,0.0,0.0,-0.5402452995894493,0.8415075853915437,0.08309682041232279,0.0,-0.14543676376342773
/agv3/odom,1789620641.9623775,1789620641.9172118,agv3/odom,agv3/base_link,1.118867841208559,-0.21969945661257745,0.05969,0.0,0.0,-0.5407855828447794,0.8411604801625147,0.08326684350738522,0.0,-0.16349004209041595
/agv3/odom,1789620641.9623878,1789620641.9292111,agv3/odom,agv3/base_link,1.119278389579429,-0.22060157619654383,0.05969,0.0,0.0,-0.5415978605525911,0.8406377087930663,0.08227307415642221,0.0,-0.15669673681259155
/agv3/odom,1789620641.9623904,1789620641.937197,agv3/odom,agv3/base_link,1.1195324238096847,-0.22116211787770418,0.05969,0.0,0.0,-0.5421153436229856,0.8403040843697788,0.0770626825268736,0.0,-0.15412434935569763
/agv3/odom,1789620641.962393,1789620641.9492176,agv3/odom,agv3/base_link,1.1198825908726604,-0.22193804394597716,0.05969,0.0,0.0,-0.5429225959187722,0.8397827426428942,0.074311327546936,0.0,-0.16420137882232666
/agv3/odom,1789620641.9623952,1789620641.95721,agv3/odom,agv3/base_link,1.1201359413699747,-0.22250191144088485,0.05969,0.0,0.0,-0.5434891125460295,0.8394162165123624,0.0803943255756024,0.0,-0.16744132339954376
/agv1/odom,1789620641.9624264,1789620641.9623275,agv1/odom,agv1/base_link,1.026828680565253,-0.7805350971615871,0.05969,0.0,0.0,-0.7716635931682254,0.636030894673131,0.11605775102600038,0.0,-0.12889701128005981
/agv2/odom,1789620641.9692278,1789620641.9653814,agv2/odom,agv2/base_link,1.2855895630837382,-0.8662149372637097,0.05969,0.0,0.0,-0.690807134025003,0.7230390747256759,0.12169255372102715,0.0,-0.11730563640594482
/agv1/odom,1789620641.9704344,1789620641.9702804,agv1/odom,agv1/base_link,1.026663323033217,-0.781382670005484,0.05969,0.0,0.0,-0.7720453271899553,0.6355674730224595,0.10065996579753095,0.0,-0.15728428959846497
/agv3/odom,1789620641.971454,1789620641.9692137,agv3/odom,agv3/base_link,1.1205429261879636,-0.22341155663393805,0.05969,0.0,0.0,-0.5442323064041027,0.8389345604193874,0.08433864261234102,0.0,-0.13762763142585754
/agv2/odom,1789620641.979914,1789620641.9775467,agv2/odom,agv2/base_link,1.2856558337202357,-0.8676940625953297,0.05969,0.0,0.0,-0.6914207855948392,0.7224522802562224,0.12180290856861166,0.0,-0.15357166528701782
/agv1/odom,1789620641.9824724,1789620641.9823246,agv1/odom,agv1/base_link,1.0264579919930459,-0.7824262991034542,0.05969,0.0,0.0,-0.7726729584534626,0.6348042999813198,0.08221708079055977,0.0,-0.15723645687103271
/agv2/odom,1789620641.9873981,1789620641.9855273,agv2/odom,agv2/base_link,1.2856974678069226,-0.8686557637953749,0.05969,0.0,0.0,-0.6918677892356092,0.722024211656528,0.12070428131478902,0.0,-0.15288612246513367
/agv1/odom,1789620641.990328,1789620641.9902704,agv1/odom,agv1/base_link,1.0263260335898956,-0.7830913680044804,0.05969,0.0,0.0,-0.7730382268000148,0.6343594406217101,0.08513738421774959,0.0,-0.14061737060546875
/agv2/odom,1789620641.9999406,1789620641.9975357,agv2/odom,agv2/base_link,1.2857570440786654,-0.87008148663849,0.05969,0.0,0.0,-0.69249697986431,0.7214207738059734,0.12238723655397202,0.0,-0.142610102891922
/agv1/odom,1789620642.0025203,1789620642.0023293,agv1/odom,agv1/base_link,1.0260660046896628,-0.7843924891600251,0.05969,0.0,0.0,-0.773527563568187,0.6337626593609508,0.12335359220336664,0.0,-0.1241806149482727
/agv2/odom,1789620642.010478,1789620642.0055227,agv2/odom,agv2/base_link,1.2857978061986335,-0.8710917671375709,0.05969,0.0,0.0,-0.6929106839060498,0.7210234282801429,0.1309198450274013,0.0,-0.1444389373064041
/agv1/odom,1789620642.0104828,1789620642.0103273,agv1/odom,agv1/base_link,1.0258772113174022,-0.7853312080776048,0.05969,0.0,0.0,-0.773845034233983,0.6333749781854393,0.11604547982790973,0.0,-0.12710803747177124
/agv2/odom,1789620642.01976,1789620642.0175333,agv2/odom,agv2/base_link,1.2858579262529637,-0.8726380978373431,0.05969,0.0,0.0,-0.6935786838469812,0.7203808779479709,0.1277560711327394,0.0,-0.1628599613904953
/agv1/odom,1789620642.0224273,1789620642.0222785,agv1/odom,agv1/base_link,1.0256326688944273,-0.7865390218604208,0.05969,0.0,0.0,-0.7743702009521304,0.6327327965874356,0.09624664974649831,0.0,-0.14208047091960907
/agv2/odom,1789620642.0290782,1789620642.0255103,agv2/odom,agv2/base_link,1.2858938329294722,-0.873601556590567,0.05969,0.0,0.0,-0.6940477197753075,0.7199289983565713,0.12085806215462074,0.0,-0.16142812371253967
/agv1/odom,1789620642.0304644,1789620642.0302825,agv1/odom,agv1/base_link,1.0254935791813689,-0.7872209213688569,0.05969,0.0,0.0,-0.7747314557505006,0.6322904170321658,0.08698420024401907,0.0,-0.1424536556005478
/agv3/odom,1789620642.0342882,1789620641.9772053,agv3/odom,agv3/base_link,1.1208080015158075,-0.22400620243495314,0.05969,0.0,0.0,-0.5446631385733076,0.8386549144191989,0.0814598629883151,0.0,-0.12633971869945526
/agv3/odom,1789620642.0342944,1789620641.989212,agv3/odom,agv3/base_link,1.1211877344337817,-0.224861098961102,0.05969,0.0,0.0,-0.5453634925571246,0.8381996546085515,0.07884515220218125,0.0,-0.14853611588478088
/agv3/odom,1789620642.034297,1789620641.9972005,agv3/odom,agv3/base_link,1.1214389671161025,-0.22542897802645423,0.05969,0.0,0.0,-0.5458981877626873,0.8378515194217969,0.07662195514111259,0.0,-0.16113649308681488
/agv3/odom,1789620642.0342996,1789620642.009206,agv3/odom,agv3/base_link,1.1218301660094299,-0.22631705004338876,0.05969,0.0,0.0,-0.5466629042440422,0.8373527745959102,0.08293671278229506,0.0,-0.14535367488861084
/agv3/odom,1789620642.0343015,1789620642.0172172,agv3/odom,agv3/base_link,1.1221002449424569,-0.2269325558702931,0.05969,0.0,0.0,-0.5471235147412817,0.8370518858572308,0.08389674930630026,0.0,-0.13512127101421356
/agv3/odom,1789620642.034318,1789620642.0292096,agv3/odom,agv3/base_link,1.1224677763347717,-0.22777333913792233,0.05969,0.0,0.0,-0.5478408856690576,0.8365825506125157,0.07878961151387712,0.0,-0.14933687448501587
/agv3/odom,1789620642.0387864,1789620642.037199,agv3/odom,agv3/base_link,1.1227138415850288,-0.2283385360393072,0.05969,0.0,0.0,-0.548367970375827,0.8362371488195776,0.0755240734022715,0.0,-0.15975329279899597
/agv1/odom,1789620642.042455,1789620642.0422935,agv1/odom,agv1/base_link,1.0252708003380602,-0.788305160612717,0.05969,0.0,0.0,-0.7752509799198961,0.6316533211606196,0.10311044641660808,0.0,-0.13226225972175598
/agv1/odom,1789620642.0504546,1789620642.0502806,agv1/odom,agv1/base_link,1.0250919286019788,-0.7891700770301026,0.05969,0.0,0.0,-0.7755547359258835,0.6312803272579727,0.11795656957685918,0.0,-0.11646866798400879
/agv3/odom,1789620642.0527558,1789620642.0492017,agv3/odom,agv3/base_link,1.1231021355865816,-0.22923440976524706,0.05969,0.0,0.0,-0.5491693658905945,0.8357110790023801,0.08427328578839792,0.0,-0.15664136409759521
/agv3/odom,1789620642.0592096,1789620642.0571964,agv3/odom,agv3/base_link,1.1233631162918782,-0.22983907826161917,0.05969,0.0,0.0,-0.5496665263044226,0.8353841690266997,0.08238365597494067,0.0,-0.1460229456424713
/agv1/odom,1789620642.0626018,1789620642.0623288,agv1/odom,agv1/base_link,1.024811089974364,-0.7905205063364447,0.05969,0.0,0.0,-0.7759704265609968,0.6307692899172761,0.11315298816563868,0.0,-0.11161046475172043
/agv2/odom,1789620642.0636704,1789620642.0375493,agv2/odom,agv2/base_link,1.2859398728505211,-0.8748918660128928,0.05969,0.0,0.0,-0.6947043041835081,0.7192954398221275,0.1116711067377542,0.0,-0.1471949964761734
/agv2/odom,1789620642.063676,1789620642.0455112,agv2/odom,agv2/base_link,1.2859722214850848,-0.8758377440525467,0.05969,0.0,0.0,-0.6951166416164241,0.7188969707460895,0.12619010589592378,0.0,-0.1432735025882721
/agv2/odom,1789620642.063678,1789620642.0575466,agv2/odom,agv2/base_link,1.2860258882888347,-0.877475932615277,0.05969,0.0,0.0,-0.6957424013553811,0.718291383044686,0.1412546658691467,0.0,-0.14821875095367432
/agv2/odom,1789620642.0683947,1789620642.0654073,agv2/odom,agv2/base_link,1.2860585826345994,-0.8785205769794082,0.05969,0.0,0.0,-0.696178739296435,0.7178684858326254,0.1329402839094723,0.0,-0.15668919682502747
/agv1/odom,1789620642.0704765,1789620642.070329,agv1/odom,agv1/base_link,1.0246479459913818,-0.791300521828362,0.05969,0.0,0.0,-0.7762740251010286,0.6303956201889791,0.09962913195734856,0.0,-0.12381714582443237
