topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789620634.1313121,1789620634.1292214,world@b26377a5,agv3/base_link,0.7424943241217337,1.116129973140226,0.0,0.0,0.0,0.6343755140081392,0.773025036610658,0.09780119363487594,0.0,-0.09311328828334808
/pose_provider/agv3/base_motion_fused,1789620634.1388743,1789620634.137227,world@b26377a5,agv3/base_link,0.7426316483842927,1.116818638789721,0.0,0.0,0.0,0.6340304789048545,0.7733080575163308,0.08771586913424803,0.0,-0.11997669190168381
/pose_provider/agv2/base_motion_fused,1789620634.1400216,1789620634.1375425,world@b26377a5,agv2/base_link,0.4583984264699959,1.2717491195144108,0.0,0.0,0.0,0.5883516213345618,0.8086052001273505,0.11625469948123879,0.0,-0.13273227214813232
/pose_provider/agv1/base_motion_fused,1789620634.1424782,1789620634.1423085,world@b26377a5,agv1/base_link,0.7741129381899904,1.524296362417715,0.0,0.0,0.0,0.3900708381180408,0.9207848506843981,0.11257999167599778,0.0,-0.15583562850952148
/pose_provider/agv2/base_motion_fused,1789620634.1475396,1789620634.1454933,world@b26377a5,agv2/base_link,0.4587404119664984,1.2728048268617662,0.0,0.0,0.0,0.5879392811870462,0.8089050634266418,0.139675928981152,0.0,-0.1263551115989685
/pose_provider/agv1/base_motion_fused,1789620634.1505942,1789620634.1503124,world@b26377a5,agv1/base_link,0.7749801936253381,1.5250003689304572,0.0,0.0,0.0,0.38950963003400957,0.9210223928389413,0.0974786053704148,0.0,-0.15339601039886475
/pose_provider/agv3/base_motion_fused,1789620634.1508262,1789620634.1492019,world@b26377a5,agv3/base_link,0.7426978272976928,1.1178522376612927,0.0,0.0,0.0,0.6334961708800374,0.7737458248548618,0.06481233770130299,0.0,-0.12742574512958527
/pose_provider/agv3/base_motion_fused,1789620634.1585302,1789620634.157218,world@b26377a5,agv3/base_link,0.7428258537224567,1.1184863176229973,0.0,0.0,0.0,0.6331029091484753,0.7740676368559387,0.09662674612934537,0.0,-0.12544414401054382
/pose_provider/agv2/base_motion_fused,1789620634.160012,1789620634.1575413,world@b26377a5,agv2/base_link,0.45928348415963316,1.2749817716662262,0.0,0.0,0.0,0.5869978187472099,0.8095885132497976,0.12605805710641957,0.0,-0.11151482164859772
/pose_provider/agv1/base_motion_fused,1789620634.1626823,1789620634.1623082,world@b26377a5,agv1/base_link,0.7756937552116648,1.5257339121056497,0.0,0.0,0.0,0.38857434908170485,0.9214173729834538,0.08605217846301119,0.0,-0.17827773094177246
/pose_provider/agv2/base_motion_fused,1789620634.1679568,1789620634.1655066,world@b26377a5,agv2/base_link,0.45957649362486064,1.2758763288620472,0.0,0.0,0.0,0.5866376118766959,0.8098495615431344,0.11030954623063424,0.0,-0.11242459714412689
/pose_provider/agv1/base_motion_fused,1789620634.170708,1789620634.1702962,world@b26377a5,agv1/base_link,0.7762127519029074,1.5262655210910512,0.0,0.0,0.0,0.38789204270158284,0.9217048134890007,0.09987793359286447,0.0,-0.1866079568862915
/pose_provider/agv3/base_motion_fused,1789620634.171313,1789620634.1692119,world@b26377a5,agv3/base_link,0.7430687592907389,1.1196820192938413,0.0,0.0,0.0,0.6325375851515825,0.7745296659073844,0.10427565815678326,0.0,-0.12492910027503967
/pose_provider/agv3/base_motion_fused,1789620634.1795416,1789620634.1772053,world@b26377a5,agv3/base_link,0.7431934600023273,1.120291950630169,0.0,0.0,0.0,0.6321266205215786,0.7748651080207238,0.07788337038556896,0.0,-0.1354467272758484
/pose_provider/agv2/base_motion_fused,1789620634.1795633,1789620634.177544,world@b26377a5,agv2/base_link,0.45998371096397495,1.2771146722483127,0.0,0.0,0.0,0.5860509750396987,0.810274184862765,0.10729947213297565,0.0,-0.12542957067489624
/pose_provider/agv1/base_motion_fused,1789620634.1825473,1789620634.1823053,world@b26377a5,agv1/base_link,0.7773958545284243,1.5275482357146057,0.0,0.0,0.0,0.38664192202303854,0.9222299193445909,0.11738791667109387,0.0,-0.17427131533622742
/pose_provider/agv2/base_motion_fused,1789620634.1872208,1789620634.1853886,world@b26377a5,agv2/base_link,0.4601336545063264,1.2783708836484613,0.0,0.0,0.0,0.5855386820799456,0.8106444669447145,0.11933302232946999,0.0,-0.12316566705703735
/pose_provider/agv1/base_motion_fused,1789620634.1905715,1789620634.190295,world@b26377a5,agv1/base_link,0.7780631686000377,1.528226197416408,0.0,0.0,0.0,0.3860369609678019,0.9224833140858125,0.11894171517876301,0.0,-0.160824716091156
/pose_provider/agv3/base_motion_fused,1789620634.190611,1789620634.1892538,world@b26377a5,agv3/base_link,0.7433507961970448,1.121013894392704,0.0,0.0,0.0,0.6311619269581993,0.7756510955051973,0.07177075029160553,0.0,-0.14030951261520386
/pose_provider/agv2/base_motion_fused,1789620634.200765,1789620634.197576,world@b26377a5,agv2/base_link,0.46064789639572734,1.2799205399294413,0.0,0.0,0.0,0.5849885437060159,0.8110415548741721,0.1380926194296633,0.0,-0.10634085536003113
/pose_provider/agv3/base_motion_fused,1789620634.2007987,1789620634.1972022,world@b26377a5,agv3/base_link,0.7434930537208683,1.1216969763853069,0.0,0.0,0.0,0.6307125661333486,0.7760165326341227,0.10370376061239199,0.0,-0.14777640998363495
/pose_provider/agv1/base_motion_fused,1789620634.202634,1789620634.202295,world@b26377a5,agv1/base_link,0.7788707854562714,1.5290440534025254,0.0,0.0,0.0,0.38510463839334225,0.9228729151340033,0.08862111994520577,0.0,-0.17581245303153992
/pose_provider/agv2/base_motion_fused,1789620634.2078373,1789620634.2055264,world@b26377a5,agv2/base_link,0.46098042163173514,1.2809190192063586,0.0,0.0,0.0,0.5846435780985808,0.8112902603803946,0.12719285145202308,0.0,-0.10809825360774994
/pose_provider/agv3/base_motion_fused,1789620634.2102537,1789620634.209215,world@b26377a5,agv3/base_link,0.7437440280484974,1.1228933167329034,0.0,0.0,0.0,0.6299696163078418,0.7766197798980854,0.10079467977261063,0.0,-0.1666015088558197
/pose_provider/agv1/base_motion_fused,1789620634.2104616,1789620634.2102966,world@b26377a5,agv1/base_link,0.7793549683590927,1.5295326228564519,0.0,0.0,0.0,0.3844086673224875,0.9231630281198165,0.08333784898508509,0.0,-0.19230885803699493
/pose_provider/agv3/base_motion_fused,1789620634.2189357,1789620634.2172694,world@b26377a5,agv3/base_link,0.7438636216524954,1.1234587708773915,0.0,0.0,0.0,0.629462507388143,0.7770308563967276,0.07176256454224206,0.0,-0.15845699608325958
/pose_provider/agv2/base_motion_fused,1789620634.2193575,1789620634.2175202,world@b26377a5,agv2/base_link,0.461424114882331,1.2822463447420729,0.0,0.0,0.0,0.584044987330021,0.8117212900834101,0.11131318633686957,0.0,-0.13567829132080078
/pose_provider/agv1/base_motion_fused,1789620634.2224622,1789620634.2222936,world@b26377a5,agv1/base_link,0.7803405204747286,1.5301042020487479,0.0,0.0,0.0,0.3841750450257005,0.9232602746677131,0.0992464728118485,0.0,-0.19181761145591736
/pose_provider/agv2/base_motion_fused,1789620634.2284536,1789620634.2254841,world@b26377a5,agv2/base_link,0.46135212629407246,1.2828316132607391,0.0,0.0,0.0,0.5837150448589521,0.8119585866319239,0.10768529858229392,0.0,-0.1553109884262085
/pose_provider/agv1/base_motion_fused,1789620634.230446,1789620634.2302945,world@b26377a5,agv1/base_link,0.7809915367308761,1.5307584806375534,0.0,0.0,0.0,0.3835074284351604,0.9235377915034394,0.11537655391561166,0.0,-0.17684924602508545
/pose_provider/agv3/base_motion_fused,1789620634.2308319,1789620634.229273,world@b26377a5,agv3/base_link,0.7440402250693129,1.1239501246507677,0.0,0.0,0.0,0.6286243483604766,0.7777090899869733,0.07820861316775687,0.0,-0.15813633799552917
/pose_provider/agv3/base_motion_fused,1789620634.2383928,1789620634.237214,world@b26377a5,agv3/base_link,0.744189702726242,1.1246449435333317,0.0,0.0,0.0,0.6281296643553488,0.7781086844116553,0.10064631795286139,0.0,-0.162034273147583
/pose_provider/agv2/base_motion_fused,1789620634.2397714,1789620634.237532,world@b26377a5,agv2/base_link,0.4618312580721565,1.284252660728256,0.0,0.0,0.0,0.5829383573420658,0.8125163823205868,0.13737289510814094,0.0,-0.15576660633087158
/pose_provider/agv1/base_motion_fused,1789620634.2424514,1789620634.2422945,world@b26377a5,agv1/base_link,0.7819292443470294,1.53169772375466,0.0,0.0,0.0,0.38261477010930584,0.9239079703597123,0.10436117863008348,0.0,-0.15521720051765442
/pose_provider/agv2/base_motion_fused,1789620634.247142,1789620634.2455256,world@b26377a5,agv2/base_link,0.46218512656910493,1.2852970371439438,0.0,0.0,0.0,0.582479017339806,0.8128457383531356,0.13865978084143857,0.0,-0.1368006020784378
/pose_provider/agv1/base_motion_fused,1789620634.2504835,1789620634.2502978,world@b26377a5,agv1/base_link,0.7825768018355339,1.5321711742015773,0.0,0.0,0.0,0.3821285201336523,0.9241091894903247,0.08912220963089007,0.0,-0.15631866455078125
/pose_provider/agv3/base_motion_fused,1789620634.2506018,1789620634.2492144,world@b26377a5,agv3/base_link,0.7444369412336882,1.1258326217930854,0.0,0.0,0.0,0.6273105015980569,0.7787692434763935,0.09501803791746327,0.0,-0.1783323884010315
/pose_provider/agv3/base_motion_fused,1789620634.259395,1789620634.2572207,world@b26377a5,agv3/base_link,0.7445576618216581,1.126384672131206,0.0,0.0,0.0,0.6267897516459869,0.7791884285790966,0.0705321518785094,0.0,-0.1605345904827118
/pose_provider/agv2/base_motion_fused,1789620634.2622623,1789620634.2575433,world@b26377a5,agv2/base_link,0.4625953750952229,1.2869363698747982,0.0,0.0,0.0,0.5816421297500415,0.8134447940086874,0.12184774714854252,0.0,-0.12885138392448425
/pose_provider/agv1/base_motion_fused,1789620634.2624466,1789620634.2622912,world@b26377a5,agv1/base_link,0.7832896135810299,1.5328809356328326,0.0,0.0,0.0,0.3812349087918179,0.9244782011050852,0.08118529280486673,0.0,-0.16220679879188538
/pose_provider/agv2/base_motion_fused,1789620634.2671795,1789620634.265485,world@b26377a5,agv2/base_link,0.4628628992671333,1.2877177956231527,0.0,0.0,0.0,0.5811943502981772,0.8137647861522883,0.1040080116134492,0.0,-0.14252693951129913
/pose_provider/agv1/base_motion_fused,1789620634.2704298,1789620634.2702906,world@b26377a5,agv1/base_link,0.7837537157679132,1.5333415471640508,0.0,0.0,0.0,0.38064591263497527,0.9247208709628473,0.08174312796812208,0.0,-0.15773144364356995
/pose_provider/agv3/base_motion_fused,1789620634.2708669,1789620634.269203,world@b26377a5,agv3/base_link,0.7447320064465851,1.1271757193738432,0.0,0.0,0.0,0.6260750505751954,0.779762804349673,0.08267843700692207,0.0,-0.15334764122962952
/pose_provider/agv2/base_motion_fused,1789620634.280847,1789620634.2775273,world@b26377a5,agv2/base_link,0.46329852174942765,1.2889839960406493,0.0,0.0,0.0,0.5804361312695957,0.8143057764235648,0.1223414081960145,0.0,-0.15923884510993958
/pose_provider/agv3/base_motion_fused,1789620634.2809694,1789620634.2772145,world@b26377a5,agv3/base_link,0.7448837181387004,1.127859188845883,0.0,0.0,0.0,0.6255732686336242,0.7801654219273265,0.09206091715493282,0.0,-0.16391724348068237
/pose_provider/agv1/base_motion_fused,1789620634.2825718,1789620634.2823021,world@b26377a5,agv1/base_link,0.7852360348661598,1.5344536450628898,0.0,0.0,0.0,0.37997653040676316,0.9249961277432669,0.11313650383650618,0.0,-0.13803209364414215
/pose_provider/agv2/base_motion_fused,1789620634.2895153,1789620634.2855394,world@b26377a5,agv2/base_link,0.46360077825134,1.2905715289078719,0.0,0.0,0.0,0.5799587885361371,0.814645814817517,0.13485025074473872,0.0,-0.15650378167629242
/pose_provider/agv1/base_motion_fused,1789620634.290472,1789620634.2902956,world@b26377a5,agv1/base_link,0.7858861553997756,1.5350955011122351,0.0,0.0,0.0,0.37947958199069526,0.9252001117878051,0.11529917861591188,0.0,-0.1339946836233139
/pose_provider/agv3/base_motion_fused,1789620634.2913072,1789620634.2892058,world@b26377a5,agv3/base_link,0.7451279534865884,1.129266825882323,0.0,0.0,0.0,0.6247939111504643,0.780789708301349,0.08487165271799653,0.0,-0.1717083752155304
/pose_provider/agv3/base_motion_fused,1789620634.298283,1789620634.2972128,world@b26377a5,agv3/base_link,0.7452552139173069,1.1298314438622834,0.0,0.0,0.0,0.6243181534842444,0.7811701755891757,0.07228429605865894,0.0,-0.143537238240242
/pose_provider/agv2/base_motion_fused,1789620634.3006654,1789620634.2975469,world@b26377a5,agv2/base_link,0.46412501080495544,1.2920809056285327,0.0,0.0,0.0,0.5792919384293242,0.8151201445620124,0.13220495399258783,0.0,-0.12579132616519928
/pose_provider/agv1/base_motion_fused,1789620634.3025606,1789620634.3023026,world@b26377a5,agv1/base_link,0.7868042664723848,1.535999472903577,0.0,0.0,0.0,0.3786602939524676,0.925535726908384,0.10338879811551517,0.0,-0.16172568500041962
/pose_provider/agv2/base_motion_fused,1789620634.3072495,1789620634.3055317,world@b26377a5,agv2/base_link,0.46444893519959213,1.29300967474727,0.0,0.0,0.0,0.5788805138340147,0.8154123807640322,0.12317198171898772,0.0,-0.12893663346767426
/pose_provider/agv3/base_motion_fused,1789620634.310469,1789620634.3091996,world@b26377a5,agv3/base_link,0.7454605166494855,1.1307362167406216,0.0,0.0,0.0,0.6236657604089447,0.7816911278078655,0.08548067640118646,0.0,-0.1445854902267456
/pose_provider/agv1/base_motion_fused,1789620634.3104866,1789620634.3102903,world@b26377a5,agv1/base_link,0.787328703680138,1.5365141267531697,0.0,0.0,0.0,0.37798891521793004,0.9258101209062107,0.09185880224408506,0.0,-0.18720154464244843
/pose_provider/agv2/base_motion_fused,1789620634.3199656,1789620634.3175142,world@b26377a5,agv2/base_link,0.46491061834765923,1.294327676285818,0.0,0.0,0.0,0.5781740711970466,0.8159134411170296,0.11840738717176522,0.0,-0.1535024493932724
/pose_provider/agv1/base_motion_fused,1789620634.322525,1789620634.3223336,world@b26377a5,agv1/base_link,0.7878144626490887,1.53690198027089,0.0,0.0,0.0,0.3771078412524553,0.9261693560391172,0.09617043420802004,0.0,-0.18534430861473083
/pose_provider/agv3/base_motion_fused,1789620634.326335,1789620634.3172178,world@b26377a5,agv3/base_link,0.7456073667605922,1.1313790729502677,0.0,0.0,0.0,0.6231527301939576,0.7821001693209232,0.07901362069366291,0.0,-0.16975195705890656
/pose_provider/agv2/base_motion_fused,1789620634.327877,1789620634.325484,world@b26377a5,agv2/base_link,0.46483097955703234,1.2946678389396662,0.0,0.0,0.0,0.5778933833235438,0.8161122701631606,0.12763116010435765,0.0,-0.1689860224723816
/pose_provider/agv1/base_motion_fused,1789620634.3305964,1789620634.3303046,world@b26377a5,agv1/base_link,0.7883800451409957,1.5374533080143653,0.0,0.0,0.0,0.3764689171265633,0.9264292495585148,0.10199682127747735,0.0,-0.16952258348464966
/pose_provider/agv3/base_motion_fused,1789620634.330642,1789620634.3292158,world@b26377a5,agv3/base_link,0.7456453992592854,1.131888106890105,0.0,0.0,0.0,0.6226387188896734,0.7825094413100881,0.07133348035351253,0.0,-0.1767536848783493
/pose_provider/agv2/base_motion_fused,1789620634.3396478,1789620634.3375409,world@b26377a5,agv2/base_link,0.4653337118949506,1.2960913001027927,0.0,0.0,0.0,0.5770987298455588,0.8166743879972255,0.12392122854280543,0.0,-0.14964257180690765
/pose_provider/agv1/base_motion_fused,1789620634.3425891,1789620634.3422987,world@b26377a5,agv1/base_link,0.7892984083774442,1.5383455116409694,0.0,0.0,0.0,0.3755269750996951,0.9268114646315468,0.10908436919531146,0.0,-0.17768387496471405
/pose_provider/agv3/base_motion_fused,1789620634.3452845,1789620634.337217,world@b26377a5,agv3/base_link,0.7457871521677074,1.132501147577468,0.0,0.0,0.0,0.622131118789746,0.7829130673538531,0.07863664017864845,0.0,-0.1564580351114273
/pose_provider/agv2/base_motion_fused,1789620634.3499568,1789620634.345479,world@b26377a5,agv2/base_link,0.46565906029972365,1.2970081260379787,0.0,0.0,0.0,0.5766560905167563,0.8169869970017458,0.12249884151342572,0.0,-0.13325569033622742
/pose_provider/agv1/base_motion_fused,1789620634.3505123,1789620634.3503034,world@b26377a5,agv1/base_link,0.7899234914865146,1.5389506267043955,0.0,0.0,0.0,0.37481067576887866,0.9271013738150087,0.10874001365494769,0.0,-0.19826287031173706
/pose_provider/agv3/base_motion_fused,1789620634.3510067,1789620634.3492165,world@b26377a5,agv3/base_link,0.7460249960062754,1.1335224793738288,0.0,0.0,0.0,0.6213712818613335,0.7835162602511854,0.0810269514664286,0.0,-0.17015120387077332
/pose_provider/agv3/base_motion_fused,1789620634.3586378,1789620634.357201,world@b26377a5,agv3/base_link,0.7460890074718548,1.1342745904779958,0.0,0.0,0.0,0.6204984011463685,0.7842077111166406,0.06706741178042741,0.0,-0.18911996483802795
/pose_provider/agv2/base_motion_fused,1789620634.3604648,1789620634.3575401,world@b26377a5,agv2/base_link,0.46615509440179137,1.2985784351894143,0.0,0.0,0.0,0.5760670435018331,0.8174024476297199,0.1260635300306764,0.0,-0.1377321183681488
/pose_provider/agv1/base_motion_fused,1789620634.3624775,1789620634.3622952,world@b26377a5,agv1/base_link,0.7908955025460181,1.539760667691872,0.0,0.0,0.0,0.37354324770325215,0.9276127651640563,0.08874728673107642,0.0,-0.20563770830631256
/pose_provider/agv2/base_motion_fused,1789620634.3675854,1789620634.3654883,world@b26377a5,agv2/base_link,0.4664871695985925,1.2995066487254667,0.0,0.0,0.0,0.5755735114765135,0.8177500430367435,0.12212859664585737,0.0,-0.15624567866325378
/pose_provider/agv3/base_motion_fused,1789620634.3703578,1789620634.3691888,world@b26377a5,agv3/base_link,0.7462687711309027,1.1350316180022595,0.0,0.0,0.0,0.6196399401283695,0.784886198501229,0.06383193330279646,0.0,-0.17436644434928894
/pose_provider/agv1/base_motion_fused,1789620634.3705435,1789620634.3702807,world@b26377a5,agv1/base_link,0.791409827645324,1.5402542976978448,0.0,0.0,0.0,0.3728273803445762,0.927900719077963,0.08954369568457728,0.0,-0.1884337216615677
/pose_provider/agv3/base_motion_fused,1789620634.3783486,1789620634.3772123,world@b26377a5,agv3/base_link,0.7464248710636113,1.1356839731671324,0.0,0.0,0.0,0.6191459365036697,0.7852759446914147,0.08359058550141754,0.0,-0.15051089227199554
/pose_provider/agv2/base_motion_fused,1789620634.3808806,1789620634.3775294,world@b26377a5,agv2/base_link,0.46695008752590667,1.3007942190348194,0.0,0.0,0.0,0.5747849147203761,0.8183045287726874,0.10927550309748404,0.0,-0.15413039922714233
/pose_provider/agv1/base_motion_fused,1789620634.3824985,1789620634.382331,world@b26377a5,agv1/base_link,0.7922524732858665,1.5410600697588148,0.0,0.0,0.0,0.37187059520782595,0.9282845794365956,0.10072683090616374,0.0,-0.16503563523292542
