topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789620631.188561,1789620631.1884515,three_car_path,3,3,3,True,True,True,1789620631.1823246,1789620631.1775398,1789620631.177229,0.6607359052408571,0.3047704483894723,0.2704785671674587,-0.03735102716874517,0.16135829548450487,-0.1512386524118998,-0.33613229477755857,-0.01618403051602087,0.015574527764299368,True,True,True,0.6439037176733904,0.4038374730150092,0.3695465506949275,-0.031470010105888034,0.15975485173954074,-0.14969559058514578,-0.33613229477755857,-0.01618403051602087,0.015574527764299368,True,True,True,0.47284764739771284,0.47208935220007314,0.47398418976097434,0.09681807267129272,0.10045028593435047,0.10131923647708434,3,True,1789620631.177229,0.4724292471277758,-0.007136916317164366,-0.1253784554375629,True,0.47271794481048773,0.09945182529762835
/multi_agv/cooperative_state,1789620631.1985717,1789620631.1984575,three_car_path,3,3,3,True,True,True,1789620631.1823246,1789620631.1855085,1789620631.1892154,0.661634632943399,0.3057211064712198,0.2710505553909163,-0.037666052238446796,0.16140613973220044,-0.15125357185046634,-0.33814971284057643,-0.015494259393337944,0.015450011503317885,True,True,True,0.6448143440912207,0.4047892135385994,0.37011873028668385,-0.03175108960717938,0.15987102993606106,-0.1497228456105343,-0.33814971284057643,-0.015494259393337944,0.015450011503317885,True,True,True,0.47381640109377987,0.47299232124087554,0.47475936253691636,0.09681807267129272,0.09912048423355774,0.09937879077433455,3,True,1789620631.1823246,0.47324076263883474,-0.0072009684272175455,-0.12653944698321504,True,0.4734578194919011,0.09829815314813974
/multi_agv/cooperative_state,1789620631.2086253,1789620631.208481,three_car_path,3,3,3,True,True,True,1789620631.2023184,1789620631.1974807,1789620631.1972158,0.6629224146083339,0.3072259042901901,0.2719635070277284,-0.0381193191069418,0.1613828782991596,-0.15123959509215115,-0.33992525958526776,-0.015633831531714288,0.015130941845467573,True,True,True,0.6461126545568129,0.40629379613407124,0.37103216528894545,-0.03217450060590345,0.15983394137046908,-0.14974047857826878,-0.33992525958526776,-0.015633831531714288,0.015130941845467575,True,True,True,0.47507312658471074,0.4740201371960247,0.4756856017116649,0.09893089165132786,0.10010740023830912,0.09937891858613684,3,True,1789620631.1972158,0.47447953865994325,-0.0073603459379010475,-0.12822202408442704,True,0.47467894893515367,0.098985448086069
/multi_agv/cooperative_state,1789620631.218555,1789620631.2184417,three_car_path,3,3,3,True,True,True,1789620631.2023184,1789620631.2055314,1789620631.2092175,0.6639303129043245,0.3085806359287917,0.2729189918494578,-0.03847682508733883,0.16136124652478126,-0.1512254630102809,-0.34179409299331054,-0.016098156719534133,0.014583786829961174,True,True,True,0.6471316920761129,0.4076477978828549,0.371988455530235,-0.032500602344671295,0.15976631004723008,-0.14978055263134263,-0.34179409299331054,-0.016098156719534133,0.014583786829961174,True,True,True,0.4760585484075601,0.4751217826030108,0.4767535250231289,0.09893089165132786,0.1013941893052386,0.10025291565600805,3,True,1789620631.2023184,0.4755893151630677,-0.0075049483095946164,-0.1294150170446567,True,0.47558061231344106,0.10000854967576885
/multi_agv/cooperative_state,1789620631.2286606,1789620631.2285242,three_car_path,3,3,3,True,True,True,1789620631.2223113,1789620631.2175488,1789620631.2172003,0.6643241622439968,0.30958139017434005,0.2738165198973552,-0.038644032875730365,0.16144169537738806,-0.15121174195732984,-0.3431443367722759,-0.01575852574389848,0.013870021473916815,True,True,True,0.6475336260841832,0.40864908810456585,0.3728869896690038,-0.03264513335448567,0.15988040526804526,-0.14983754429146734,-0.3431443367722759,-0.01575852574389848,0.013870021473916815,True,True,True,0.4766832483666234,0.47610301319386844,0.4778903850620317,0.09619530552883843,0.10153837463169924,0.10033678334937939,3,True,1789620631.2172003,0.4763565679525843,-0.007534090792635918,-0.1300033141895878,True,0.4766297165852269,0.09954448553747527
/multi_agv/cooperative_state,1789620631.2385104,1789620631.2384307,three_car_path,3,3,3,True,True,True,1789620631.2223113,1789620631.2254915,1789620631.2292094,0.665094303497511,0.31040313323703833,0.2744308103110019,-0.03892002503708955,0.1614286543601022,-0.15120364428836294,-0.34507161726730845,-0.016006519235353216,0.013037682465214334,True,True,True,0.6483153600760378,0.4094704409311128,0.3735023895634159,-0.03288877660421906,0.1598427961547214,-0.1499119073055946,-0.34507161726730845,-0.016006519235353216,0.013037682465214332,True,True,True,0.4776362082189932,0.4769786117491624,0.47873700062226515,0.09619530552883843,0.10013439081643878,0.09910364243370974,3,True,1789620631.2223113,0.47709606352352224,-0.007652629251697422,-0.1306653040721871,True,0.4773771558233768,0.09816942062875773
/multi_agv/cooperative_state,1789620631.2484918,1789620631.2484324,three_car_path,3,3,3,True,True,True,1789620631.24233,1789620631.2375453,1789620631.2371495,0.6664346342294754,0.3118178643287259,0.27526971852363175,-0.039402641392134945,0.16140593863763752,-0.15119289862098617,-0.3469095015782877,-0.01625195265882484,0.012449501302353738,True,True,True,0.649666803876739,0.4108847798164091,0.3743420404141059,-0.033340565405985165,0.15979576605178347,-0.14995943389499175,-0.3469095015782877,-0.01625195265882484,0.012449501302353736,True,True,True,0.4786962430932546,0.47793898949654073,0.47966894242336316,0.09725080400692619,0.10092149314344002,0.0988025930305189,3,True,1789620631.2371495,0.4782978747024181,-0.007834744416397824,-0.13229796756943707,True,0.47850971554940536,0.09904615018652131
/multi_agv/cooperative_state,1789620631.2585704,1789620631.2584956,three_car_path,3,3,3,True,True,True,1789620631.24233,1789620631.245521,1789620631.249218,0.6675357662471478,0.31330459853284043,0.276238456762895,-0.03980189748431442,0.16138136875836356,-0.15118074031602752,-0.34877816009142953,-0.01671014741497677,0.012268973944434608,True,True,True,0.6507792931133738,0.41237076584873955,0.3753109997131062,-0.03370849875149641,0.15972580440193498,-0.14996516087454914,-0.34877816009142953,-0.01671014741497677,0.012268973944434608,True,True,True,0.4796749144030278,0.4790755506785991,0.4807272807893876,0.09725080400692619,0.10266008797779183,0.09964040995055459,3,True,1789620631.24233,0.47948701955840656,-0.007982618408036865,-0.13379559858344187,True,0.47943495126618335,0.10053418875942975
/multi_agv/cooperative_state,1789620631.2685494,1789620631.2684631,three_car_path,3,3,3,True,True,True,1789620631.2623112,1789620631.2574294,1789620631.257216,0.6679711409718633,0.3139429779950654,0.2770643581003744,-0.03982531681980108,0.16138976388628073,-0.1510813971542146,-0.35013309252436803,-0.017005121610416063,0.012755311741671852,True,True,True,0.6512229393602483,0.4130086526523451,0.37613629815184174,-0.03370921979827674,0.15970497763930178,-0.14981763513608765,-0.35013309252436803,-0.017005121610416063,0.012755311741671852,True,True,True,0.48041146077384034,0.4797992532927311,0.48165500070944356,0.09718817388578241,0.1028538973924582,0.10090139519748295,3,True,1789620631.257216,0.4801226300548118,-0.007940625765020873,-0.13372100018135555,True,0.4803684623397762,0.10069533111382457
/multi_agv/cooperative_state,1789620631.2785246,1789620631.278437,three_car_path,3,3,3,True,True,True,1789620631.2623112,1789620631.2654917,1789620631.269218,0.6688346734179839,0.3147740201152184,0.2775527944638895,-0.040141525114874774,0.16137517405339055,-0.15107531889653372,-0.35189834541496845,-0.017676250179635946,0.012433707922881064,True,True,True,0.6520972943533857,0.41383854175413903,0.3766251358225843,-0.03399587282663456,0.15962390238633634,-0.14984341885746794,-0.35189834541496845,-0.017676250179635946,0.012433707922881064,True,True,True,0.48138079248939175,0.48069115970215515,0.4824988149713089,0.09718817388578241,0.10142199518366062,0.09933436643537899,3,True,1789620631.2623112,0.4808536573100364,-0.008071796432588731,-0.13466798024866666,True,0.4811188678643335,0.0994698047543429
/multi_agv/cooperative_state,1789620631.2885284,1789620631.288434,three_car_path,3,3,3,True,True,True,1789620631.2822785,1789620631.2774067,1789620631.277209,0.6698314711033387,0.31605010084407853,0.2784274762313852,-0.04050879831868535,0.16135233999478912,-0.15106454353211746,-0.35381696268131785,-0.018233463986540577,0.012148390373259963,True,True,True,0.6531059139920082,0.41511363127116324,0.3775001650402291,-0.03433104473703288,0.15954586848323354,-0.14986091062048193,-0.35381696268131785,-0.018233463986540577,0.012148390373259965,True,True,True,0.4822695611578324,0.4816076339344813,0.4834302800677903,0.09697525259529728,0.10140674933838661,0.0992029348774895,3,True,1789620631.277209,0.4819065701011336,-0.008215362291427095,-0.1358840853803932,True,0.4821859044763667,0.09971594193144642
/multi_agv/cooperative_state,1789620631.2985702,1789620631.2984836,three_car_path,3,3,3,True,True,True,1789620631.2822785,1789620631.285522,1789620631.2892005,0.6708460239653717,0.31751013236215514,0.27946675167708823,-0.040884603251030445,0.16132534517864178,-0.1509738783553056,-0.3556716777915457,-0.01882550686950551,0.011873648194290359,True,True,True,0.6541319535880707,0.4165725759190856,0.37853976743549184,-0.034675839169296604,0.1594602241289592,-0.14979746493515442,-0.3556716777915457,-0.01882550686950551,0.011873648194290359,True,True,True,0.4832441053279914,0.4826930490711226,0.48460238149298857,0.09697525259529728,0.10268857991408856,0.09992675664579118,3,True,1789620631.2822785,0.48308143231421613,-0.00833769332516395,-0.1372784762076498,True,0.4831050762072011,0.10067285227637307
/multi_agv/cooperative_state,1789620631.3084922,1789620631.3084297,three_car_path,3,3,3,True,True,True,1789620631.3023098,1789620631.2974267,1789620631.297224,0.6721996046550363,0.31885127238300204,0.2801813348894515,-0.041210005126432046,0.16136759694925532,-0.15096559999358874,-0.35792899187672156,-0.018826518591116417,0.011468478253868864,True,True,True,0.6554995919794241,0.4179137140528985,0.3792548191631516,-0.03496352798852511,0.1595023756759587,-0.14982932807679308,-0.35792899187672156,-0.018826518591116417,0.011468478253868864,True,True,True,0.48468723094462796,0.483900767641442,0.48556043053540954,0.10040034413843044,0.1034195524132366,0.09953911201642494,3,True,1789620631.297224,0.4842227083984914,-0.008430160129786504,-0.13873526545506445,True,0.48447899003844197,0.1012807176022056
/multi_agv/cooperative_state,1789620631.3185525,1789620631.3184505,three_car_path,3,3,3,True,True,True,1789620631.3023098,1789620631.3054848,1789620631.3092203,0.6732648053075991,0.31988732116816504,0.2809734708203202,-0.04160958275874763,0.16134741853540033,-0.15095679252601357,-0.35982203289965076,-0.01971759335133164,0.010929702952275518,True,True,True,0.656576647385505,0.41894806145819113,0.3800475529097684,-0.03533150302309209,0.159393925972834,-0.1498738991179228,-0.35982203289965076,-0.01971759335133164,0.01092970295227552,True,True,True,0.48569330825552076,0.48489879800510816,0.48651431343141854,0.10040034413843044,0.10300954695543363,0.09905708900566841,3,True,1789620631.3023098,0.48519075391782157,-0.008603825389393634,-0.13964256608688255,True,0.48531236831214364,0.10137948668028039
/multi_agv/cooperative_state,1789620631.328568,1789620631.328432,three_car_path,3,3,3,True,True,True,1789620631.3222816,1789620631.3174317,1789620631.3172204,0.6738614940968543,0.32077925858798895,0.28180756157269987,-0.0417434019027272,0.16132920126367886,-0.1509477459954192,-0.3613973406153775,-0.02062610337703856,0.010644621383804526,True,True,True,0.6571832467847326,0.4198381832287884,0.38088194834914546,-0.03543904098383095,0.15928571184398263,-0.1498930968256669,-0.3613973406153775,-0.02062610337703856,0.010644621383804526,True,True,True,0.48653244322672357,0.48574031745189467,0.48748272078190125,0.09859169933804648,0.10165139383485436,0.09900131248315731,3,True,1789620631.3172204,0.48596779278755553,-0.008682141988505079,-0.1399021407314978,True,0.4863535014684704,0.10044086279000031
/multi_agv/cooperative_state,1789620631.338619,1789620631.3384821,three_car_path,3,3,3,True,True,True,1789620631.3222816,1789620631.3255084,1789620631.3292139,0.6747146240293181,0.3222439925271121,0.2827543402483728,-0.042066678406356105,0.16135943481460555,-0.15087039502482485,-0.3630259952174687,-0.02114594549794887,0.011074930992191277,True,True,True,0.6580466664587336,0.42130184149145034,0.38182826402653963,-0.03573516275643525,0.1592644506718603,-0.14977311329345608,-0.3630259952174687,-0.021145945497948865,0.011074930992191277,True,True,True,0.48752329739663175,0.4868526573892185,0.48857985256992864,0.09859169933804648,0.10154925227370847,0.0993966427298245,3,True,1789620631.3222816,0.4870589239922412,-0.008747941792677016,-0.14150855796619913,True,0.48725402285904107,0.10014164201446724
/multi_agv/cooperative_state,1789620631.3485458,1789620631.3484304,three_car_path,3,3,3,True,True,True,1789620631.3423119,1789620631.337541,1789620631.3372111,0.6761369839916835,0.3238194856076965,0.28360399959667476,-0.04260700143196486,0.16132548666205992,-0.15086089113613688,-0.364155398775947,-0.022079050884863772,0.011184410233630572,True,True,True,0.6594761878863098,0.422875336607208,0.38267780265153484,-0.03625666497354279,0.1591380720322792,-0.14975276287334396,-0.364155398775947,-0.02207905088486377,0.01118441023363057,True,True,True,0.48875224720670296,0.48800939572202295,0.4895997815348138,0.10181934709503039,0.10320354721174839,0.09974255146246508,3,True,1789620631.3372111,0.488343109048351,-0.008957118604869193,-0.14353191681983507,True,0.48854712599004413,0.10159451265201161
/multi_agv/cooperative_state,1789620631.3585882,1789620631.358462,three_car_path,3,3,3,True,True,True,1789620631.3423119,1789620631.3454971,1789620631.349207,0.6772895177910703,0.3252784056196641,0.28422861776431935,-0.04304723980431476,0.16129260281941887,-0.15085429983858784,-0.3655868470489029,-0.023004044053646488,0.01058638609912819,True,True,True,0.6606378289300988,0.42433219089917196,0.38330306579056167,-0.03667306079228502,0.15901356315299114,-0.14980542029573868,-0.3655868470489029,-0.023004044053646488,0.010586386099128188,True,True,True,0.4897736704891625,0.48920436071155593,0.49046626857331194,0.10181934709503039,0.104904877099609,0.09881505373633732,3,True,1789620631.3423119,0.48942436187327754,-0.009154972645010858,-0.145473683544216,True,0.4894434169837911,0.10266250449825604
/multi_agv/cooperative_state,1789620631.368495,1789620631.3684304,three_car_path,3,3,3,True,True,True,1789620631.3623216,1789620631.3574355,1789620631.3572145,0.6777971345936299,0.3258860251778259,0.28531915776603284,-0.043218462591444747,0.16126715157784502,-0.15069228379783342,-0.3680852495497068,-0.02404282446926052,0.009729337648784152,True,True,True,0.6611614229508943,0.4249373895932683,0.3843944683460756,-0.036802700895453164,0.15888521802729716,-0.1497283162319566,-0.3680852495497068,-0.02404282446926052,0.009729337648784154,True,True,True,0.4907160451197993,0.4901354626103276,0.4917088005915185,0.10066538163228098,0.10269842579610912,0.09875270756335569,3,True,1789620631.3572145,0.4901644269634128,-0.009215266366704205,-0.14501869392254724,True,0.49062302507435257,0.10113703191626798
/multi_agv/cooperative_state,1789620631.3785665,1789620631.3784819,three_car_path,3,3,3,True,True,True,1789620631.3623216,1789620631.3655255,1789620631.3692143,0.6785919464959044,0.32689814891247493,0.28629538661918047,-0.04352569620636611,0.16124246679322995,-0.150683025030658,-0.36962882306035266,-0.0247999001042061,0.009183471022270231,True,True,True,0.6619661578673197,0.4259476816379216,0.3853712086361671,-0.037084263719905974,0.15878554455785723,-0.1497731395112694,-0.36962882306035266,-0.024799900104206102,0.009183471022270231,True,True,True,0.49172787233141496,0.49098786686533985,0.49279337899270426,0.10066538163228098,0.10084029582134542,0.09981064773194503,3,True,1789620631.3623216,0.4910950160471362,-0.009357286224439381,-0.14552900294191737,True,0.49142323299904234,0.10011630364923371
