topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789537907.0116227,1789537907.0108132,3,3304,1,0.07636965577761634,-0.1411031662446775,0.0860213129269031,0.06671799862832958,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.0216234,1789537907.0207899,1,3305,1,0.1040665309278692,-0.14499893846091513,0.11388907359440859,0.09424398826132982,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.0216255,1789537907.0207899,2,3305,1,0.12326818914329636,-0.14401741385417013,0.13329788458712521,0.11323849369946751,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.021677,1789537907.0207899,3,3305,1,0.07731328855508038,-0.14602157296312684,0.08730137171542422,0.06732520539473653,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.031422,1789537907.030795,1,3306,1,0.10386543729613555,-0.14406256837078074,0.11362454822131432,0.09410632637095678,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.0314238,1789537907.030795,2,3306,1,0.12289521166828365,-0.14330360970668365,0.13287519619164645,0.11291522714492085,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.0314465,1789537907.030795,3,3306,1,0.07682423634184195,-0.1418068263991681,0.08652402484594877,0.06712444783773512,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.0414271,1789537907.0408008,1,3307,1,0.10408258600839028,-0.14501064890518992,0.11390592196583064,0.09425925005094991,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.0414288,1789537907.0408008,2,3307,1,0.1229905960084931,-0.14381003901253148,0.13300584940362323,0.11297534261336299,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.041444,1789537907.0408008,3,3307,1,0.07777212100810309,-0.14674362468955768,0.08780959353293133,0.06773464848327485,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.0515318,1789537907.0508006,1,3308,1,0.10389035683318991,-0.14410387334452468,0.11365226584690123,0.09412844781947859,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.0515323,1789537907.0508006,2,3308,1,0.12261704341212606,-0.14309140339279955,0.13258224941223562,0.1126518374120165,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.0515356,1789537907.0508006,3,3308,1,0.07727970179542804,-0.14249381946310016,0.08702648160166845,0.06753292198918762,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.0613353,1789537907.0607233,1,3309,1,0.10409660510569624,-0.1450056265758056,0.11391960083964817,0.09427360937174431,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.0613375,1789537907.0607233,2,3309,1,0.12270413783987874,-0.1435693333834933,0.13270262795558133,0.11270564772417616,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.0613463,1789537907.0607233,3,3309,1,0.07821828292839127,-0.14739102347787034,0.08830003845061747,0.06813652740616506,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.0713212,1789537907.0706873,1,3310,1,0.10390635319132796,-0.14410868116846584,0.11366858789746363,0.09414411848519229,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.0713232,1789537907.0706873,2,3310,1,0.12232876784955453,-0.14284713512627908,0.13227696246017842,0.11238057323893064,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.071326,1789537907.0706873,3,3310,1,0.07770710518655567,-0.14304727841039647,0.08749174237153305,0.06792246800157829,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.0817363,1789537907.08085,1,3311,1,0.10413795183938193,-0.14513763372847036,0.11396989002424489,0.09430601365451897,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.0817385,1789537907.08085,2,3311,1,0.12245327654801677,-0.14345403058513173,0.1324437367184479,0.11246281637758566,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.0817401,1789537907.08085,3,3311,1,0.07867232495227226,-0.14805651296852632,0.08879960090165265,0.06854504900289188,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.0912914,1789537907.0907202,1,3312,1,0.10392124077758644,-0.14411944473985033,0.11368420463139926,0.09415827692377361,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.091302,1789537907.0907202,2,3312,1,0.12205967415290063,-0.14266981977432602,0.1319955201250508,0.11212382818075045,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.0913138,1789537907.0907202,3,3312,1,0.07815728281666154,-0.14366455513074916,0.0879841426067699,0.06833042302655318,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.1014647,1789537907.1007967,1,3313,1,0.10414457139988838,-0.1450899465058335,0.11397327914883248,0.09431586365094427,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.1014712,1789537907.1007967,2,3313,1,0.12218580735316203,-0.14326280367696748,0.13216295005316908,0.11220866465315497,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.1014798,1789537907.1007967,3,3313,1,0.07911449870257427,-0.14863622926940015,0.08928142807100115,0.06894756933414739,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.111477,1789537907.110777,1,3314,1,0.10396166274942394,-0.14423726766504014,0.11373260818380596,0.09419071731504192,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.1114817,1789537907.110777,2,3314,1,0.1218072147489013,-0.14251237915338957,0.13173209620338502,0.11188233329441756,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.111491,1789537907.110777,3,3314,1,0.07859234458037588,-0.14424411247346813,0.08845884691656698,0.06872584224418478,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.1213703,1789537907.1208038,2,3315,1,0.12192592552344972,-0.1430779251299642,0.13189019286713063,0.11196165817976879,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.1213713,1789537907.1208038,1,3315,1,0.10416793148943031,-0.14513964229140391,0.11400000573870396,0.09433585724015665,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.121376,1789537907.1208038,3,3315,1,0.07954225906158416,-0.14919116322634507,0.08974714670150469,0.06933737142166363,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.1314266,1789537907.1307733,1,3316,1,0.10397379801916626,-0.14421513701340344,0.11374324427519396,0.09420435176313856,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.1314287,1789537907.1307733,2,3316,1,0.12156872346084742,-0.1423902614492092,0.13148510036474625,0.11165234655694858,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.1314368,1789537907.1307733,3,3316,1,0.07900857930714678,-0.14474834193351988,0.0889095716551676,0.06910758695912596,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.1414523,1789537907.1407943,1,3317,1,0.10419643549552393,-0.14519469650571673,0.11403223923671525,0.09436063175433261,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.1414626,1789537907.1407943,2,3317,1,0.12168423721126112,-0.14293643396689928,0.1316386507932645,0.11172982362925774,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.1414688,1789537907.1407943,3,3317,1,0.07995717802412329,-0.14968664596118011,0.09019595738743524,0.06971839866081134,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.1513407,1789537907.1507132,1,3318,1,0.10399233446426104,-0.14423537902635566,0.11376315195816117,0.09422151697036091,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.151368,1789537907.1507132,2,3318,1,0.12132533160201416,-0.14223427976224443,0.1312308455916778,0.11141981761235051,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.1513777,1789537907.1507132,3,3318,1,0.07940337821868211,-0.14517439767627494,0.08933351338514561,0.06947324305221861,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.1613977,1789537907.1607947,1,3319,1,0.1042155346551604,-0.14521587392935137,0.11405277300097315,0.09437829630934765,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.1614056,1789537907.1607947,2,3319,1,0.12146450326375413,-0.14284662603533912,0.1314126624201441,0.11151634410736418,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.161412,1789537907.1607947,3,3319,1,0.08035791431776655,-0.15014027068058886,0.0906277222567136,0.0700881063788195,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.1714802,1789537907.1707995,1,3320,1,0.10402310932906415,-0.14430766950519797,0.11379882393683526,0.09424739472129305,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.1714826,1789537907.1707995,2,3320,1,0.12111821269823116,-0.14216839540839954,0.1310191383538462,0.1112172870426161,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.1714892,1789537907.1707995,3,3320,1,0.07978984648469568,-0.14559934951627487,0.08974904896108422,0.06983064400830714,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.1821125,1789537907.1808128,1,3321,1,0.10422928990904032,-0.1452124327873994,0.11406629514443169,0.09439228467364895,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.1821172,1789537907.1808128,2,3321,1,0.1212491383017067,-0.14273671989826903,0.13118964334841143,0.11130863325500194,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.1821265,1789537907.1808128,3,3321,1,0.08073752244476959,-0.1505373227517055,0.09103448930979054,0.07044055557974864,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.1920118,1789537907.190836,1,3322,1,0.10403638499612022,-0.14430467249859505,0.11381189658016204,0.09426087341207841,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.192027,1789537907.190836,2,3322,1,0.12092890315161332,-0.1421274748406884,0.13082697900718998,0.11103082729603667,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.1920307,1789537907.190836,3,3322,1,0.08014541173592064,-0.14596129247989592,0.09012937162552279,0.0701614518463185,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.2017183,1789537907.2008119,1,3323,1,0.10425193776302034,-0.1452565646744469,0.11409193258818444,0.09441194293785625,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.2017224,1789537907.2008119,2,3323,1,0.1210497257992106,-0.14265061936297596,0.13098423461168623,0.11111521698673496,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.2017295,1789537907.2008119,3,3323,1,0.08108895351391086,-0.15087730474133262,0.0914091756303067,0.07076873139751502,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.2114015,1789537907.2107255,1,3324,1,0.10404105436213625,-0.14425661579246973,0.11381331048064611,0.09426879824362638,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.2114038,1789537907.2107255,2,3324,1,0.12071962180560523,-0.14197829422463526,0.1306073083887662,0.11083193522244428,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.2114117,1789537907.2107255,3,3324,1,0.08046705608693877,-0.14621843200372886,0.09046860468549492,0.07046550748838262,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.221389,1789537907.2207255,1,3325,1,0.10425106350158563,-0.1451843206552793,0.11408616436015791,0.09441596264301334,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.221391,1789537907.2207255,2,3325,1,0.1208647961471922,-0.14256379678735384,0.13079325844093212,0.11093633385345228,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.2214088,1789537907.2207255,3,3325,1,0.08141279686808141,-0.15114564875999406,0.09175137409680471,0.0710742196393581,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.2314365,1789537907.2307339,2,3326,1,0.1205506846328101,-0.1419348549917053,0.1304353460104425,0.1106660232551777,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.2314408,1789537907.2307339,3,3326,1,0.08077098853914388,-0.1464568865236539,0.090788847765826,0.07075312931246176,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.2314925,1789537907.2307339,1,3326,1,0.10405391145992718,-0.144267457236268,0.11382690200136045,0.09428092091849391,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.2413943,1789537907.2407348,1,3327,1,0.1042729463014423,-0.1452446045570801,0.1141121309223085,0.09443376168057611,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.241396,1789537907.2407348,3,3327,1,0.08171582141915879,-0.1513787969164017,0.09207034631320048,0.0713612965251171,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.241397,1789537907.2407348,2,3327,1,0.12069936541087094,-0.14251484014103122,0.1306244182540491,0.11077431256769277,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.251272,1789537907.250728,1,3328,1,0.10406324893545417,-0.14427008931106972,0.11383641777934479,0.09429008009156355,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.2512767,1789537907.250728,2,3328,1,0.12039825497230106,-0.14190812491080643,0.13028105480719754,0.11051545513740457,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.2512836,1789537907.250728,3,3328,1,0.08104821093312908,-0.14664883248668198,0.09107919953653351,0.07101722232972466,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.2614856,1789537907.2607121,1,3329,1,0.10427238049839911,-0.1451942390691543,0.11410815325184528,0.09443660774495294,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.2614894,1789537907.2607121,2,3329,1,0.12055439889894828,-0.14248971887922596,0.1304777022411576,0.11063109555673899,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.261491,1789537907.2607121,3,3329,1,0.08199226747619252,-0.1515678976573927,0.0923597271297247,0.07162480782266034,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.271414,1789537907.2707107,1,3330,1,0.10407394429613691,-0.1442790435545314,0.11384771971990586,0.09430016887236796,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.271416,1789537907.2707107,2,3330,1,0.12027502843437615,-0.14193285186561733,0.13015955030981877,0.11039050655893352,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.2714257,1789537907.2707107,3,3330,1,0.08128400772032882,-0.14674001319364563,0.09132123321370293,0.0712467822269547,candidate_B_spatial_composite_fake_validation,M1_R1
/agv1/chassis_command,1789537907.281582,1789537907.2807631,1,3331,1,0.10429260688402792,-0.14526059888390203,0.11413287499529272,0.09445233877276311,candidate_B_spatial_composite_fake_validation,M1_R1
/agv2/chassis_command,1789537907.2815828,1789537907.2807631,2,3331,1,0.12044012859496572,-0.14252103510010283,0.13036561286897655,0.11051464432095491,candidate_B_spatial_composite_fake_validation,M1_R1
/agv3/chassis_command,1789537907.2815874,1789537907.2807631,3,3331,1,0.0822336268971644,-0.15168633183157587,0.09260918761656489,0.07185806617776391,candidate_B_spatial_composite_fake_validation,M1_R1
