topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789537879.651535,1789537879.6506963,candidate_B_spatial_composite_fake_validation,M1_R1,0.4319951749937117,0.4318238897393313,0.43334245494657103,0.09798305683863084,0.09747606126536973,0.09756896210232534,0.4314493477565454,0.4314493477565454,0.4314493477565454,0.0980879083349796,0.09762724920176652,0.0976046352957062,-0.009093445650904457,0.10527528220942563,0.1002687735903864,0.010466153566152664,0.015091402743698891,0.003560856383750522,0.010466153566152664,0.015091402743698891,0.003560856383750522
/multi_agv/controller_state,1789537879.6615925,1789537879.6607153,candidate_B_spatial_composite_fake_validation,M1_R1,0.4327771304645259,0.43260743026409676,0.43334245494657103,0.09793966310024842,0.09744201533660415,0.09756896210232534,0.4324540775662922,0.4324540775662922,0.4324540775662922,0.09806318809941449,0.0976113781807817,0.09767885906354087,-0.009093445650904457,0.10527528220942563,0.1002687735903864,0.012327393946095935,0.016901862085430805,0.01096735999618504,0.012327393946095935,0.016901862085430805,0.01096735999618504
/multi_agv/controller_state,1789537879.6715803,1789537879.67078,candidate_B_spatial_composite_fake_validation,M1_R1,0.43394845119721936,0.4337705480156043,0.43526759090758427,0.0978712792680688,0.09742038044078417,0.09722839895867946,0.4334631774230583,0.4334631774230583,0.4334631774230583,0.09798776679546571,0.09758038476040164,0.09729302098094032,-0.009113518400886655,0.10532041391433059,0.10026371584339211,0.011574149245897027,0.01589795849070298,0.00642081557513283,0.011574149245897027,0.01589795849070298,0.00642081557513283
/multi_agv/controller_state,1789537879.6818857,1789537879.6808124,candidate_B_spatial_composite_fake_validation,M1_R1,0.4347301645305515,0.4345538896729673,0.43526759090758427,0.0978354499733514,0.09739483587080591,0.09722839895867946,0.4344690850836393,0.4344690850836393,0.4344690850836393,0.09796984557750503,0.09757203489011472,0.09736712582181474,-0.009113518400886655,0.10532041391433059,0.10026371584339211,0.013395864445128677,0.01766228930938304,0.013827582123399244,0.013395864445128677,0.01766228930938304,0.013827582123399244
/multi_agv/controller_state,1789537879.6914504,1789537879.6908188,candidate_B_spatial_composite_fake_validation,M1_R1,0.4359017096369257,0.4357228829173106,0.4371911753494206,0.09777808275018833,0.09738580095539856,0.09692095760069647,0.4354723644311732,0.4354723644311732,0.4354723644311732,0.09790374409485217,0.09755112800450041,0.09701168920816688,-0.009113518400886655,0.10532041391433059,0.10026371584339211,0.01255809100909222,0.016522122490730134,0.009067353107376816,0.01255809100909222,0.016522122490730134,0.009067353107376816
/multi_agv/controller_state,1789537879.7015512,1789537879.7007077,candidate_B_spatial_composite_fake_validation,M1_R1,0.43668970565159454,0.4365002755713074,0.4371911753494206,0.0977601651113294,0.0973698071269638,0.09692095760069647,0.43646387462321395,0.43646387462321395,0.43646387462321395,0.0978997731162764,0.09754942165743488,0.09708274129559875,-0.009113518400886655,0.10532041391433059,0.10026371584339211,0.014117471963307496,0.018163020803073734,0.016359927052681102,0.014117471963307496,0.018163020803073734,0.016359927052681102
/multi_agv/controller_state,1789537879.711499,1789537879.7107098,candidate_B_spatial_composite_fake_validation,M1_R1,0.4378535386285997,0.4376701566017388,0.43911344490229026,0.09770826915128024,0.09736857894149652,0.09664492608898576,0.4374665712396393,0.4374665712396393,0.4374665712396393,0.09784070421714818,0.09753767947932016,0.09675843305313764,-0.009133023270069748,0.10536408824439117,0.10025797156304735,0.013241962573957334,0.016908082299967514,0.011349373078287189,0.013241962573957334,0.016908082299967514,0.011349373078287189
/multi_agv/controller_state,1789537879.7219825,1789537879.7207413,candidate_B_spatial_composite_fake_validation,M1_R1,0.43864106950443477,0.4384549604280933,0.43911344490229026,0.09769624492245774,0.09739722312650007,0.09664492608898576,0.438472386681044,0.438472386681044,0.438472386681044,0.09784540310897817,0.09758092554700183,0.0968329228068263,-0.009133023270069748,0.10536408824439117,0.10025797156304735,0.01486783420393396,0.018311144661894423,0.01873919291284706,0.01486783420393396,0.018311144661894423,0.01873919291284706
/multi_agv/controller_state,1789537879.731789,1789537879.7307103,candidate_B_spatial_composite_fake_validation,M1_R1,0.4398108968430219,0.4396121077229554,0.4410411979458487,0.0976528198598706,0.09738834265825587,0.09639877296489571,0.43947185699594443,0.43947185699594443,0.43947185699594443,0.09779166686765525,0.09756009994200832,0.09653365493397914,-0.009133023270069748,0.10536408824439117,0.10025797156304735,0.013927896757469253,0.017229162901065555,0.013530159344533497,0.013927896757469253,0.017229162901065555,0.013530159344533497
/multi_agv/controller_state,1789537879.7419806,1789537879.7408216,candidate_B_spatial_composite_fake_validation,M1_R1,0.4405848869446092,0.44039664880706975,0.4410411979458487,0.09764506178769504,0.0974018857792934,0.09639877296489571,0.44048560534934905,0.44048560534934905,0.44048560534934905,0.0978035896795304,0.09759184962862494,0.09661081236286201,-0.009133023270069748,0.10536408824439117,0.10025797156304735,0.015678136312825313,0.01878709853419233,0.02097033239082967,0.015678136312825313,0.01878709853419233,0.02097033239082967
/multi_agv/controller_state,1789537879.7516553,1789537879.7507806,candidate_B_spatial_composite_fake_validation,M1_R1,0.4417529470642953,0.44156762001859257,0.4429600292607178,0.09761263391486454,0.09742167433274332,0.09618351026591876,0.44148402427391015,0.44148402427391015,0.44148402427391015,0.09775856889359219,0.09759490091555492,0.09633887649552697,-0.009152018591159453,0.10540644763840452,0.10025274826906845,0.014653551055701784,0.017393942134817583,0.015600557164191231,0.014653551055701784,0.017393942134817583,0.015600557164191231
/multi_agv/controller_state,1789537879.761494,1789537879.7607453,candidate_B_spatial_composite_fake_validation,M1_R1,0.44254359439326024,0.4423533546091292,0.4429600292607178,0.09762828691429297,0.09746514283790245,0.09618351026591876,0.44248283147736533,0.44248283147736533,0.44248283147736533,0.0977879898123193,0.09765088386638571,0.09641189389341236,-0.009152018591159453,0.10540644763840452,0.10025274826906845,0.016029774693543095,0.018643286219156813,0.022923429303160353,0.016029774693543095,0.018643286219156813,0.022923429303160353
/multi_agv/controller_state,1789537879.7714527,1789537879.7707658,candidate_B_spatial_composite_fake_validation,M1_R1,0.4437123373640354,0.4435217929924202,0.44487260930805456,0.09760479104199386,0.09747850570795527,0.0960010793955656,0.4434875000580008,0.4434875000580008,0.4434875000580008,0.09775520606759454,0.09765263944105891,0.09617602824497336,-0.009152018591159453,0.10540644763840452,0.10025274826906845,0.01500944688435689,0.017376262825846412,0.017457600742868954,0.01500944688435689,0.017376262825846412,0.017457600742868954
/multi_agv/controller_state,1789537879.781471,1789537879.7808387,candidate_B_spatial_composite_fake_validation,M1_R1,0.4444942114489372,0.44430999527741527,0.44487260930805456,0.09762278422658738,0.0975308177922621,0.0960010793955656,0.44449734889864484,0.44449734889864484,0.44449734889864484,0.09778909584036988,0.09771847792626669,0.09625143405190749,-0.009152018591159453,0.10540644763840452,0.10025274826906845,0.016510586218157878,0.018629960660750327,0.024853959652244767,0.016510586218157878,0.018629960660750327,0.024853959652244767
/multi_agv/controller_state,1789537879.791739,1789537879.7907841,candidate_B_spatial_composite_fake_validation,M1_R1,0.4456649538458288,0.44547282016771195,0.4467800828131417,0.0976077508849238,0.09755275612834997,0.09584951297929854,0.44549441772644444,0.44549441772644444,0.44549441772644444,0.09776044070549052,0.09772459166193728,0.09604002618113802,-0.009170573477408198,0.10544765634377593,0.10024803167976841,0.01535185289377886,0.017276815335593537,0.019154719274061205,0.01535185289377886,0.017276815335593537,0.019154719274061205
/multi_agv/controller_state,1789537879.8020453,1789537879.8008242,candidate_B_spatial_composite_fake_validation,M1_R1,0.44644096113733384,0.44626525692032964,0.4467800828131417,0.09763754767768601,0.09761595503519328,0.09584951297929854,0.4465009272121314,0.4465009272121314,0.4465009272121314,0.09780617618786905,0.09780075454528593,0.09611577446850035,-0.009170573477408198,0.10544765634377593,0.10024803167976841,0.01679534715900229,0.018405973719690875,0.02651956149860517,0.01679534715900229,0.018405973719690875,0.02651956149860517
/multi_agv/controller_state,1789537879.8116417,1789537879.8107474,candidate_B_spatial_composite_fake_validation,M1_R1,0.44761793252371795,0.44742325713546865,0.4486817424327463,0.0976306826666316,0.09764710480701974,0.09572831228676934,0.44749569494661184,0.44749569494661184,0.44749569494661184,0.09778491079755508,0.09781609869036455,0.09593343031192061,-0.009170573477408198,0.10544765634377593,0.10024803167976841,0.015542388457949603,0.017030411807722728,0.020670833573222965,0.015542388457949603,0.017030411807722728,0.020670833573222965
/multi_agv/controller_state,1789537879.8216896,1789537879.820748,candidate_B_spatial_composite_fake_validation,M1_R1,0.4483950529254692,0.44822413594450916,0.449448240137475,0.09767042169334449,0.0977193013531949,0.0957836794166248,0.4484982592712601,0.4484982592712601,0.4484982592712601,0.09783929930708832,0.09789944404255427,0.09600400885943937,-0.009170573477408198,0.10544765634377593,0.10024803167976841,0.016886346298563813,0.018012759466693798,0.022031098075437492,0.016886346298563813,0.018012759466693798,0.022031098075437492
/multi_agv/controller_state,1789537879.8316822,1789537879.8307676,candidate_B_spatial_composite_fake_validation,M1_R1,0.4495662269538471,0.449385346999646,0.45058557297040763,0.09766430361156915,0.09775444161883444,0.0955936631488252,0.44950260520494295,0.44950260520494295,0.44950260520494295,0.09782177095108649,0.09792112107596486,0.09581684309960585,-0.009188855636768686,0.10548809419870779,0.10024354921219736,0.015716780910674338,0.01663624036615226,0.02227554234945605,0.015716780910674338,0.01663624036615226,0.02227554234945605
/multi_agv/controller_state,1789537879.8419209,1789537879.8407683,candidate_B_spatial_composite_fake_validation,M1_R1,0.45035643873455855,0.45016909157015,0.45058557297040763,0.09773161103050343,0.09783955465127832,0.0955936631488252,0.450505173219037,0.450505173219037,0.450505173219037,0.09789956442408407,0.0980161659501176,0.09588967859307289,-0.009188855636768686,0.10548809419870779,0.10024354921219736,0.01679311930769204,0.017658795391177057,0.029597631617869002,0.01679311930769204,0.017658795391177057,0.029597631617869002
/multi_agv/controller_state,1789537879.851545,1789537879.8507416,candidate_B_spatial_composite_fake_validation,M1_R1,0.45152860973133635,0.4513440029769279,0.45248741550829125,0.09773803992491821,0.09789078383207502,0.09541217204804153,0.4515049233869627,0.4515049233869627,0.4515049233869627,0.0978928932958601,0.09805106312068051,0.09565342473619497,-0.009188855636768686,0.10548809419870779,0.10024354921219736,0.015526930635975728,0.016070979801241145,0.024190069172642766,0.015526930635975728,0.016070979801241145,0.024190069172642766
/multi_agv/controller_state,1789537879.862142,1789537879.8608608,candidate_B_spatial_composite_fake_validation,M1_R1,0.45231427985161593,0.45213236607807833,0.45248741550829125,0.0977915461926655,0.09796981880603796,0.09541217204804153,0.4525192998906668,0.4525192998906668,0.4525192998906668,0.09796160575278928,0.09814370351958936,0.09573184203871493,-0.009188855636768686,0.10548809419870779,0.10024354921219736,0.016805765730990796,0.01718377818934761,0.03159069075901871,0.016805765730990796,0.01718377818934761,0.03159069075901871
/multi_agv/controller_state,1789537879.8714836,1789537879.8707116,candidate_B_spatial_composite_fake_validation,M1_R1,0.453480988516598,0.4533095286547586,0.4543957255803453,0.09780775172590393,0.09802750066571976,0.09542539836534762,0.45350672612932524,0.45350672612932524,0.45350672612932524,0.09795947750536972,0.09817943208736031,0.09566918953858292,-0.009206434391420298,0.10552681687367127,0.10023915434454515,0.015402531582087356,0.01542340746819215,0.02474860408304775,0.015402531582087356,0.01542340746819215,0.02474860408304775
/multi_agv/controller_state,1789537879.881659,1789537879.880713,candidate_B_spatial_composite_fake_validation,M1_R1,0.45426695995552047,0.45409947314835786,0.4543957255803453,0.09787117548572487,0.09811803756313904,0.09542539836534762,0.4545092543989772,0.4545092543989772,0.4545092543989772,0.09803652113146007,0.09828172477519434,0.09574602454962247,-0.009206434391420298,0.10552681687367127,0.10023915434454515,0.016532309566495672,0.016366488816454756,0.03205824568277399,0.016532309566495672,0.016366488816454756,0.03205824568277399
/multi_agv/controller_state,1789537879.8914444,1789537879.8907926,candidate_B_spatial_composite_fake_validation,M1_R1,0.45544093389902207,0.4552820679961155,0.4563047284020233,0.09789145523019853,0.09817409955527899,0.09544759091717886,0.45551964482646107,0.45551964482646107,0.45551964482646107,0.09804509885066541,0.09832298711256794,0.0957031409958856,-0.009206434391420298,0.10552681687367127,0.10023915434454515,0.015242728124798096,0.014770887004774056,0.025352698407919178,0.015242728124798096,0.014770887004774056,0.025352698407919178
/multi_agv/controller_state,1789537879.9017582,1789537879.9009366,candidate_B_spatial_composite_fake_validation,M1_R1,0.45622605612222633,0.45606892869578647,0.4563047284020233,0.09795786549821073,0.09827280220138677,0.09544759091717886,0.4565364644930654,0.4565364644930654,0.4565364644930654,0.09812483780726447,0.09843293774777069,0.09577992298826077,-0.009206434391420298,0.10552681687367127,0.10023915434454515,0.016460306196079834,0.01578633092692913,0.03276164580693963,0.016460306196079834,0.01578633092692913,0.03276164580693963
/multi_agv/controller_state,1789537879.9114301,1789537879.9107726,candidate_B_spatial_composite_fake_validation,M1_R1,0.45740388750274164,0.45725572229018574,0.4582163053863261,0.0979923888593312,0.09833609923848412,0.09550523900792246,0.45752221850469976,0.45752221850469976,0.45752221850469976,0.09813898284758879,0.09847343626771099,0.0957575462303277,-0.009223603522214435,0.10556448490074719,0.10023646982310748,0.014906420574306096,0.013965126008333854,0.02565587863329572,0.014906420574306096,0.013965126008333854,0.02565587863329572
/multi_agv/controller_state,1789537879.921283,1789537879.9206991,candidate_B_spatial_composite_fake_validation,M1_R1,0.45819044139445325,0.458043263520368,0.4582163053863261,0.09807032616647131,0.09843956520206004,0.09550523900792246,0.458517339814912,0.458517339814912,0.458517339814912,0.09822805350504969,0.09858639712117968,0.09583189172866052,-0.009223603522214435,0.10556448490074719,0.10023646982310748,0.015887542002612505,0.01479006939040041,0.03290303930674918,0.015887542002612505,0.01479006939040041,0.03290303930674918
