topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789537882.0828216,1789537882.0826173,agv2/odom,agv2/base_link,0.7346536244271884,-0.018737484373316453,0.05969,0.0,0.0,-0.09325414311634408,0.9956423377858318,0.12158353107414441,0.0,-0.12784627657083653
/agv1/odom,1789537882.0847375,1789537882.0844824,agv1/odom,agv1/base_link,0.6518887459217074,-0.13624155270853217,0.05969,0.0,0.0,-0.3240463317345817,0.9460412120459454,0.10339590840095234,0.0,-0.1430441741243981
/agv3/odom,1789537882.0868776,1789537882.0866835,agv3/odom,agv3/base_link,0.6185675234559304,-0.0038216960450532323,0.05969,0.0,0.0,-0.053887812146128714,0.9985469962410901,0.08023044287733713,0.0,-0.10526901226022904
/agv2/odom,1789537882.0908945,1789537882.090675,agv2/odom,agv2/base_link,0.7356173956037336,-0.018920137147180837,0.05969,0.0,0.0,-0.0937696900815341,0.9955939158221152,0.12180847754605834,0.0,-0.12860161786062468
/agv1/odom,1789537882.0928073,1789537882.0926073,agv1/odom,agv1/base_link,0.6525534181768509,-0.1367580390642901,0.05969,0.0,0.0,-0.3245998726938483,0.9458514273643285,0.1035961494452915,0.0,-0.14403644882608685
/agv3/odom,1789537882.0948524,1789537882.094704,agv3/odom,agv3/base_link,0.6192070271143826,-0.0038911939016190713,0.05969,0.0,0.0,-0.054309205304972734,0.9985241660666718,0.08023044287733713,0.0,-0.10526901226022904
/agv2/odom,1789537882.102878,1789537882.102646,agv2/odom,agv2/base_link,0.7370483344526045,-0.019193234238266663,0.05969,0.0,0.0,-0.0945345599757319,0.9955215803638787,0.12156552350242797,0.0,-0.12816411429878344
/agv1/odom,1789537882.104864,1789537882.104633,agv1/odom,agv1/base_link,0.6535340990099919,-0.13752235673192553,0.05969,0.0,0.0,-0.3254131608175019,0.9455719299803493,0.10339278442532766,0.0,-0.14302528751200266
/agv3/odom,1789537882.1068792,1789537882.106682,agv3/odom,agv3/base_link,0.6201535720520689,-0.003995052755635625,0.05969,0.0,0.0,-0.054926846779600094,0.9984903812770809,0.08011153257189865,0.0,-0.10581543961391351
/agv2/odom,1789537882.1108575,1789537882.1106215,agv2/odom,agv2/base_link,0.738000101550104,-0.01937614463512749,0.05969,0.0,0.0,-0.0950453196127905,0.9954729465031696,0.12178113789613287,0.0,-0.1289378573225853
/agv1/odom,1789537882.112759,1789537882.1126032,agv1/odom,agv1/base_link,0.6541845247805169,-0.13803078276619196,0.05969,0.0,0.0,-0.32595571962874076,0.9453850373479104,0.10358302880158764,0.0,-0.1440007166892656
/agv3/odom,1789537882.1148462,1789537882.1147146,agv3/odom,agv3/base_link,0.6207930880271649,-0.0040659007996198026,0.05969,0.0,0.0,-0.05535113702636146,0.9984669506948585,0.08011153257189865,0.0,-0.10581543961391351
/agv2/odom,1789537882.1228144,1789537882.122594,agv2/odom,agv2/base_link,0.7394319377950611,-0.019653222522900603,0.05969,0.0,0.0,-0.0958132243937385,0.9953993299331053,0.12155556426564135,0.0,-0.12853996702308576
/agv1/odom,1789537882.1247318,1789537882.1246016,agv1/odom,agv1/base_link,0.6551606623222034,-0.13879606554256013,0.05969,0.0,0.0,-0.32676646009450333,0.9451051161417482,0.10337331374691278,0.0,-0.14296401003142362
/agv3/odom,1789537882.1268983,1789537882.126687,agv3/odom,agv3/base_link,0.6217387800257992,-0.004171667153068659,0.05969,0.0,0.0,-0.055972056643587086,0.9984323356517892,0.08010083567389151,0.0,-0.10641546636374222
/agv2/odom,1789537882.1308994,1789537882.1306756,agv2/odom,agv2/base_link,0.7403969236963909,-0.01984125411605328,0.05969,0.0,0.0,-0.096332800975863,0.9953491806678422,0.12173379261736966,0.0,-0.12926808095593637
/agv1/odom,1789537882.132704,1789537882.1325943,agv1/odom,agv1/base_link,0.6558113874527367,-0.13930773539124622,0.05969,0.0,0.0,-0.327310169304033,0.9449169556475137,0.10356821494450497,0.0,-0.14396667942222513
/agv3/odom,1789537882.134894,1789537882.1347063,agv3/odom,agv3/base_link,0.6223772274029281,-0.004243751412045378,0.05969,0.0,0.0,-0.0563981717016666,0.9984083564497591,0.08010083567389151,0.0,-0.10641546636374222
/agv2/odom,1789537882.142868,1789537882.1426208,agv2/odom,agv2/base_link,0.7418229080130762,-0.020121027623377846,0.05969,0.0,0.0,-0.09710005434514432,0.995274625139298,0.12153850963731498,0.0,-0.12888756407297472
/agv1/odom,1789537882.1447608,1789537882.1446006,agv1/odom,agv1/base_link,0.6567857584207448,-0.1400761530716658,0.05969,0.0,0.0,-0.3281208615013705,0.9446357500368057,0.10336072628470291,0.0,-0.14294573329721694
/agv3/odom,1789537882.1469038,1789537882.146683,agv3/odom,agv3/base_link,0.623322393587007,-0.004351469735445398,0.05969,0.0,0.0,-0.05702234852217386,0.9983729021608188,0.08006361484800231,0.0,-0.10695686050592564
/agv2/odom,1789537882.150908,1789537882.150667,agv2/odom,agv2/base_link,0.742783726413547,-0.02031082644932212,0.05969,0.0,0.0,-0.097618817730578,0.9952238775395635,0.12171884230868252,0.0,-0.1295602128951755
/agv1/odom,1789537882.1527374,1789537882.1525972,agv1/odom,agv1/base_link,0.6574352059966729,-0.14058983822468843,0.05969,0.0,0.0,-0.32866431410748204,0.9444468056128192,0.10354330702513227,0.0,-0.14389312257840547
/agv3/odom,1789537882.154923,1789537882.1547067,agv3/odom,agv3/base_link,0.623960778785323,-0.0044249091210465255,0.05969,0.0,0.0,-0.057450866068369494,0.9983483349953534,0.08006361484800231,0.0,-0.10695686050592564
/agv2/odom,1789537882.1628904,1789537882.1626813,agv2/odom,agv2/base_link,0.7442164054551451,-0.020595769107829266,0.05969,0.0,0.0,-0.09839192149238511,0.9951477426920268,0.12150871763934608,0.0,-0.12919205682099677
/agv1/odom,1789537882.1647308,1789537882.1646025,agv1/odom,agv1/base_link,0.6584071753663533,-0.14136089138261645,0.05969,0.0,0.0,-0.3294743865250016,0.9441645135377488,0.10334225178767158,0.0,-0.1429107426877019
/agv3/odom,1789537882.1669557,1789537882.166686,agv3/odom,agv3/base_link,0.6249055447521715,-0.004534603807018381,0.05969,0.0,0.0,-0.058078458098716056,0.9983120217170961,0.08003535102539776,0.0,-0.10753704138502193
/agv2/odom,1789537882.1707942,1789537882.1705863,agv2/odom,agv2/base_link,0.7451599019112469,-0.02078468498792078,0.05969,0.0,0.0,-0.09890295340330607,0.9950970836094856,0.12172129777108101,0.0,-0.12992476278485302
/agv1/odom,1789537882.1727405,1789537882.1726022,agv1/odom,agv1/base_link,0.659055286732414,-0.14187654673439076,0.05969,0.0,0.0,-0.33001775699845975,0.9439747242726924,0.10353183226385843,0.0,-0.14389643475070846
/agv3/odom,1789537882.1749008,1789537882.174705,agv3/odom,agv3/base_link,0.6255430868761063,-0.004609314559295389,0.05969,0.0,0.0,-0.0585089625496596,0.9982868832662095,0.08003535102539776,0.0,-0.10753704138502193
/agv2/odom,1789537882.1829038,1789537882.182674,agv2/odom,agv2/base_link,0.7466002931138765,-0.021075037828646826,0.05969,0.0,0.0,-0.09968252475923711,0.9950192934097429,0.12147882366666497,0.0,-0.12947757763683052
/agv1/odom,1789537882.1847382,1789537882.1845794,agv1/odom,agv1/base_link,0.6600225932052614,-0.14264842586612958,0.05969,0.0,0.0,-0.3308253141982203,0.9436920109260483,0.10332292012354488,0.0,-0.14287261969008305
/agv3/odom,1789537882.186929,1789537882.1866837,agv3/odom,agv3/base_link,0.6264871693921539,-0.004720961642981236,0.05969,0.0,0.0,-0.05913970612375537,0.9982497158324644,0.0799946795672721,0.0,-0.10807622289513331
/agv2/odom,1789537882.1908329,1789537882.1906204,agv2/odom,agv2/base_link,0.747548209906652,-0.021267401614130176,0.05969,0.0,0.0,-0.10019757420353555,0.9949675603373845,0.12171830508203141,0.0,-0.13028099314777908
/agv1/odom,1789537882.192786,1789537882.1925943,agv1/odom,agv1/base_link,0.6606703191987614,-0.14316681018011942,0.05969,0.0,0.0,-0.33136929906584645,0.9435011328221126,0.10351173413893834,0.0,-0.1438600466976975
/agv3/odom,1789537882.1948721,1789537882.194702,agv3/odom,agv3/base_link,0.6271240471854805,-0.004796968900467304,0.05969,0.0,0.0,-0.059572219723850205,0.9982239982274386,0.0799946795672721,0.0,-0.10807622289513331
/agv2/odom,1789537882.2029014,1789537882.2026732,agv2/odom,agv2/base_link,0.7489835436093382,-0.02156062338585976,0.05969,0.0,0.0,-0.10097675577408942,0.9948887851379872,0.12146251199185906,0.0,-0.1297908096809234
/agv1/odom,1789537882.2047403,1789537882.2046041,agv1/odom,agv1/base_link,0.6616378806181593,-0.1439434426408804,0.05969,0.0,0.0,-0.33217853931783203,0.9432165276418091,0.10330558732344411,0.0,-0.14285254743237266
/agv3/odom,1789537882.20695,1789537882.2066863,agv3/odom,agv3/base_link,0.6280679722484491,-0.004910640122196846,0.05969,0.0,0.0,-0.06020641925141381,0.9981859481484013,0.07995108815793858,0.0,-0.10860396256445955
/agv2/odom,1789537882.2108555,1789537882.2106411,agv2/odom,agv2/base_link,0.7499327099269678,-0.021755815315641563,0.05969,0.0,0.0,-0.10149392705993436,0.9948361587567838,0.12169676118803055,0.0,-0.1305700933578412
/agv1/odom,1789537882.212726,1789537882.2125957,agv1/odom,agv1/base_link,0.6622820979858687,-0.14446205571080173,0.05969,0.0,0.0,-0.33272052513809575,0.9430254779971906,0.10349058828791072,0.0,-0.14382389503474213
/agv3/odom,1789537882.2148693,1789537882.2147007,agv3/odom,agv3/base_link,0.6287039835472235,-0.004987924197510535,0.05969,0.0,0.0,-0.06064077416585442,0.9981596548190905,0.07995108815793858,0.0,-0.10860396256445955
/agv2/odom,1789537882.222826,1789537882.2226186,agv2/odom,agv2/base_link,0.7513587221617634,-0.022051002001180747,0.05969,0.0,0.0,-0.10227023697410537,0.9947566529705948,0.12144680166091691,0.0,-0.13009156448255657
/agv1/odom,1789537882.2246406,1789537882.224514,agv1/odom,agv1/base_link,0.663239853433426,-0.14523532864027794,0.05969,0.0,0.0,-0.33352289770204924,0.9427419990158645,0.10328019972818887,0.0,-0.14279837609786608
/agv3/odom,1789537882.2269554,1789537882.2266834,agv3/odom,agv3/base_link,0.6296469319621182,-0.00510352921984675,0.05969,0.0,0.0,-0.06127781782975911,0.9981207487283404,0.07989784872684946,0.0,-0.10909822198829541
/agv2/odom,1789537882.2308812,1789537882.230666,agv2/odom,agv2/base_link,0.7523171091782759,-0.02225069565609127,0.05969,0.0,0.0,-0.10279382784782305,0.9947026836981954,0.12165407405119641,0.0,-0.1308199631146353
/agv1/odom,1789537882.232798,1789537882.2325957,agv1/odom,agv1/base_link,0.6638896483254,-0.14576149893834117,0.05969,0.0,0.0,-0.3340704391216267,0.9425481110824442,0.10346119208786034,0.0,-0.14375075091419826
/agv3/odom,1789537882.2349231,1789537882.2346988,agv3/odom,agv3/base_link,0.6302824849716443,-0.005182143833369152,0.05969,0.0,0.0,-0.06171421196208637,0.9980938613386512,0.07989784872684946,0.0,-0.10909822198829541
/agv2/odom,1789537882.2428854,1789537882.242672,agv2/odom,agv2/base_link,0.7537449446606358,-0.022550158274378194,0.05969,0.0,0.0,-0.1035733493454158,0.9946218182331275,0.1214382491288819,0.0,-0.13041303154761563
/agv1/odom,1789537882.2447994,1789537882.244595,agv1/odom,agv1/base_link,0.6648515636147669,-0.1465427007067577,0.05969,0.0,0.0,-0.33487799868717694,0.9422614955495481,0.10327031702083744,0.0,-0.14282673344282096
/agv3/odom,1789537882.2469158,1789537882.2466908,agv3/odom,agv3/base_link,0.631225187802411,-0.005299780674450813,0.05969,0.0,0.0,-0.062354624478449236,0.9980540570561054,0.07985095592209907,0.0,-0.10962703672549687
/agv2/odom,1789537882.250825,1789537882.250668,agv2/odom,agv2/base_link,0.7546966180019791,-0.02275105413280128,0.05969,0.0,0.0,-0.10409476024641104,0.9945673837851522,0.12165128836427838,0.0,-0.13113712130359578
/agv1/odom,1789537882.252763,1789537882.252597,agv1/odom,agv1/base_link,0.6654933883832175,-0.1470654740240931,0.05969,0.0,0.0,-0.33541991270828936,0.9420687247535413,0.10344512581731374,0.0,-0.14375563420112253
/agv3/odom,1789537882.254861,1789537882.2547073,agv3/odom,agv3/base_link,0.6318604547242875,-0.005379753470737482,0.05969,0.0,0.0,-0.06279328267281178,0.9980265545821776,0.07985095592209907,0.0,-0.10962703672549687
/agv2/odom,1789537882.2626376,1789537882.2625613,agv2/odom,agv2/base_link,0.7561100682201524,-0.023051353598739766,0.05969,0.0,0.0,-0.10486853932930922,0.9944860931450661,0.12141080863219336,0.0,-0.13067506773061766
/agv1/odom,1789537882.264611,1789537882.2644823,agv1/odom,agv1/base_link,0.6664436109609837,-0.14784169326556523,0.05969,0.0,0.0,-0.33621890174333086,0.9417838659217456,0.10323744059569336,0.0,-0.14274451593529106
/agv3/odom,1789537882.266807,1789537882.2666652,agv3/odom,agv3/base_link,0.6327996314188463,-0.005499014368697597,0.05969,0.0,0.0,-0.06343475965259467,0.9979859875107554,0.07978773357462603,0.0,-0.11009457964295333
/agv2/odom,1789537882.2707362,1789537882.2705956,agv2/odom,agv2/base_link,0.7570649027594973,-0.023255519134552594,0.05969,0.0,0.0,-0.1053930367782969,0.9944306450420002,0.12162401466673692,0.0,-0.13139238579593376
/agv1/odom,1789537882.2725816,1789537882.2724822,agv1/odom,agv1/base_link,0.6670836030536919,-0.14836601115075576,0.05969,0.0,0.0,-0.3367601347274239,0.9415904691841179,0.10341628515537556,0.0,-0.14368454410418682
/agv3/odom,1789537882.2747912,1789537882.274668,agv3/odom,agv3/base_link,0.6334329775994776,-0.0055801390368681175,0.05969,0.0,0.0,-0.06387439550992152,0.9979579458064564,0.07978773357462603,0.0,-0.11009457964295333
/agv2/odom,1789537882.2826698,1789537882.2825608,agv2/odom,agv2/base_link,0.758486682061187,-0.0235614802338206,0.05969,0.0,0.0,-0.1061735765919977,0.9943476110665038,0.1214105717256104,0.0,-0.1310060756154184
/agv1/odom,1789537882.2846594,1789537882.28453,agv1/odom,agv1/base_link,0.6680445273064616,-0.14915556184886014,0.05969,0.0,0.0,-0.3375698993912311,0.9413004637335488,0.10322789472641199,0.0,-0.14278361541351564
/agv3/odom,1789537882.2869198,1789537882.2866814,agv3/odom,agv3/base_link,0.6343755043097029,-0.0057019064435916665,0.05969,0.0,0.0,-0.06452165240814205,0.9979163072976225,0.07973848582088353,0.0,-0.11060587468076949
/agv2/odom,1789537882.290747,1789537882.2905588,agv2/odom,agv2/base_link,0.75943728138553,-0.023767350092339816,0.05969,0.0,0.0,-0.1066972991266788,0.9942915499787133,0.12160949460907047,0.0,-0.13171105429070543
/agv1/odom,1789537882.2929056,1789537882.292592,agv1/odom,agv1/base_link,0.6686879151962054,-0.1496857597533852,0.05969,0.0,0.0,-0.3381152949653784,0.9411046951909628,0.1034126361436837,0.0,-0.14375455544962024
/agv3/odom,1789537882.2948837,1789537882.2946932,agv3/odom,agv3/base_link,0.635008956910529,-0.005784449214401999,0.05969,0.0,0.0,-0.06496377058887089,0.9978876231875393,0.07973848582088353,0.0,-0.11060587468076949
/agv2/odom,1789537882.3027446,1789537882.302612,agv2/odom,agv2/base_link,0.7608675880744203,-0.024079084886928157,0.05969,0.0,0.0,-0.10748461108023066,0.9942067483078817,0.12138097640914375,0.0,-0.13124454460357798
/agv1/odom,1789537882.3048735,1789537882.3045957,agv1/odom,agv1/base_link,0.6696427063590525,-0.15047488095980194,0.05969,0.0,0.0,-0.3389210833889253,0.9408148060242659,0.10319087633958787,0.0,-0.1426791837695162
/agv3/odom,1789537882.3069458,1789537882.3066642,agv3/odom,agv3/base_link,0.6359472980382745,-0.005907759766384863,0.05969,0.0,0.0,-0.06561145714787676,0.9978452468649296,0.07967217678241983,0.0,-0.11106669089557432
/agv2/odom,1789537882.310816,1789537882.3106022,agv2/odom,agv2/base_link,0.7618161834293069,-0.02428714153636342,0.05969,0.0,0.0,-0.10800861606503154,0.9941499579317582,0.12161078180883869,0.0,-0.13200473946989935
/agv1/odom,1789537882.312866,1789537882.3125954,agv1/odom,agv1/base_link,0.6702793611766564,-0.15100260209202407,0.05969,0.0,0.0,-0.33946154932834266,0.940619932027597,0.10337544804989067,0.0,-0.1436434976958233
/agv3/odom,1789537882.314861,1789537882.3146677,agv3/odom,agv3/base_link,0.6365794303088236,-0.005991535974420475,0.05969,0.0,0.0,-0.06605495635081626,0.9978159864130719,0.07967217678241983,0.0,-0.11106669089557432
/agv2/odom,1789537882.3228161,1789537882.3226185,agv2/odom,agv2/base_link,0.7632418247526825,-0.024601800528031847,0.05969,0.0,0.0,-0.1087954349239403,0.9940641595690445,0.1213657902462717,0.0,-0.1315179226017329
/agv1/odom,1789537882.324868,1789537882.3245912,agv1/odom,agv1/base_link,0.6712310482126125,-0.15179375133647957,0.05969,0.0,0.0,-0.3402662407640271,0.9403291367368753,0.10316646705974049,0.0,-0.14265091032759875
/agv3/odom,1789537882.326961,1789537882.3266642,agv3/odom,agv3/base_link,0.6375186962199276,-0.006117062388634029,0.05969,0.0,0.0,-0.06670678274212943,0.9977726219616343,0.07961481551045926,0.0,-0.11155147097614933
/agv2/odom,1789537882.3308315,1789537882.3306222,agv2/odom,agv2/base_link,0.7641902423170936,-0.02481244241320995,0.05969,0.0,0.0,-0.10932066880788892,0.9940065348735871,0.12158141133792086,0.0,-0.13224915779352794
/agv1/odom,1789537882.3328588,1789537882.3325913,agv1/odom,agv1/base_link,0.671866118898239,-0.15232323121473257,0.05969,0.0,0.0,-0.34080641933911104,0.9401334929345162,0.1033528350053704,0.0,-0.14362622215119275
/agv3/odom,1789537882.3347814,1789537882.3346703,agv3/odom,agv3/base_link,0.6381503952349223,-0.006202194162420513,0.05969,0.0,0.0,-0.0671523314052594,0.9977427345698079,0.07961481551045926,0.0,-0.11155147097614933
/agv2/odom,1789537882.3426666,1789537882.3425617,agv2/odom,agv2/base_link,0.7656066870850886,-0.02512899062043818,0.05969,0.0,0.0,-0.1101043937894305,0.9939200282056208,0.1213519607065723,0.0,-0.13177775934206654
/agv1/odom,1789537882.3447115,1789537882.3445394,agv1/odom,agv1/base_link,0.6728115388621428,-0.1531137487458676,0.05969,0.0,0.0,-0.3416073650177463,0.9398427571491054,0.10314292657689134,0.0,-0.14262931587396727
/agv3/odom,1789537882.3468187,1789537882.346665,agv3/odom,agv3/base_link,0.6390884357794601,-0.0063296600532805405,0.05969,0.0,0.0,-0.06780663322995857,0.9976984817518857,0.07955200309445382,0.0,-0.11201455454015925
/agv2/odom,1789537882.3507175,1789537882.3506012,agv2/odom,agv2/base_link,0.766559354359502,-0.025343214538762347,0.05969,0.0,0.0,-0.11063331242418696,0.9938612932306259,0.12154216869586681,0.0,-0.13248124994271251
/agv1/odom,1789537882.3528414,1789537882.3525977,agv1/odom,agv1/base_link,0.6734495456586052,-0.15364877407710023,0.05969,0.0,0.0,-0.3421511051053448,0.9396449442609646,0.10333141398655232,0.0,-0.14360914665168245
/agv3/odom,1789537882.3548517,1789537882.3546999,agv3/odom,agv3/base_link,0.6397217069978725,-0.006416427889953605,0.05969,0.0,0.0,-0.06825560032332112,0.9976678670902973,0.07955200309445382,0.0,-0.11201455454015925
/agv2/odom,1789537882.3628263,1789537882.3626206,agv2/odom,agv2/base_link,0.7679828245363902,-0.0256652917710869,0.05969,0.0,0.0,-0.11142293130358676,0.9937730779105037,0.12133841639213777,0.0,-0.13204265237221827
/agv1/odom,1789537882.3646705,1789537882.3645575,agv1/odom,agv1/base_link,0.6743934148506596,-0.15444259618093947,0.05969,0.0,0.0,-0.34295235170251115,0.9393528008483911,0.10312264470582669,0.0,-0.1426209133532276
/agv3/odom,1789537882.3668497,1789537882.3666964,agv3/odom,agv3/base_link,0.6406588569878312,-0.006545886895031227,0.05969,0.0,0.0,-0.06891260509288702,0.9976227006535646,0.07948682467864848,0.0,-0.1124645069313898
/agv2/odom,1789537882.3707433,1789537882.3705928,agv2/odom,agv2/base_link,0.7689273074933638,-0.025880306539839793,0.05969,0.0,0.0,-0.11194861537937396,0.9937139968394533,0.12154178355306579,0.0,-0.13275166817921166
