topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789537893.688615,1789537893.688615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.68259,1789537893.6885397,0.00023977698100880853,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.6986432,1789537893.6986432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.686779,1789537893.6985083,0.00036583210288267223,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.7085884,1789537893.7085884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.702684,1789537893.7084365,0.00023501374672079637,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.7188568,1789537893.7188568,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.70678,1789537893.718697,0.00036211825830019236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.7287672,1789537893.7287672,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.722685,1789537893.7286263,0.00023155903042392274,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.738821,1789537893.738821,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.7267811,1789537893.7386794,0.0003570859818779599,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.7485673,1789537893.7485673,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.7426739,1789537893.7484195,0.00022591425324161303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.7587752,1789537893.7587752,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.7466857,1789537893.758632,0.00035119061882530613,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.7686155,1789537893.7686155,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.7626808,1789537893.7684956,0.00021539195583806993,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.778788,1789537893.778788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.76668,1789537893.7786348,0.0003372234978035412,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.7886016,1789537893.7886016,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.782676,1789537893.7884002,0.00019976624555427506,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.798631,1789537893.798631,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.7867007,1789537893.7984068,0.00031601001886567376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.8086815,1789537893.8086815,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.8025618,1789537893.8084197,0.000182288967044376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.8186095,1789537893.8186095,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.8066835,1789537893.8182945,0.00028916886711869376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.8283923,1789537893.8283923,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.8225694,1789537893.828285,0.00015559718442244267,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.8383617,1789537893.8383617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.826665,1789537893.8382406,0.0002508244134568878,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.8483298,1789537893.8483298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.842565,1789537893.8482282,0.00012901238384942763,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.8583508,1789537893.8583508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.8466628,1789537893.8582327,0.00020687565179919494,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.8683212,1789537893.8683212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.8625882,1789537893.8682127,0.00012108774753326421,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.8782883,1789537893.8782883,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.866663,1789537893.8781872,0.00016313170691765994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.8886323,1789537893.8886323,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.8825655,1789537893.8884916,0.0001543093791342174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.8986225,1789537893.8986225,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.8867707,1789537893.8984675,0.0001377477642352182,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.9085057,1789537893.9085057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.9026656,1789537893.9084096,0.0002150943224013801,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.9188588,1789537893.9188588,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.9067001,1789537893.918759,0.00016684817228404007,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.9285774,1789537893.9285774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.9225934,1789537893.9284952,0.00030455299173407304,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.9385266,1789537893.9385266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.9266644,1789537893.938443,0.00024111879948468016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.9484334,1789537893.9484334,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.9425945,1789537893.9483588,0.00041107789577707815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.9585557,1789537893.9585557,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.946685,1789537893.958476,0.0003440011903527147,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.9683921,1789537893.9683921,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.9625885,1789537893.9683309,0.0005272322416909263,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.9786851,1789537893.9786851,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.966686,1789537893.9785404,0.0004657074479628464,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.9885092,1789537893.9885092,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.9825947,1789537893.9884474,0.0006545697009144759,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537893.9986176,1789537893.9986176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537893.9866836,1789537893.998422,0.0005912667477117609,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.0084016,1789537894.0084016,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.0026035,1789537894.0082874,0.0007898621901212609,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.018903,1789537894.018903,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.0066853,1789537894.0187867,0.0007277529238650615,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.0286827,1789537894.0286827,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.0225565,1789537894.0286312,0.0009308261317336224,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.0389597,1789537894.0389597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.0267973,1789537894.0388181,0.0008722208025051341,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.0486948,1789537894.0486948,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.0425882,1789537894.0485563,0.0010738512224236442,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.0585454,1789537894.0585454,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.0467906,1789537894.0584075,0.001014115935351552,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.0685918,1789537894.0685918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.062673,1789537894.0684154,0.0012190229080510204,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.0790076,1789537894.0790076,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.0667052,1789537894.0788074,0.0011537947996184187,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.0887947,1789537894.0887947,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.0825958,1789537894.088668,0.0013602883814262286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.0986214,1789537894.0986214,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.0867271,1789537894.098356,0.0013004859300535531,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.1083593,1789537894.1083593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.1025994,1789537894.1081738,0.0014981637427670534,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.1185133,1789537894.1185133,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.1066976,1789537894.1182702,0.0014337351634052206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.1290493,1789537894.1290493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.1226106,1789537894.1288655,0.0016311217424669871,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.1386378,1789537894.1386378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.1267931,1789537894.138502,0.0015680618226432902,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.148614,1789537894.148614,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.1425903,1789537894.1485403,0.0017546599536165444,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.158829,1789537894.158829,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.146704,1789537894.158751,0.001691329432757176,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.1686604,1789537894.1686604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.1625955,1789537894.1685863,0.0018717151118845831,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.1788433,1789537894.1788433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.1666965,1789537894.1787694,0.0018058741139655716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.1886892,1789537894.1886892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.182554,1789537894.1885905,0.001973000244195995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.198788,1789537894.198788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.1866972,1789537894.1987157,0.0019105078122423258,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.208533,1789537894.208533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.2026017,1789537894.2083817,0.0020781503540487846,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.2184145,1789537894.2184145,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.2067575,1789537894.2183216,0.002003591032270714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.2284253,1789537894.2284253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.2225947,1789537894.228228,0.0021588400695177227,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.2384028,1789537894.2384028,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.2267585,1789537894.238282,0.00208582592462096,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.248505,1789537894.248505,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.2426133,1789537894.248355,0.0022311605420081725,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.2586617,1789537894.2586617,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.246831,1789537894.258424,0.002154916538014424,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.2684484,1789537894.2684484,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.2625582,1789537894.268322,0.0022861108675125167,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.278369,1789537894.278369,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.2666965,1789537894.2782574,0.002205739219293221,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.2882757,1789537894.2882757,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.2826898,1789537894.2881587,0.0023344278319684694,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.298621,1789537894.298621,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.28676,1789537894.2983966,0.0022427449161498644,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.308405,1789537894.308405,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.3025935,1789537894.3082757,0.002360364162115132,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.3185725,1789537894.3185725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.306661,1789537894.318324,0.0022672369663452605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.3284178,1789537894.3284178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.3226082,1789537894.3282259,0.0023755760774421862,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.3385968,1789537894.3385968,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.3266604,1789537894.338391,0.002280336403181386,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.3484237,1789537894.3484237,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.3426042,1789537894.3482437,0.0023776372759268835,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.3586252,1789537894.3586252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.3466609,1789537894.3583791,0.0022799133636965427,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.3683975,1789537894.3683975,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.3626091,1789537894.3682106,0.0023679955834760517,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.378501,1789537894.378501,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.366663,1789537894.3783062,0.0022670444405287608,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.3882976,1789537894.3882976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.3826115,1789537894.3881223,0.0023389241309825348,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.3986754,1789537894.3986754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.3866608,1789537894.3984818,0.0022393940516581253,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.408423,1789537894.408423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.402597,1789537894.4083097,0.002301585871469668,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.418528,1789537894.418528,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.4066608,1789537894.4184268,0.002200838704251591,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.4284494,1789537894.4284494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.4225957,1789537894.4283476,0.002254815830239587,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.4384663,1789537894.4384663,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.4266605,1789537894.4383264,0.002152796914003139,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.4484994,1789537894.4484994,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.4425566,1789537894.4483182,0.002192759489173174,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.4585874,1789537894.4585874,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.446661,1789537894.4584422,0.0020928308109476323,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.4685864,1789537894.4685864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.4625611,1789537894.4684541,0.0021210690220931075,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.4786708,1789537894.4786708,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.4666624,1789537894.4785411,0.0020211117335328277,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.4882348,1789537894.4882348,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.4825943,1789537894.4881544,0.0020397962099337414,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.498573,1789537894.498573,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.4866602,1789537894.49845,0.0019404097646474941,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.5082386,1789537894.5082386,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.5026073,1789537894.5081446,0.0019489346855821612,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.5182016,1789537894.5182016,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.5066607,1789537894.5181286,0.0018518230427083213,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.5286229,1789537894.5286229,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.5226114,1789537894.5285077,0.0018488414426716029,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.538653,1789537894.538653,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.5266607,1789537894.5385063,0.001755092951011887,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.5485394,1789537894.5485394,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.5425854,1789537894.5484266,0.0017403207047974895,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.5584848,1789537894.5584848,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.54666,1789537894.5583644,0.0016565221361472657,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.5684257,1789537894.5684257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.5626087,1789537894.568296,0.0016293913092390506,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.5786924,1789537894.5786924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.566681,1789537894.5785851,0.00155195330955622,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.5883474,1789537894.5883474,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.5826066,1789537894.5882347,0.0015119677088734763,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.5986106,1789537894.5986106,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.58668,1789537894.5984476,0.0014463998734201016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.608511,1789537894.608511,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.6025894,1789537894.608407,0.00139188458913077,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.6186783,1789537894.6186783,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.6066797,1789537894.6185625,0.0013409657962398683,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.628535,1789537894.628535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.6225913,1789537894.628389,0.0012708074103178484,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.638575,1789537894.638575,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.6266606,1789537894.6384428,0.0012391049524909552,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.648354,1789537894.648354,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.642588,1789537894.6482472,0.0011511284810990451,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.6583679,1789537894.6583679,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.6466608,1789537894.6582491,0.0011429753202930359,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.668692,1789537894.668692,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.6625571,1789537894.668555,0.001036305221392606,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537894.678806,1789537894.678806,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537894.666662,1789537894.6786819,0.0010574573559489094,0.01,0.0]"
