topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789537912.1212578,1789537912.1207175,world,s_curve,1,3.5733689684420904,0.1000211705429958,-5.305620518771222e-05,-0.28907369037994585,-0.8303383681494237,-4.533384240631557,-0.31991290773280046,-0.42125728967948883,-0.12605087372754822,-0.6599008644330662,-0.9422646656680046,-0.8888495743472006,1.507237192452544,1.8513360433627748,1.9059779375265264
/multi_agv/path_reference,1789537912.131427,1789537912.1307585,world,s_curve,1,3.574373385637657,0.1000211705429958,-5.305620518771222e-05,-0.2892518180905766,-0.8293498721984427,-4.53481912233951,-0.3198464461237154,-0.42159588225653233,-0.12631312589148205,-0.6588682933240263,-0.9410863867316847,-0.8880949365396172,1.5058023107445915,1.8499011616548222,1.904543055818574
/multi_agv/path_reference,1789537912.1415355,1789537912.1407063,world,s_curve,1,3.575368131886265,0.1000211705429958,-5.305620518771222e-05,-0.2894268324172461,-0.8283706429531457,-4.53624018840895,-0.31977916405289064,-0.4219295478695969,-0.1265717853292507,-0.6578457592432312,-0.9399189750686612,-0.8873471945475446,1.5043812446751512,1.848480095585382,1.9031219897491338
/multi_agv/path_reference,1789537912.1515582,1789537912.1507504,world,s_curve,1,3.5763729612566606,0.10001918807214949,-4.93330336139058e-05,-0.28960220796671804,-0.8273812364120176,-4.537675658938086,-0.31970972496974615,-0.42226491119149323,-0.12683198773891471,-0.6568129585291933,-0.938739249922924,-0.8865915007839354,1.5029457741460148,1.8470446250562456,1.9016865192199974
/multi_agv/path_reference,1789537912.1619556,1789537912.1607778,world,s_curve,1,3.5773758170484373,0.10001918807214949,-4.93330336139058e-05,-0.2897758227861195,-0.8263935231648879,-4.539108310069196,-0.3196389441388277,-0.42259792699597076,-0.1270905972235601,-0.6557822867732791,-0.9375613630884351,-0.8858369196329495,1.5015131230149055,1.8456119739251362,1.900253868088888
/multi_agv/path_reference,1789537912.171448,1789537912.1708543,world,s_curve,1,3.578383734011169,0.10001918807214949,-4.93330336139058e-05,-0.2899488880215448,-0.8254005756083798,-4.540548191444527,-0.31956631856045864,-0.42293092299108104,-0.1273494225130947,-0.6547465167399409,-0.9363770522841196,-0.8850781578010788,1.5000732416395741,1.8441720925498049,1.8988139867135567
/multi_agv/path_reference,1789537912.181522,1789537912.1807861,world,s_curve,1,3.579377121786564,0.10001918807214949,-4.93330336139058e-05,-0.29011805892141673,-0.8244216985420858,-4.541967316837948,-0.3194932802096715,-0.423257449466854,-0.1276034470877247,-0.6537257806815053,-0.9352093453497943,-0.884329969594958,1.4986541162461529,1.8427529671563836,1.8973948613201355
/multi_agv/path_reference,1789537912.1914408,1789537912.1907969,world,s_curve,1,3.580378349634324,0.10001717663919313,-5.023278311304337e-05,-0.2902871594012143,-0.8234348540471,-4.543397642334749,-0.3194182000008374,-0.4235848760982551,-0.12785840210455038,-0.6526970946803358,-0.9340319549284317,-0.8835755125325326,1.4972237907493526,1.8413226416595834,1.8959645358233352
/multi_agv/path_reference,1789537912.2013183,1789537912.2007115,world,s_curve,1,3.5813699920359094,0.10001717663919313,-5.023278311304337e-05,-0.2904532492505281,-0.822457219837758,-4.544814274337013,-0.31934238812638294,-0.4239075075336435,-0.128109852091558,-0.6516783638426098,-0.9328653759952791,-0.8828279196753853,1.495807158747088,1.8399060096573188,1.8945479038210706
/multi_agv/path_reference,1789537912.2114527,1789537912.2108204,world,s_curve,1,3.5823810479715146,0.10001717663919313,-5.023278311304337e-05,-0.29062116511782066,-0.8214602052009834,-4.546258639959307,-0.31926360683668653,-0.42423475388508114,-0.1283651346316943,-0.6506398008800085,-0.9316754895164241,-0.8820653252065178,1.4943627931247945,1.8384616440350252,1.8931035381987769
/multi_agv/path_reference,1789537912.221564,1789537912.2208173,world,s_curve,1,3.5833808930818076,0.10001717663919313,-5.023278311304337e-05,-0.2907858024359559,-0.8204740081487558,-4.547686990116868,-0.31918422366843663,-0.424556680870263,-0.12861650276916814,-0.649612866658063,-0.930498333108802,-0.8813108246794027,1.492934442967233,1.8370332938774638,1.8916751880412157
/multi_agv/path_reference,1789537912.231453,1789537912.2307718,world,s_curve,1,3.5843764609905695,0.1000154115458425,-4.433061178578116e-05,-0.2909483355441368,-0.8194917972344414,-4.549109229986528,-0.31910372260925857,-0.4248755596136944,-0.12886572440945745,-0.6485904391964985,-0.9293257567051922,-0.8805591958016337,1.4915122030975732,1.8356110540078039,1.8902529481715558
/multi_agv/path_reference,1789537912.24138,1789537912.2406793,world,s_curve,1,3.5853674100876107,0.1000154115458425,-4.433061178578116e-05,-0.2911087271328211,-0.8185139145807878,-4.55052487155373,-0.31902215100015013,-0.42519130247115783,-0.12911272792715528,-0.6475728698665273,-0.928158171113628,-0.8798107027622084,1.4900965615303714,1.8341954124406021,1.888837306604354
/multi_agv/path_reference,1789537912.251288,1789537912.2507136,world,s_curve,1,3.5863710237361546,0.1000154115458425,-4.433061178578116e-05,-0.291269757701046,-0.8175233039933383,-4.551958605337363,-0.3189380690122158,-0.4255093958507498,-0.12936180824017246,-0.6465424145665132,-0.9269752091820402,-0.8790522882314615,1.488662827746738,1.8327616786569687,1.8874035728207206
/multi_agv/path_reference,1789537912.2612534,1789537912.2607112,world,s_curve,1,3.587370935514271,0.1000154115458425,-4.433061178578116e-05,-0.29142878164085373,-0.8165361187130672,-4.553387050734672,-0.3188528279425684,-0.42582462885255024,-0.12960888812744253,-0.6455158810672219,-0.9257961583078355,-0.8782963167641443,1.487234382349429,1.8313332332596597,1.8859751274234116
/multi_agv/path_reference,1789537912.2715285,1789537912.270857,world,s_curve,1,3.588385634711708,0.10001403543271893,-3.390921837922212e-05,-0.2915887161034245,-0.8155341031211935,-4.554836621016725,-0.31876482782539856,-0.4261428021661861,-0.12985851831868883,-0.6444742920851854,-0.9245992117665112,-0.877528805511884,1.4857848120673762,1.829883662977607,1.8845255571413588
/multi_agv/path_reference,1789537912.2813487,1789537912.2807803,world,s_curve,1,3.5893781179914823,0.10001403543271893,-3.390921837922212e-05,-0.29174374286552157,-0.8145538023526677,-4.556254454273546,-0.3186772930643621,-0.42645232977093966,-0.1301016057612629,-0.6434556320711404,-0.9234280261797309,-0.8767777488071321,1.4843669788105553,1.828465829720786,1.883107723884538
/multi_agv/path_reference,1789537912.2913969,1789537912.290775,world,s_curve,1,3.5903777451737935,0.10001403543271893,-3.390921837922212e-05,-0.29189848069212126,-0.8135662242360125,-4.557682493105419,-0.3185876686800612,-0.42676240680886657,-0.130345366587436,-0.6424297662717775,-0.9222479680220647,-0.8760209384141956,1.4829389399786819,1.8270377908889126,1.8816796850526645
/multi_agv/path_reference,1789537912.3014686,1789537912.300778,world,s_curve,1,3.5913781667675884,0.10001403543271893,-3.390921837922212e-05,-0.292051929378769,-0.8125776410613367,-4.55911166681084,-0.3184965064673808,-0.4270710428008279,-0.13058823886809828,-0.6414032144006803,-0.9210665299427386,-0.8752631788405912,1.4815097662732613,1.825608617183492,1.8802505113472439
/multi_agv/path_reference,1789537912.311506,1789537912.3108156,world,s_curve,1,3.59238204558273,0.10001143845980213,-6.468086414756302e-05,-0.29220448813708244,-0.8115854221711722,-4.5605457794039,-0.3184035547149595,-0.42737904794210274,-0.13083086175418507,-0.6403732470478827,-0.9198805669446984,-0.8745024525209356,1.4800756536802013,1.824174504590432,1.878816398754184
/multi_agv/path_reference,1789537912.3214903,1789537912.3207777,world,s_curve,1,3.593378365533353,0.10001143845980213,-6.468086414756302e-05,-0.292354490811704,-0.8106004589880592,-4.5619690936190755,-0.3183098422118594,-0.4276830516638052,-0.13107057855944743,-0.6393511677962577,-0.9187030982606467,-0.8737471109072735,1.4786523394650257,1.8227511903752565,1.8773930845390083
/multi_agv/path_reference,1789537912.3314269,1789537912.3307738,world,s_curve,1,3.594378097574222,0.10001143845980213,-6.468086414756302e-05,-0.29250359805878157,-0.8096119090346552,-4.563397282248888,-0.3182143467806819,-0.42798641180230934,-0.13131003559335344,-0.6383257233682118,-0.9175211634113608,-0.872988840324393,1.4772241508352129,1.8213230017454436,1.8759648959091955
/multi_agv/path_reference,1789537912.3415627,1789537912.3407533,world,s_curve,1,3.5953761474226957,0.10001143845980213,-6.468086414756302e-05,-0.29265104592578045,-0.8086248110376998,-4.564823067746708,-0.31811755123769714,-0.42828757735808787,-0.13154800918155643,-0.6373021414717661,-0.9163407863663978,-0.8722315052749355,1.475798365337393,1.8198972162476237,1.8745391104113756
/multi_agv/path_reference,1789537912.3515093,1789537912.3507972,world,s_curve,1,3.5963806298462133,0.1000088634112561,-6.409462034518797e-05,-0.29279802318049936,-0.8076311398392905,-4.566258042637448,-0.318018658628036,-0.4285889846315307,-0.13178642628193135,-0.6362721028799796,-0.915152369316099,-0.8714689473217929,1.4743633904466535,1.8184622413568843,1.8731041355206361
/multi_agv/path_reference,1789537912.3616998,1789537912.36079,world,s_curve,1,3.5973799909158446,0.1000088634112561,-6.409462034518797e-05,-0.2929428357203588,-0.8066423265584489,-4.567685701308349,-0.31791880333358624,-0.4288871623496379,-0.13202254147785225,-0.6352474577852473,-0.9139695833822021,-0.8707099385078974,1.472935731775752,1.8170345826859828,1.8716764768497347
/multi_agv/path_reference,1789537912.371574,1789537912.3707438,world,s_curve,1,3.5983754343382692,0.1000088634112561,-6.409462034518797e-05,-0.29308567688080317,-0.8056571850249016,-4.5691077633403845,-0.3178178851868604,-0.42918249201817965,-0.13225665343736942,-0.6342269721909154,-0.9127910121266287,-0.8699535707571606,1.4715136697437168,1.8156125206539475,1.8702544148176994
/multi_agv/path_reference,1789537912.3816533,1789537912.3807843,world,s_curve,1,3.5993795948332554,0.1000088634112561,-6.409462034518797e-05,-0.29322834969826944,-0.8046632118905126,-4.570542278333222,-0.3177146134307583,-0.42947870983190106,-0.13249172583214897,-0.6331976967324406,-0.9116016959056495,-0.8691902430334476,1.4700791547508794,1.81417800566111,1.868819899824862
/multi_agv/path_reference,1789537912.3914945,1789537912.39074,world,s_curve,1,3.6003752437268552,0.10000633733425872,-6.343192614354846e-05,-0.29336840491103633,-0.8036774628922384,-4.571964633895507,-0.31761075902751484,-0.4297707317172307,-0.13272372398836338,-0.6321772930180041,-0.9104220423417643,-0.868433053316947,1.4686567991885942,1.8127556500988249,1.8673975442625768
/multi_agv/path_reference,1789537912.4016263,1789537912.4007812,world,s_curve,1,3.6013794067599907,0.10000633733425872,-6.343192614354846e-05,-0.2935082378526171,-0.8026830837036684,-4.5733991525142725,-0.3175045469231849,-0.4300635513456574,-0.13295661528900898,-0.6311483141932575,-0.9092318817110485,-0.8676690552066992,1.4672222805698287,1.8113211314800595,1.8659630256438113
/multi_agv/path_reference,1789537912.4115274,1789537912.410734,world,s_curve,1,3.6023747707355356,0.10000633733425872,-6.343192614354846e-05,-0.2936454372514636,-0.8016972208329304,-4.574821101050765,-0.3173978085302486,-0.43035211954769836,-0.13318638367644378,-0.6301285032337284,-0.9080517365600792,-0.8669114227049838,1.4658003320333362,1.8098991829435669,1.8645410771073188
/multi_agv/path_reference,1789537912.4214787,1789537912.4206889,world,s_curve,1,3.603370296421328,0.10000633733425872,-6.343192614354846e-05,-0.2937812566448631,-0.8007110036590636,-4.576243280601897,-0.31728960246341154,-0.430639055856467,-0.13341511161471079,-0.6291086794414833,-0.9068709904476664,-0.8661533410880411,1.4643781524822042,1.808477003392435,1.8631188975561868
/multi_agv/path_reference,1789537912.4315758,1789537912.4306808,world,s_curve,1,3.604369553667635,0.10000440809899698,-4.826885948190391e-05,-0.29391617464906133,-0.7997208965919893,-4.577670790953764,-0.31717953250409947,-0.43092537884587423,-0.13364361259721025,-0.6280851888231558,-0.9056854093561973,-0.8653920915966148,1.462950642130337,1.8070494930405678,1.8616913872043197
/multi_agv/path_reference,1789537912.441507,1789537912.440685,world,s_curve,1,3.6053700053665922,0.10000440809899698,-4.826885948190391e-05,-0.2940498379019028,-0.7987294140839154,-4.57910000766656,-0.3170678674588315,-0.4312103483681478,-0.13387129787872915,-0.6270606332432618,-0.9044980028456034,-0.864629606162881,1.461521425417541,1.8056202763277718,1.8602621704915236
/multi_agv/path_reference,1789537912.4515042,1789537912.450682,world,s_curve,1,3.60636975243449,0.10000440809899698,-4.826885948190391e-05,-0.2941819913100833,-0.7977384400660773,-4.580528217763558,-0.316954818388327,-0.4314934216024989,-0.134097733939424,-0.6260369597379671,-0.9033110269958816,-0.8638673334643833,1.4600932153205437,1.8041920662307744,1.8588339603945263
/multi_agv/path_reference,1789537912.4614687,1789537912.4606826,world,s_curve,1,3.6073698600182795,0.10000440809899698,-4.826885948190391e-05,-0.2943127761659851,-0.796746920864069,-4.581956942883257,-0.31684026586707775,-0.43177490047015366,-0.1343231621607239,-0.6250130796801976,-0.9021232198206433,-0.8631044630913662,1.4586644902008445,1.8027633411110753,1.8574052352748271
/multi_agv/path_reference,1789537912.4719315,1789537912.4708335,world,s_curve,1,3.6083849687892293,0.10000276539095614,-4.045757250747534e-05,-0.29444407460892313,-0.7957403393454927,-4.583407098270327,-0.316722499955272,-0.4320588663291275,-0.13455085754236984,-0.6239740103863887,-0.9009171861312981,-0.8623298215187916,1.457214334813774,1.8013131857240048,1.8559550798877567
/multi_agv/path_reference,1789537912.4819336,1789537912.480799,world,s_curve,1,3.609381533547379,0.10000276539095614,-4.045757250747534e-05,-0.29457155360484255,-0.7947519617586203,-4.584830762210541,-0.31660541892795074,-0.43233594229846506,-0.13477329958811177,-0.6229540898890213,-0.8997327848067965,-0.861569010580043,1.4557906708735602,1.799889521783791,1.8545314159475426
/multi_agv/path_reference,1789537912.4918802,1789537912.4907432,world,s_curve,1,3.6103758771441066,0.10000276539095614,-4.045757250747534e-05,-0.2946973458448862,-0.7937656071909991,-4.5862512530630095,-0.3164871517146998,-0.43261071979710986,-0.134994166022849,-0.6219366097541409,-0.8985506313362182,-0.8608095804826383,1.4543701800210918,1.7984690309313225,1.8531109250950744
/multi_agv/path_reference,1789537912.5017264,1789537912.500718,world,s_curve,1,3.6113734928313175,0.10000276539095614,-4.045757250747534e-05,-0.2948221440323273,-0.7927758282755496,-4.587676418330453,-0.3163670431373612,-0.4328847138533282,-0.13521467510629254,-0.6209159512752622,-0.8973641967226254,-0.8600473368287613,1.4529450147536482,1.797043865663879,1.8516857598276308
/multi_agv/path_reference,1789537912.5114586,1789537912.5106828,world,s_curve,1,3.6123699928933237,0.09999987576598628,-7.249425991331169e-05,-0.2949453942660562,-0.7917869796604298,-4.589099989847605,-0.3162456167969186,-0.43315671316338344,-0.13543385283786658,-0.6198966061075872,-0.8961787002548396,-0.8592856326188625,1.4515214432364965,1.7956202941467272,1.850262188310479
/multi_agv/path_reference,1789537912.5217056,1789537912.520744,world,s_curve,1,3.613376111343381,0.09999987576598628,-7.249425991331169e-05,-0.29506840623258557,-0.7907884095750675,-4.590537301919116,-0.3161215467379306,-0.4334296257954202,-0.13565404616440588,-0.6188675985170045,-0.8949813696111709,-0.858516260597027,1.4500841311649855,1.7941829820752162,1.848824876238968
/multi_agv/path_reference,1789537912.5315573,1789537912.5307193,world,s_curve,1,3.6143736327041185,0.09999987576598628,-7.249425991331169e-05,-0.29518894970638804,-0.7897981985036526,-4.591962332434455,-0.31599707651624304,-0.4336985068806364,-0.1358712657222847,-0.6178475606488747,-0.8937938838535442,-0.8577531510085392,1.4486591006496465,1.7927579515598773,1.8473998457236291
/multi_agv/path_reference,1789537912.5418065,1789537912.5406995,world,s_curve,1,3.6153716223642745,0.09999987576598628,-7.249425991331169e-05,-0.29530813759831653,-0.7888073516751495,-4.5933880319489635,-0.31587109340281744,-0.4339658205518887,-0.13608749884024343,-0.6168272224491772,-0.8926054583917301,-0.8569893741845412,1.4472334011351378,1.7913322520453685,1.8459741462091204
/multi_agv/path_reference,1789537912.5515785,1789537912.550784,world,s_curve,1,3.616380095583321,0.09999786008283401,-4.996761392003752e-05,-0.2954271428713547,-0.7878059247925937,-4.594828707976173,-0.315742309772541,-0.434234221321941,-0.13630489751958208,-0.6157963494958186,-0.8914041630595294,-0.8562172618224332,1.445792725107928,1.7898915760181586,1.8445334701819105
