topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789537892.7016127,1789537892.7016127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.700685,1.0,0.13148702614244404,0.1130232935895863,0.09358767776898322,0.1130232935895863,0.09358767776898322,0.16,0.16,0.0,0.13148702614244404,0.11155511247942528,0.13148702614244404,0.11155511247942526,0.16,0.16,0.0,0.08869534514090038,0.06885510033441636,0.08869534514090038,0.06885510033441636,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.711714,1789537892.711714,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.71074,1.0,0.13124053622566462,0.1127614929560552,0.0934487142492347,0.1127614929560552,0.0934487142492347,0.16,0.16,0.0,0.13124053622566462,0.11138419857143236,0.13124053622566462,0.11138419857143236,0.16,0.16,0.0,0.08748270215058322,0.06829701391327898,0.08748270215058322,0.06829701391327898,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.721831,1789537892.721831,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.7207515,1.0,0.13150312571821385,0.11302268607723476,0.09358538659075696,0.11302268607723476,0.09358538659075696,0.16,0.16,0.0,0.13150312571821385,0.11156309559366245,0.13150312571821385,0.11156309559366245,0.16,0.16,0.0,0.08873701121906415,0.06888634244342316,0.08873701121906415,0.06888634244342316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.732047,1789537892.732047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.7308285,1.0,0.13123192037904585,0.11277341268049895,0.09345398746629538,0.11277341268049895,0.09345398746629538,0.16,0.16,0.0,0.13123192037904585,0.11137789060752445,0.13123192037904585,0.11137789060752445,0.16,0.16,0.0,0.08750956840505242,0.06831725445342626,0.08750956840505242,0.06831725445342626,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.7420769,1789537892.7420769,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.740855,1.0,0.13151430788863946,0.11304020372719152,0.0935944660482785,0.11304020372719152,0.0935944660482785,0.16,0.16,0.0,0.13151430788863946,0.11157121290366781,0.13151430788863946,0.11157121290366781,0.16,0.16,0.0,0.08876487439175226,0.06890698048059357,0.08876487439175226,0.06890698048059357,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.751782,1789537892.751782,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.7508125,1.0,0.1312424061309911,0.11277647300923654,0.0934558724676528,0.11277647300923654,0.0934558724676528,0.16,0.16,0.0,0.1312424061309911,0.11138454445535263,0.1312424061309911,0.11138454445535265,0.16,0.16,0.0,0.08753747763076866,0.0683422000876493,0.08753747763076866,0.0683422000876493,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.7620895,1789537892.7620895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.7609422,1.0,0.13152894180709407,0.11304390232965554,0.09359425564095285,0.11304390232965554,0.09359425564095285,0.16,0.16,0.0,0.13152894180709407,0.11158086002014482,0.13152894180709407,0.11158086002014483,0.16,0.16,0.0,0.08880566514746382,0.06893816563953761,0.08880566514746382,0.06893816563953761,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.771995,1789537892.771995,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.7707994,1.0,0.1312448383501865,0.11277042332984594,0.09345360217018339,0.11277042332984594,0.09345360217018339,0.16,0.16,0.0,0.1312448383501865,0.11138637980277777,0.1312448383501865,0.11138637980277777,0.16,0.16,0.0,0.08755150245038355,0.0683614056527886,0.08755150245038355,0.0683614056527886,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.7820497,1789537892.7820497,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.780912,1.0,0.13152788820716177,0.11304077734552329,0.09359321584429814,0.11304077734552329,0.09359321584429814,0.16,0.16,0.0,0.13152788820716177,0.11158096046435165,0.13152788820716177,0.11158096046435165,0.16,0.16,0.0,0.08881741542921717,0.06895632903057988,0.08881741542921717,0.06895632903057988,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.7916842,1789537892.7916842,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.7907574,1.0,0.13124463012411558,0.11275728146675675,0.093444896489409,0.11275728146675675,0.093444896489409,0.16,0.16,0.0,0.13124463012411558,0.11138761449687247,0.13124463012411558,0.11138761449687246,0.16,0.16,0.0,0.08757442196323224,0.06838136365052637,0.08757442196323224,0.06838136365052637,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.802003,1789537892.802003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.8008997,1.0,0.13153150402028133,0.11304339830299545,0.09359636784547587,0.11304339830299545,0.09359636784547587,0.16,0.16,0.0,0.13153150402028133,0.11158458020373391,0.13153150402028133,0.11158458020373391,0.16,0.16,0.0,0.08884367888274056,0.06897788848151032,0.08884367888274056,0.06897788848151032,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.8115323,1789537892.8115323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.8107307,1.0,0.13123181986025198,0.11275317391374694,0.09344263407881113,0.11275317391374694,0.09344263407881113,0.16,0.16,0.0,0.13123181986025198,0.11138062097420989,0.13123181986025198,0.11138062097420989,0.16,0.16,0.0,0.0875947441269615,0.06840081198383319,0.0875947441269615,0.06840081198383319,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.8219998,1789537892.8219998,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.8208299,1.0,0.13152532726933147,0.11302968784808509,0.09358838168751638,0.11302968784808509,0.09358838168751638,0.16,0.16,0.0,0.13152532726933147,0.11158139331770131,0.13152532726933147,0.11158139331770131,0.16,0.16,0.0,0.08885819889759831,0.06899442267022644,0.08885819889759831,0.06899442267022644,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.8316796,1789537892.8316796,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.8307874,1.0,0.1312416131760405,0.11276527693465266,0.09345030379748401,0.11276527693465266,0.09345030379748401,0.16,0.16,0.0,0.1312416131760405,0.1113871412711804,0.1312416131760405,0.1113871412711804,0.16,0.16,0.0,0.08761957876748253,0.068420187420806,0.08761957876748253,0.068420187420806,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.8420975,1789537892.8420975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.8407943,1.0,0.13151935773236956,0.1130309377857075,0.09359102222734209,0.1130309377857075,0.09359102222734209,0.16,0.16,0.0,0.13151935773236956,0.11157759425062064,0.13151935773236956,0.11157759425062064,0.16,0.16,0.0,0.08887269145578398,0.06900886026751828,0.08887269145578398,0.06900886026751828,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.8514783,1789537892.8514783,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.850791,1.0,0.1312652099706414,0.11277683868191955,0.09345839809663277,0.11277683868191955,0.09345839809663277,0.16,0.16,0.0,0.1312652099706414,0.11140201966167425,0.1312652099706414,0.11140201966167423,0.16,0.16,0.0,0.0876479839390391,0.06844111075226676,0.0876479839390391,0.06844111075226676,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.8616319,1789537892.8616319,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.860828,1.0,0.13152828014332438,0.11304231036641342,0.09359860452170048,0.11304231036641342,0.09359860452170048,0.16,0.16,0.0,0.13152828014332438,0.1115833359188095,0.13152828014332438,0.1115833359188095,0.16,0.16,0.0,0.08890603380738893,0.06903227312628615,0.08890603380738893,0.06903227312628615,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.8715124,1789537892.8715124,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.8707485,1.0,0.13125240280468234,0.11275646957131355,0.09344875449540122,0.11275646957131355,0.09344875449540122,0.16,0.16,0.0,0.13125240280468234,0.11139443678306908,0.13125240280468234,0.11139443678306907,0.16,0.16,0.0,0.08765865138945357,0.0684528870285447,0.08765865138945357,0.0684528870285447,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.8816843,1789537892.8816843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.880816,1.0,0.13153043734719178,0.11303029238589066,0.09359363910440116,0.11303029238589066,0.09359363910440116,0.16,0.16,0.0,0.13153043734719178,0.11158573132286974,0.13153043734719178,0.11158573132286975,0.16,0.16,0.0,0.08891928373148739,0.0690452272769792,0.08891928373148739,0.0690452272769792,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.89142,1789537892.89142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.8908093,1.0,0.13127586549720038,0.11276255331645205,0.09345101298435848,0.11276255331645205,0.09345101298435848,0.16,0.16,0.0,0.13127586549720038,0.11140983832945883,0.13127586549720038,0.11140983832945883,0.16,0.16,0.0,0.08768932062909372,0.06847695838335012,0.08768932062909372,0.06847695838335012,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.9016092,1789537892.9016092,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.9008176,1.0,0.1315194456596473,0.11303838367636883,0.09359666228595832,0.11303838367636883,0.09359666228595832,0.16,0.16,0.0,0.1315194456596473,0.11157331790613982,0.1315194456596473,0.11157331790613984,0.16,0.16,0.0,0.08894244941865098,0.06906579281456005,0.08894244941865098,0.06906579281456005,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.9114003,1789537892.9114003,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.9107006,1.0,0.13123797419423558,0.11276780784094281,0.09345432007871082,0.11276780784094281,0.09345432007871082,0.16,0.16,0.0,0.13123797419423558,0.11138710904355839,0.13123797419423558,0.11138710904355839,0.16,0.16,0.0,0.08769386282593387,0.06848700468710307,0.08769386282593387,0.06848700468710307,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.9214065,1789537892.9214065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.9207091,1.0,0.1315157445692576,0.11302458794104646,0.09358913753920596,0.11302458794104646,0.09358913753920596,0.16,0.16,0.0,0.1315157445692576,0.11157679046013974,0.1315157445692576,0.11157679046013974,0.16,0.16,0.0,0.08894717322760701,0.0690756684738838,0.08894717322760701,0.0690756684738838,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.9316356,1789537892.9316356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.9308066,1.0,0.13125321807633455,0.11277776661471961,0.09345891177860347,0.11277776661471961,0.09345891177860347,0.16,0.16,0.0,0.13125321807633455,0.11139622280703668,0.13125321807633455,0.11139622280703668,0.16,0.16,0.0,0.08771906361172538,0.06850534537684222,0.08771906361172538,0.06850534537684222,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.941908,1789537892.941908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.9408169,1.0,0.13152779951987828,0.1130396870641889,0.09359639115690005,0.1130396870641889,0.09359639115690005,0.16,0.16,0.0,0.13152779951987828,0.1115837731103814,0.13152779951987828,0.1115837731103814,0.16,0.16,0.0,0.08897262111372095,0.06909425844995937,0.08897262111372095,0.06909425844995937,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.9516683,1789537892.9516683,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.950818,1.0,0.13126645770273146,0.11277813296416847,0.09345913397237354,0.11277813296416847,0.09345913397237354,0.16,0.16,0.0,0.13126645770273146,0.11140316481155554,0.13126645770273146,0.11140316481155554,0.16,0.16,0.0,0.08772940834890831,0.06851553135207357,0.08772940834890831,0.06851553135207357,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.962326,1789537892.962326,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.9608014,1.0,0.13154594419413482,0.1130356003409281,0.0935943886666985,0.1130356003409281,0.0935943886666985,0.16,0.16,0.0,0.13154594419413482,0.11159519325757593,0.13154594419413482,0.11159519325757591,0.16,0.16,0.0,0.08897971658660432,0.06910282317295739,0.08897971658660432,0.06910282317295739,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.9714622,1789537892.9714622,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.9708073,1.0,0.13128323721158308,0.11277001286999117,0.09345669988990635,0.11277001286999117,0.09345669988990635,0.16,0.16,0.0,0.13128323721158308,0.11141575527729078,0.13128323721158308,0.11141575527729078,0.16,0.16,0.0,0.08774459109235341,0.06852940457341186,0.08774459109235341,0.06852940457341186,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.981882,1789537892.981882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.9809103,1.0,0.13161859642645993,0.11309911049404328,0.09363220286536147,0.11309911049404328,0.09363220286536147,0.16,0.16,0.0,0.13161859642645993,0.11163471376483917,0.13161859642645993,0.11163471376483916,0.16,0.16,0.0,0.08804246265698602,0.06870025447010823,0.08804246265698602,0.06870025447010823,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537892.99158,1789537892.99158,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537892.9908624,1.0,0.1312951872100192,0.11277487089727331,0.09345928799969375,0.11277487089727331,0.09345928799969375,0.16,0.16,0.0,0.1312951872100192,0.11142567531070023,0.1312951872100192,0.11142567531070025,0.16,0.16,0.0,0.08769428977829984,0.06848982017844286,0.08769428977829984,0.06848982017844286,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537893.0016046,1789537893.0016046,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537893.0007463,1.0,0.1315478821884427,0.11302765580835868,0.09359561621064054,0.11302765580835868,0.09359561621064054,0.16,0.16,0.0,0.1315478821884427,0.11160393479883249,0.1315478821884427,0.11160393479883249,0.16,0.16,0.0,0.08893497817803714,0.06907260439014493,0.08893497817803714,0.06907260439014493,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537893.0116324,1789537893.0116324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537893.0108407,1.0,0.13130637041039697,0.11279357960871177,0.09347291467937198,0.11279357960871177,0.09347291467937198,0.16,0.16,0.0,0.13130637041039697,0.11143947158930409,0.13130637041039697,0.11143947158930409,0.16,0.16,0.0,0.08760289499666091,0.06840657601342628,0.08760289499666091,0.06840657601342628,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537893.0215702,1789537893.0215702,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537893.0208004,1.0,0.13157093392832553,0.11304728779806221,0.09360618292015303,0.11304728779806221,0.09360618292015303,0.16,0.16,0.0,0.13157093392832553,0.11161962765587197,0.13157093392832553,0.11161962765587197,0.16,0.16,0.0,0.08885052115107081,0.06899258043082993,0.08885052115107081,0.06899258043082993,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537893.0315394,1789537893.0315394,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537893.0307748,1.0,0.13129235814137236,0.1127820654288762,0.09346631932722022,0.1127820654288762,0.09346631932722022,0.16,0.16,0.0,0.13129235814137236,0.11142988871268786,0.13129235814137236,0.11142988871268786,0.16,0.16,0.0,0.08763069843675347,0.06842945177200632,0.08763069843675347,0.06842945177200632,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537893.041468,1789537893.041468,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537893.040762,1.0,0.13157640092569645,0.11304587086480482,0.09360598209918512,0.11304587086480482,0.09360598209918512,0.16,0.16,0.0,0.13157640092569645,0.11162580224271432,0.13157640092569645,0.11162580224271432,0.16,0.16,0.0,0.08888126378121661,0.06901685160958224,0.08888126378121661,0.06901685160958224,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537893.0514843,1789537893.0514843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537893.0507538,1.0,0.1312829701399424,0.11278320236145399,0.09346785587144256,0.11278320236145399,0.09346785587144256,0.16,0.16,0.0,0.1312829701399424,0.11142617738438745,0.1312829701399424,0.11142617738438745,0.16,0.16,0.0,0.08763763026263169,0.06843729183941502,0.08763763026263169,0.06843729183941502,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537893.061464,1789537893.061464,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537893.0607343,1.0,0.13155785283524296,0.11305489473242872,0.09361337121627084,0.11305489473242872,0.09361337121627084,0.16,0.16,0.0,0.13155785283524296,0.11161608473666537,0.13155785283524296,0.11161608473666537,0.16,0.16,0.0,0.08888744312020042,0.06902441486820637,0.08888744312020042,0.06902441486820637,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537893.0714808,1789537893.0714808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537893.0707831,1.0,0.1312922177210411,0.1127897222180079,0.09347222169194075,0.1127897222180079,0.09347222169194075,0.16,0.16,0.0,0.1312922177210411,0.11143276527950431,0.1312922177210411,0.1114327652795043,0.16,0.16,0.0,0.08764374438569675,0.06844330777766386,0.08764374438569675,0.06844330777766386,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537893.0816045,1789537893.0816045,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537893.0807738,1.0,0.13156754156252992,0.11304281748932521,0.09360358846788036,0.11304281748932521,0.09360358846788036,0.16,0.16,0.0,0.13156754156252992,0.11162196494666526,0.13156754156252992,0.11162196494666526,0.16,0.16,0.0,0.08889523692339038,0.06903118952736115,0.08889523692339038,0.06903118952736115,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537893.0914533,1789537893.0914533,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537893.0908709,1.0,0.13130640295066054,0.11280358732280309,0.09347978506255496,0.11280358732280309,0.09347978506255496,0.16,0.16,0.0,0.13130640295066054,0.11144177101057579,0.13130640295066054,0.11144177101057579,0.16,0.16,0.0,0.08767062696534704,0.0684632072530564,0.08767062696534704,0.0684632072530564,0.16,0.16,0.0]"
