topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789537882.001497,1789537882.001497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.0006802,2.0,2.0,2.8,0.3,0.3,6.739995195999999,0.11546879223769434,0.107,0.00036483495174670366,0.0,0.0,0.0,0.0,0.0,0.141952534878943,0.136952534878943,0.107,0.10669354106909432,0.10669354106909432,0.0,0.0,0.0,0.0,0.0,0.12046879223769434,0.11546879223769434,0.107,0.10666211634503438,0.10666211634503438,0.0,0.0,0.0,0.0,0.0,0.17670403543719604,0.17170403543719603,0.107,0.1066351650482533,0.1066351650482533]"
/multi_agv/risk_disturbance_state,1789537882.0115447,1789537882.0115447,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.0107114,2.0,2.0,2.8,0.3,0.3,6.750026236999999,0.11546879298923096,0.107,0.00036483495174670366,0.0,0.0,0.0,0.0,0.0,0.14195253358520588,0.13695253358520587,0.107,0.10669354106909432,0.10669354106909432,0.0,0.0,0.0,0.0,0.0,0.12046879298923097,0.11546879298923096,0.107,0.10666211634503438,0.10666211634503438,0.0,0.0,0.0,0.0,0.0,0.17670403797706663,0.17170403797706663,0.107,0.1066351650482533,0.1066351650482533]"
/multi_agv/risk_disturbance_state,1789537882.0216644,1789537882.0216644,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.0206964,2.0,2.0,2.8,0.3,0.3,6.760010457999999,0.11546878851421227,0.107,0.00036483495174670366,0.0,0.0,0.0,0.0,0.0,0.1419525412780423,0.1369525412780423,0.107,0.10669354106909432,0.10669354106909432,0.0,0.0,0.0,0.0,0.0,0.12046878851421228,0.11546878851421227,0.107,0.10666211634503438,0.10666211634503438,0.0,0.0,0.0,0.0,0.0,0.17670402288657572,0.1717040228865757,0.107,0.1066351650482533,0.1066351650482533]"
/multi_agv/risk_disturbance_state,1789537882.031489,1789537882.031489,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.0307286,2.0,2.0,2.8,0.3,0.3,6.770042823999999,0.11546878892937286,0.107,0.00035531854155636255,0.0,0.0,0.0,0.0,0.0,0.1419525405728388,0.1369525405728388,0.107,0.10670153479030724,0.10670153479030724,0.0,0.0,0.0,0.0,0.0,0.12046878892937286,0.11546878892937286,0.107,0.10667092975351367,0.10667092975351367,0.0,0.0,0.0,0.0,0.0,0.17670402428274104,0.17170402428274104,0.107,0.10664468145844364,0.10664468145844364]"
/multi_agv/risk_disturbance_state,1789537882.04156,1789537882.04156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.0406928,2.0,2.0,2.8,0.3,0.3,6.780006906999999,0.11546878432808251,0.107,0.00035531854155636255,0.0,0.0,0.0,0.0,0.0,0.14195254847948496,0.13695254847948496,0.107,0.10670153479030724,0.10670153479030724,0.0,0.0,0.0,0.0,0.0,0.12046878432808251,0.11546878432808251,0.107,0.10667092975351367,0.10667092975351367,0.0,0.0,0.0,0.0,0.0,0.17670400876522588,0.17170400876522587,0.107,0.10664468145844364,0.10664468145844364]"
/multi_agv/risk_disturbance_state,1789537882.0517552,1789537882.0517552,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.0508618,2.0,2.0,2.8,0.3,0.3,6.790176750999999,0.11546878686195804,0.107,0.00035531854155636255,0.0,0.0,0.0,0.0,0.0,0.1419525441289836,0.13695254412898358,0.107,0.10670153479030724,0.10670153479030724,0.0,0.0,0.0,0.0,0.0,0.12046878686195804,0.11546878686195804,0.107,0.10667092975351367,0.10667092975351367,0.0,0.0,0.0,0.0,0.0,0.17670401731370172,0.17170401731370172,0.107,0.10664468145844364,0.10664468145844364]"
/multi_agv/risk_disturbance_state,1789537882.0614693,1789537882.0614693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.060784,2.0,2.0,2.8,0.3,0.3,6.8000989349999985,0.11546598950467436,0.107,0.00035531854155636255,0.0,0.0,0.0,0.0,0.0,0.14194814748686171,0.1369481474868617,0.107,0.10670153479030724,0.10670153479030724,0.0,0.0,0.0,0.0,0.0,0.12046598950467437,0.11546598950467436,0.107,0.10667092975351367,0.10667092975351367,0.0,0.0,0.0,0.0,0.0,0.1766953104124173,0.17169531041241728,0.107,0.10664468145844364,0.10664468145844364]"
/multi_agv/risk_disturbance_state,1789537882.0714514,1789537882.0714514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.070728,2.0,2.0,2.8,0.3,0.3,6.810043027999998,0.11546877479674343,0.107,0.00034613190793952864,0.0,0.0,0.0,0.0,0.0,0.1419525648236261,0.13695256482362608,0.107,0.1067092515013936,0.1067092515013936,0.0,0.0,0.0,0.0,0.0,0.12046877479674344,0.11546877479674343,0.107,0.1066794377468636,0.1066794377468636,0.0,0.0,0.0,0.0,0.0,0.17670397664489185,0.17170397664489184,0.107,0.10665386809206047,0.10665386809206047]"
/multi_agv/risk_disturbance_state,1789537882.0815032,1789537882.0815032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.0807853,2.0,2.0,2.8,0.3,0.3,6.820100213999998,0.11546877944413232,0.107,0.00034613190793952864,0.0,0.0,0.0,0.0,0.0,0.14195255687557173,0.13695255687557173,0.107,0.1067092515013936,0.1067092515013936,0.0,0.0,0.0,0.0,0.0,0.12046877944413233,0.11546877944413232,0.107,0.1066794377468636,0.1066794377468636,0.0,0.0,0.0,0.0,0.0,0.17670399229983078,0.17170399229983077,0.107,0.10665386809206047,0.10665386809206047]"
/multi_agv/risk_disturbance_state,1789537882.091459,1789537882.091459,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.0907228,2.0,2.0,2.8,0.3,0.3,6.830030873999998,0.11546877225316175,0.107,0.00034613190793952864,0.0,0.0,0.0,0.0,0.0,0.14195256919574456,0.13695256919574456,0.107,0.1067092515013936,0.1067092515013936,0.0,0.0,0.0,0.0,0.0,0.12046877225316176,0.11546877225316175,0.107,0.1066794377468636,0.1066794377468636,0.0,0.0,0.0,0.0,0.0,0.1767039680678767,0.1717039680678767,0.107,0.10665386809206047,0.10665386809206047]"
/multi_agv/risk_disturbance_state,1789537882.101414,1789537882.101414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.100806,2.0,2.0,2.8,0.3,0.3,6.840120916999998,0.11546877830488782,0.107,0.00034613190793952864,0.0,0.0,0.0,0.0,0.0,0.14195255882483668,0.13695255882483667,0.107,0.1067092515013936,0.1067092515013936,0.0,0.0,0.0,0.0,0.0,0.12046877830488782,0.11546877830488782,0.107,0.1066794377468636,0.1066794377468636,0.0,0.0,0.0,0.0,0.0,0.17670398846181037,0.17170398846181037,0.107,0.10665386809206047,0.10665386809206047]"
/multi_agv/risk_disturbance_state,1789537882.1116178,1789537882.1116178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.1108232,2.0,2.0,2.8,0.3,0.3,6.850138124999998,0.11546556958240071,0.107,0.00033711699211463886,0.0,0.0,0.0,0.0,0.0,0.14194747871335422,0.13694747871335422,0.107,0.10671682397067779,0.10671682397067779,0.0,0.0,0.0,0.0,0.0,0.12046556958240072,0.11546556958240071,0.107,0.1066877867076568,0.1066877867076568,0.0,0.0,0.0,0.0,0.0,0.17669400412153613,0.17169400412153613,0.107,0.10666288300788536,0.10666288300788536]"
/multi_agv/risk_disturbance_state,1789537882.1219146,1789537882.1219146,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.1208084,2.0,2.0,2.8,0.3,0.3,6.860123399999998,0.11545919071557324,0.107,0.00033711699211463886,0.0,0.0,0.0,0.0,0.0,0.14193731990406672,0.1369373199040667,0.107,0.10671682397067779,0.10671682397067779,0.0,0.0,0.0,0.0,0.0,0.12045919071557325,0.11545919071557324,0.107,0.1066877867076568,0.1066877867076568,0.0,0.0,0.0,0.0,0.0,0.17667416191269444,0.17167416191269444,0.107,0.10666288300788536,0.10666288300788536]"
/multi_agv/risk_disturbance_state,1789537882.1313555,1789537882.1313555,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.13082,2.0,2.0,2.8,0.3,0.3,6.8701348809999985,0.11545992728304906,0.107,0.00033711699211463886,0.0,0.0,0.0,0.0,0.0,0.14193849291343155,0.13693849291343155,0.107,0.10671682397067779,0.10671682397067779,0.0,0.0,0.0,0.0,0.0,0.12045992728304906,0.11545992728304906,0.107,0.1066877867076568,0.1066877867076568,0.0,0.0,0.0,0.0,0.0,0.17667645296851034,0.17167645296851033,0.107,0.10666288300788536,0.10666288300788536]"
/multi_agv/risk_disturbance_state,1789537882.1413772,1789537882.1413772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.1407335,2.0,2.0,2.8,0.3,0.3,6.880046797999999,0.11545482494825289,0.107,0.00033711699211463886,0.0,0.0,0.0,0.0,0.0,0.14193036734039371,0.1369303673403937,0.107,0.10671682397067779,0.10671682397067779,0.0,0.0,0.0,0.0,0.0,0.1204548249482529,0.11545482494825289,0.107,0.1066877867076568,0.1066877867076568,0.0,0.0,0.0,0.0,0.0,0.1766605830315949,0.1716605830315949,0.107,0.10666288300788536,0.10666288300788536]"
/multi_agv/risk_disturbance_state,1789537882.151419,1789537882.151419,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.1508205,2.0,2.0,2.8,0.3,0.3,6.890135509999999,0.11546877065134392,0.107,0.00032827419388088697,0.0,0.0,0.0,0.0,0.0,0.14195257193884553,0.13695257193884552,0.107,0.10672425186233114,0.10672425186233114,0.0,0.0,0.0,0.0,0.0,0.12046877065134393,0.11546877065134392,0.107,0.10669597626562825,0.10669597626562825,0.0,0.0,0.0,0.0,0.0,0.176703962676367,0.171703962676367,0.107,0.10667172580611911,0.10667172580611911]"
/multi_agv/risk_disturbance_state,1789537882.1615407,1789537882.1615407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.1608083,2.0,2.0,2.8,0.3,0.3,6.900123324999998,0.11544963064717657,0.107,0.00032827419388088697,0.0,0.0,0.0,0.0,0.0,0.14192209558091998,0.13692209558091997,0.107,0.10672425186233114,0.10672425186233114,0.0,0.0,0.0,0.0,0.0,0.12044963064717658,0.11544963064717657,0.107,0.10669597626562825,0.10669597626562825,0.0,0.0,0.0,0.0,0.0,0.17664442856171506,0.17164442856171505,0.107,0.10667172580611911,0.10667172580611911]"
/multi_agv/risk_disturbance_state,1789537882.1713657,1789537882.1713657,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.1708126,2.0,2.0,2.8,0.3,0.3,6.910127309999998,0.1154498348755598,0.107,0.00032827419388088697,0.0,0.0,0.0,0.0,0.0,0.1419224208005387,0.1369224208005387,0.107,0.10672425186233114,0.10672425186233114,0.0,0.0,0.0,0.0,0.0,0.12044983487555981,0.1154498348755598,0.107,0.10669597626562825,0.10669597626562825,0.0,0.0,0.0,0.0,0.0,0.1766450636931222,0.17164506369312219,0.107,0.10667172580611911,0.10667172580611911]"
/multi_agv/risk_disturbance_state,1789537882.1815424,1789537882.1815424,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.1808147,2.0,2.0,2.8,0.3,0.3,6.920129624999999,0.11544643691199581,0.107,0.00032827419388088697,0.0,0.0,0.0,0.0,0.0,0.1419170098061207,0.1369170098061207,0.107,0.10672425186233114,0.10672425186233114,0.0,0.0,0.0,0.0,0.0,0.12044643691199582,0.11544643691199581,0.107,0.10669597626562825,0.10669597626562825,0.0,0.0,0.0,0.0,0.0,0.17663449670710865,0.17163449670710865,0.107,0.10667172580611911,0.10667172580611911]"
/multi_agv/risk_disturbance_state,1789537882.1914992,1789537882.1914992,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.1908147,2.0,2.0,2.8,0.3,0.3,6.930129315999999,0.1154434111290714,0.107,0.0003197393285754718,0.0,0.0,0.0,0.0,0.0,0.14191219157064722,0.1369121915706472,0.107,0.10673142109237448,0.10673142109237448,0.0,0.0,0.0,0.0,0.0,0.1204434111290714,0.1154434111290714,0.107,0.10670388063846925,0.10670388063846925,0.0,0.0,0.0,0.0,0.0,0.17662508768112672,0.17162508768112672,0.107,0.10668026067142453,0.10668026067142453]"
/multi_agv/risk_disturbance_state,1789537882.2014282,1789537882.2014282,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.2008057,2.0,2.0,2.8,0.3,0.3,6.940120582999999,0.1154410191392664,0.107,0.0003197393285754718,0.0,0.0,0.0,0.0,0.0,0.14190838265156175,0.13690838265156174,0.107,0.10673142109237448,0.10673142109237448,0.0,0.0,0.0,0.0,0.0,0.1204410191392664,0.1154410191392664,0.107,0.10670388063846925,0.10670388063846925,0.0,0.0,0.0,0.0,0.0,0.1766176498766042,0.1716176498766042,0.107,0.10668026067142453,0.10668026067142453]"
/multi_agv/risk_disturbance_state,1789537882.2114558,1789537882.2114558,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.2108028,2.0,2.0,2.8,0.3,0.3,6.950117677999999,0.11544050355165522,0.107,0.0003197393285754718,0.0,0.0,0.0,0.0,0.0,0.14190756165796498,0.13690756165796497,0.107,0.10673142109237448,0.10673142109237448,0.0,0.0,0.0,0.0,0.0,0.12044050355165523,0.11544050355165522,0.107,0.10670388063846925,0.10670388063846925,0.0,0.0,0.0,0.0,0.0,0.17661604671863068,0.17161604671863068,0.107,0.10668026067142453,0.10668026067142453]"
/multi_agv/risk_disturbance_state,1789537882.2213893,1789537882.2213893,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.220737,2.0,2.0,2.8,0.3,0.3,6.960051891999999,0.11543868987791588,0.107,0.0003197393285754718,0.0,0.0,0.0,0.0,0.0,0.14190467368041407,0.13690467368041406,0.107,0.10673142109237448,0.10673142109237448,0.0,0.0,0.0,0.0,0.0,0.12043868987791588,0.11543868987791588,0.107,0.10670388063846925,0.10670388063846925,0.0,0.0,0.0,0.0,0.0,0.17661040745196063,0.17161040745196063,0.107,0.10668026067142453,0.10668026067142453]"
/multi_agv/risk_disturbance_state,1789537882.2314718,1789537882.2314718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.2308226,2.0,2.0,2.8,0.3,0.3,6.970137390999999,0.11545088297627407,0.107,0.00031135502881109167,0.0,0.0,0.0,0.0,0.0,0.14192408984822127,0.13692408984822127,0.107,0.1067384638483656,0.1067384638483656,0.0,0.0,0.0,0.0,0.0,0.12045088297627407,0.11545088297627407,0.107,0.10671164556843321,0.10671164556843321,0.0,0.0,0.0,0.0,0.0,0.1766483232140276,0.1716483232140276,0.107,0.1066886449711889,0.1066886449711889]"
/multi_agv/risk_disturbance_state,1789537882.2414503,1789537882.2414503,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.240809,2.0,2.0,2.8,0.3,0.3,6.980124014999999,0.11542942931738831,0.107,0.00031135502881109167,0.0,0.0,0.0,0.0,0.0,0.14188992828325958,0.13688992828325958,0.107,0.1067384638483656,0.1067384638483656,0.0,0.0,0.0,0.0,0.0,0.12042942931738831,0.11542942931738831,0.107,0.10671164556843321,0.10671164556843321,0.0,0.0,0.0,0.0,0.0,0.17658161643623393,0.17158161643623393,0.107,0.1066886449711889,0.1066886449711889]"
/multi_agv/risk_disturbance_state,1789537882.2515543,1789537882.2515543,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.250815,2.0,2.0,2.8,0.3,0.3,6.990129918999998,0.1154299980978991,0.107,0.00031135502881109167,0.0,0.0,0.0,0.0,0.0,0.14189083391458143,0.13689083391458143,0.107,0.1067384638483656,0.1067384638483656,0.0,0.0,0.0,0.0,0.0,0.1204299980978991,0.1154299980978991,0.107,0.10671164556843321,0.10671164556843321,0.0,0.0,0.0,0.0,0.0,0.1765833846230657,0.1715833846230657,0.107,0.1066886449711889,0.1066886449711889]"
/multi_agv/risk_disturbance_state,1789537882.2616339,1789537882.2616339,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.2607393,2.0,2.0,2.8,0.3,0.3,7.000054238999998,0.11543113200075998,0.107,0.00031135502881109167,0.0,0.0,0.0,0.0,0.0,0.14189262956430554,0.13689262956430553,0.107,0.1067384638483656,0.1067384638483656,0.0,0.0,0.0,0.0,0.0,0.12043113200075999,0.11543113200075998,0.107,0.10671164556843321,0.10671164556843321,0.0,0.0,0.0,0.0,0.0,0.1765869104211252,0.1715869104211252,0.107,0.1066886449711889,0.1066886449711889]"
/multi_agv/risk_disturbance_state,1789537882.2714837,1789537882.2714837,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.2708304,2.0,2.0,2.8,0.3,0.3,7.010145249999998,0.1154407177969727,0.107,0.0003031861225574334,0.0,0.0,0.0,0.0,0.0,0.14190790280982127,0.13690790280982126,0.107,0.1067453256752415,0.1067453256752415,0.0,0.0,0.0,0.0,0.0,0.1204407177969727,0.1154407177969727,0.107,0.10671921101655939,0.10671921101655939,0.0,0.0,0.0,0.0,0.0,0.1766167128984817,0.17161671289848168,0.107,0.10669681387744256,0.10669681387744256]"
/multi_agv/risk_disturbance_state,1789537882.2815084,1789537882.2815084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.280809,2.0,2.0,2.8,0.3,0.3,7.020123908999998,0.11543930847016218,0.107,0.0003031861225574334,0.0,0.0,0.0,0.0,0.0,0.1419056157996309,0.1369056157996309,0.107,0.1067453256752415,0.1067453256752415,0.0,0.0,0.0,0.0,0.0,0.12043930847016218,0.11543930847016218,0.107,0.10671921101655939,0.10671921101655939,0.0,0.0,0.0,0.0,0.0,0.17661233406054744,0.17161233406054743,0.107,0.10669681387744256,0.10669681387744256]"
/multi_agv/risk_disturbance_state,1789537882.2913673,1789537882.2913673,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.2907407,2.0,2.0,2.8,0.3,0.3,7.030055895999998,0.11543689513335495,0.107,0.0003031861225574334,0.0,0.0,0.0,0.0,0.0,0.1419017827686976,0.1369017827686976,0.107,0.1067453256752415,0.1067453256752415,0.0,0.0,0.0,0.0,0.0,0.12043689513335495,0.11543689513335495,0.107,0.10671921101655939,0.10671921101655939,0.0,0.0,0.0,0.0,0.0,0.17660482970695596,0.17160482970695595,0.107,0.10669681387744256,0.10669681387744256]"
/multi_agv/risk_disturbance_state,1789537882.3014183,1789537882.3014183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.3007762,2.0,2.0,2.8,0.3,0.3,7.040091100999998,0.1154333210426963,0.107,0.0003031861225574334,0.0,0.0,0.0,0.0,0.0,0.14189612489328945,0.13689612489328945,0.107,0.1067453256752415,0.1067453256752415,0.0,0.0,0.0,0.0,0.0,0.1204333210426963,0.1154333210426963,0.107,0.10671921101655939,0.10671921101655939,0.0,0.0,0.0,0.0,0.0,0.17659371518481246,0.17159371518481245,0.107,0.10669681387744256,0.10669681387744256]"
/multi_agv/risk_disturbance_state,1789537882.3114212,1789537882.3114212,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.3108141,2.0,2.0,2.8,0.3,0.3,7.050129066999998,0.11543427036994867,0.107,0.0002952733553836795,0.0,0.0,0.0,0.0,0.0,0.14189761399194212,0.1368976139919421,0.107,0.1067519723469953,0.1067519723469953,0.0,0.0,0.0,0.0,0.0,0.12043427036994868,0.11543427036994867,0.107,0.10672653924725867,0.10672653924725867,0.0,0.0,0.0,0.0,0.0,0.17659666829855633,0.17159666829855633,0.107,0.10670472664461632,0.10670472664461632]"
/multi_agv/risk_disturbance_state,1789537882.3214307,1789537882.3214307,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.3208025,2.0,2.0,2.8,0.3,0.3,7.060117389999998,0.11544500238618194,0.107,0.0002952733553836795,0.0,0.0,0.0,0.0,0.0,0.14191465945238174,0.13691465945238174,0.107,0.1067519723469953,0.1067519723469953,0.0,0.0,0.0,0.0,0.0,0.12044500238618194,0.11544500238618194,0.107,0.10672653924725867,0.10672653924725867,0.0,0.0,0.0,0.0,0.0,0.17663004083963857,0.17163004083963856,0.107,0.10670472664461632,0.10670472664461632]"
/multi_agv/risk_disturbance_state,1789537882.3314102,1789537882.3314102,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.3308194,2.0,2.0,2.8,0.3,0.3,7.070134173999998,0.11544466460564931,0.107,0.0002952733553836795,0.0,0.0,0.0,0.0,0.0,0.14191412294659866,0.13691412294659866,0.107,0.1067519723469953,0.1067519723469953,0.0,0.0,0.0,0.0,0.0,0.12044466460564932,0.11544466460564931,0.107,0.10672653924725867,0.10672653924725867,0.0,0.0,0.0,0.0,0.0,0.17662899037926338,0.17162899037926338,0.107,0.10670472664461632,0.10670472664461632]"
/multi_agv/risk_disturbance_state,1789537882.341541,1789537882.341541,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.3408153,2.0,2.0,2.8,0.3,0.3,7.0801301569999975,0.11545067411884102,0.107,0.0002952733553836795,0.0,0.0,0.0,0.0,0.0,0.14192366813284382,0.13692366813284382,0.107,0.1067519723469953,0.1067519723469953,0.0,0.0,0.0,0.0,0.0,0.12045067411884103,0.11545067411884102,0.107,0.10672653924725867,0.10672653924725867,0.0,0.0,0.0,0.0,0.0,0.17664768052621124,0.17164768052621124,0.107,0.10670472664461632,0.10670472664461632]"
/multi_agv/risk_disturbance_state,1789537882.3514779,1789537882.3514779,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.3507974,2.0,2.0,2.8,0.3,0.3,7.0901123619999975,0.11545204472589489,0.107,0.0002876099095560358,0.0,0.0,0.0,0.0,0.0,0.14192584518153475,0.13692584518153475,0.107,0.106758409590478,0.106758409590478,0.0,0.0,0.0,0.0,0.0,0.1204520447258949,0.11545204472589489,0.107,0.10673363657462129,0.10673363657462129,0.0,0.0,0.0,0.0,0.0,0.17665194354727382,0.1716519435472738,0.107,0.10671239009044396,0.10671239009044396]"
/multi_agv/risk_disturbance_state,1789537882.3615398,1789537882.3615398,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.3608124,2.0,2.0,2.8,0.3,0.3,7.100127346999997,0.11545026612913264,0.107,0.0002876099095560358,0.0,0.0,0.0,0.0,0.0,0.14192302009344382,0.13692302009344381,0.107,0.106758409590478,0.106758409590478,0.0,0.0,0.0,0.0,0.0,0.12045026612913265,0.11545026612913264,0.107,0.10673363657462129,0.10673363657462129,0.0,0.0,0.0,0.0,0.0,0.17664641157929753,0.17164641157929753,0.107,0.10671239009044396,0.10671239009044396]"
/multi_agv/risk_disturbance_state,1789537882.37149,1789537882.37149,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537882.3707879,2.0,2.0,2.8,0.3,0.3,7.110102309999998,0.1154557984032022,0.107,0.0002876099095560358,0.0,0.0,0.0,0.0,0.0,0.14193180749559975,0.13693180749559974,0.107,0.106758409590478,0.106758409590478,0.0,0.0,0.0,0.0,0.0,0.12045579840320221,0.1154557984032022,0.107,0.10673363657462129,0.10673363657462129,0.0,0.0,0.0,0.0,0.0,0.17666361920809903,0.17166361920809903,0.107,0.10671239009044396,0.10671239009044396]"
