topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789457148.1185398,1789457148.1161404,agv2/imu_link,-0.009778302162885666,0.0021690446883440018,-0.13681547343730927,-0.42564547061920166,-0.3875676393508911,9.558636665344238,-0.001824413426220417,-0.007015727460384369,-0.09785348922014236,0.9951744675636292
/agv1/imu,1789457148.1224573,1789457148.1223574,agv1/imu_link,0.005620467010885477,0.01501500140875578,-0.16788874566555023,0.6863595247268677,0.4867108464241028,9.810843467712402,0.002464613411575556,-0.0013684527948498726,-0.32728490233421326,0.9449215531349182
/agv1/imu,1789457148.1346948,1789457148.1345212,agv1/imu_link,0.0026101639959961176,-0.03432932123541832,-0.18585215508937836,1.219862461090088,0.07854770869016647,10.284829139709473,0.002427200321108103,-0.001554485410451889,-0.32830554246902466,0.9445672631263733
/agv3/imu,1789457148.1365485,1789457148.1213973,agv3/imu_link,0.016660012304782867,0.0266293715685606,-0.03162689134478569,1.0091125965118408,0.26882800459861755,8.04278564453125,-0.002494667423889041,-0.011216878890991211,-0.05312422290444374,0.9985218644142151
/agv2/imu,1789457148.1365566,1789457148.1241517,agv2/imu_link,-0.012205764651298523,0.031092271208763123,-0.13641327619552612,0.5788475871086121,-0.23184502124786377,9.107067108154297,-0.0018702123779803514,-0.006974437739700079,-0.09840188920497894,0.9951205253601074
/agv3/imu,1789457148.1374562,1789457148.1294131,agv3/imu_link,0.014413939788937569,0.0009211953729391098,-0.04149691015481949,0.06131585314869881,-0.011891862377524376,10.503419876098633,-0.00241892714984715,-0.011219636537134647,-0.05328380689024925,0.9985134601593018
/agv2/imu,1789457148.1377025,1789457148.1361425,agv2/imu_link,-0.012886419892311096,-0.009408682584762573,-0.1367291659116745,0.01438380591571331,0.12577380239963531,9.806096076965332,-0.0019461833871901035,-0.006914043799042702,-0.0992281585931778,0.9950388073921204
/agv1/imu,1789457148.1425657,1789457148.1423717,agv1/imu_link,0.004004527349025011,-0.023015856742858887,-0.19620361924171448,-0.3028814494609833,-0.6536118388175964,10.463589668273926,0.0023507841397076845,-0.0016012408304959536,-0.3290162980556488,0.944320023059845
/agv3/imu,1789457148.1428096,1789457148.1414247,agv3/imu_link,0.013994297944009304,-0.03751327842473984,-0.04471798613667488,0.38026851415634155,-0.01279741246253252,11.240887641906738,-0.002363865962252021,-0.011363032273948193,-0.05355500057339668,0.998497486114502
/agv2/imu,1789457148.1458187,1789457148.144161,agv2/imu_link,-0.013273963704705238,-0.04256364703178406,-0.12354591488838196,0.47154536843299866,0.2434711456298828,12.367395401000977,-0.00200320384465158,-0.007024870254099369,-0.09974338114261627,0.9949864149093628
/agv1/imu,1789457148.154599,1789457148.1543753,agv1/imu_link,0.011166016571223736,0.010158941149711609,-0.19487762451171875,-0.9186702966690063,-0.08435553312301636,8.880928993225098,0.0023551329504698515,-0.0015733125619590282,-0.33012792468070984,0.9439319372177124
/agv1/imu,1789457148.1626368,1789457148.1623764,agv1/imu_link,0.013376787304878235,0.018870815634727478,-0.17986610531806946,-0.18080873787403107,0.47223055362701416,8.852038383483887,0.002459811046719551,-0.0015044074971228838,-0.3308228552341461,0.9436884522438049
/agv2/imu,1789457148.1689005,1789457148.1561432,agv2/imu_link,-0.0033454662188887596,0.010526040568947792,-0.11094783246517181,-0.7493555545806885,-0.010030803270637989,8.7250394821167,-0.002039011800661683,-0.007047676481306553,-0.10043931007385254,0.9949161410331726
/agv3/imu,1789457148.1691003,1789457148.1494167,agv3/imu_link,0.010375671088695526,-0.005243631079792976,-0.042671460658311844,0.3213709890842438,0.415526807308197,10.361702919006348,-0.0022870704997330904,-0.011434280313551426,-0.05372703820466995,0.998487651348114
/agv3/imu,1789457148.1691024,1789457148.161416,agv3/imu_link,0.006421768106520176,0.03573640063405037,-0.06467531621456146,-0.25038787722587585,-0.4211995601654053,8.524802207946777,-0.0021917151752859354,-0.011274648830294609,-0.05403821915388107,0.9984727501869202
/agv3/imu,1789457148.1713061,1789457148.1694562,agv3/imu_link,0.006371722090989351,0.015988744795322418,-0.10018257796764374,0.030507929623126984,-0.4719102680683136,9.622429847717285,-0.0021794973872601986,-0.011175594292581081,-0.05438193306326866,0.998455286026001
/agv1/imu,1789457148.1745439,1789457148.174382,agv1/imu_link,0.006679887883365154,-0.03185730427503586,-0.17108458280563354,0.11216571182012558,0.2667914628982544,9.036215782165527,0.0025298770051449537,-0.0016039845068007708,-0.33180880546569824,0.9433419704437256
/agv2/imu,1789457148.178937,1789457148.1640162,agv2/imu_link,-0.020990794524550438,0.049328938126564026,-0.10862035304307938,-0.8070642948150635,0.09046460688114166,8.775615692138672,-0.0020408679265528917,-0.0068423934280872345,-0.10087694972753525,0.9948732256889343
/agv2/imu,1789457148.17894,1789457148.176149,agv2/imu_link,-0.018020596355199814,0.001600140705704689,-0.11716965585947037,-0.6384465098381042,-0.28164002299308777,9.003206253051758,-0.002171633765101433,-0.006725186947733164,-0.10157310962677002,0.9948029518127441
/agv1/imu,1789457148.1825876,1789457148.182389,agv1/imu_link,0.005100177135318518,-0.05079226940870285,-0.16820839047431946,1.0155036449432373,-0.13956162333488464,11.549694061279297,0.0024315810296684504,-0.0018076574197039008,-0.33245331048965454,0.9431148767471313
/agv3/imu,1789457148.18573,1789457148.181403,agv3/imu_link,-0.0025165702681988478,-0.035184044390916824,-0.1085016131401062,-0.03745073080062866,-0.3234003782272339,11.160551071166992,-0.002216162160038948,-0.011239057406783104,-0.05499492585659027,0.9984209537506104
/agv3/imu,1789457148.1930401,1789457148.1894176,agv3/imu_link,-0.0037672047037631273,-0.017594456672668457,-0.09507141262292862,0.3766440451145172,0.6672691702842712,10.867189407348633,-0.0021794093772768974,-0.011332130990922451,-0.05538154020905495,0.9983986020088196
/agv1/imu,1789457148.1945734,1789457148.1943781,agv1/imu_link,0.004627801012247801,-0.04086604714393616,-0.16474033892154694,-0.09580998867750168,-0.34138068556785583,9.679030418395996,0.0022999432403594255,-0.002106507308781147,-0.33340057730674744,0.9427800178527832
/agv2/imu,1789457148.1989498,1789457148.1841426,agv2/imu_link,-0.013471078127622604,-0.024787962436676025,-0.11367456614971161,-0.6979587078094482,-0.5414795875549316,11.868864059448242,-0.002262736205011606,-0.006701974663883448,-0.10203297436237335,0.9947558045387268
/agv2/imu,1789457148.1989527,1789457148.1960442,agv2/imu_link,0.0004986966960132122,0.0225901510566473,-0.10014685988426208,-0.6745144724845886,0.04791249707341194,9.370782852172852,-0.0023023977410048246,-0.006602374836802483,-0.10266103595495224,0.9946918487548828
/agv1/imu,1789457148.2024918,1789457148.202349,agv1/imu_link,0.011130494996905327,0.008950565941631794,-0.16493864357471466,-1.3237708806991577,-0.4536028802394867,9.281785011291504,0.002306837122887373,-0.0020902708638459444,-0.33402469754219055,0.9425591826438904
/agv2/imu,1789457148.2071967,1789457148.2041326,agv2/imu_link,-0.00753588555380702,0.06041582301259041,-0.09469903260469437,-1.1307742595672607,0.06873587518930435,7.371235370635986,-0.0022475928999483585,-0.006340212654322386,-0.10305691510438919,0.9946526885032654
/agv3/imu,1789457148.207218,1789457148.201412,agv3/imu_link,0.0051968395709991455,0.018732089549303055,-0.10491864383220673,0.3657706379890442,-0.1676461100578308,9.4680757522583,-0.0021068439818918705,-0.011323070153594017,-0.05595869943499565,0.99836665391922
/agv1/imu,1789457148.2144878,1789457148.214401,agv1/imu_link,0.02565518580377102,0.02928312122821808,-0.15613612532615662,-0.6944182515144348,-0.3703412413597107,8.728350639343262,0.002456113463267684,-0.0019154023611918092,-0.33493998646736145,0.9422342777252197
/agv3/imu,1789457148.2157238,1789457148.2094076,agv3/imu_link,-0.0016762237064540386,-0.0012136399745941162,-0.12388250976800919,-0.004830572288483381,-0.28265073895454407,10.129720687866211,-0.0021122742909938097,-0.01130631286650896,-0.0564260371029377,0.9983404874801636
/agv2/imu,1789457148.2205932,1789457148.2161505,agv2/imu_link,-0.002567704301327467,0.021225623786449432,-0.10463549196720123,0.0964384451508522,-0.4102017283439636,10.042718887329102,-0.002261366927996278,-0.006129322573542595,-0.10366325080394745,0.9945909976959229
/agv1/imu,1789457148.222512,1789457148.2223852,agv1/imu_link,0.029036346822977066,-0.006667768582701683,-0.15032213926315308,0.365353524684906,0.5473470687866211,8.905305862426758,0.002596851671114564,-0.001979218330234289,-0.33551618456840515,0.942028820514679
/agv1/imu,1789457148.2344906,1789457148.2343774,agv1/imu_link,0.022954514250159264,-0.04756014794111252,-0.15058758854866028,0.7189121842384338,1.0568722486495972,11.960480690002441,0.002713161986321211,-0.002299628686159849,-0.3363669812679291,0.9417243599891663
/agv1/imu,1789457148.2426105,1789457148.242379,agv1/imu_link,0.0159155260771513,-0.029671894386410713,-0.16410106420516968,-0.35261473059654236,-0.3450007438659668,9.448809623718262,0.002744883531704545,-0.002461010357365012,-0.3369675278663635,0.9415091276168823
/agv3/imu,1789457148.2437184,1789457148.221411,agv3/imu_link,-0.017544329166412354,-0.02125975303351879,-0.10492223501205444,-0.19420871138572693,-0.16855166852474213,11.095561027526855,-0.002212876221165061,-0.011354179121553898,-0.057093262672424316,0.9983019232749939
/agv2/imu,1789457148.2459574,1789457148.2241106,agv2/imu_link,-0.0013482064241543412,-0.013763167895376682,-0.10675416886806488,-0.10013201087713242,-0.33505651354789734,11.803836822509766,-0.002304239897057414,-0.006104389205574989,-0.10408610105514526,0.9945468306541443
/agv2/imu,1789457148.2471952,1789457148.2361445,agv2/imu_link,-0.006867613177746534,0.012038087472319603,-0.09704720228910446,-0.19390875101089478,0.4163956642150879,9.772680282592773,-0.0023226598277688026,-0.006073432974517345,-0.10468915849924088,0.9944837689399719
/agv2/imu,1789457148.247198,1789457148.2441528,agv2/imu_link,-0.013743607327342033,0.0618477500975132,-0.09816167503595352,-0.9874041676521301,0.03252130746841431,8.538089752197266,-0.002307352377101779,-0.005818309728056192,-0.10508034378290176,0.9944440722465515
/agv3/imu,1789457148.2509956,1789457148.229409,agv3/imu_link,-0.005023268051445484,0.007996255531907082,-0.09408391267061234,0.3240893483161926,0.6364805102348328,8.75497817993164,-0.002174309454858303,-0.011382359080016613,-0.057484835386276245,0.9982790946960449
/agv3/imu,1789457148.250998,1789457148.2414145,agv3/imu_link,0.003950239159166813,0.02402372658252716,-0.1059848815202713,-0.036544617265462875,-0.5280542373657227,10.12430477142334,-0.00216089840978384,-0.011339813470840454,-0.05808844789862633,0.9982447624206543
/agv3/imu,1789457148.2509997,1789457148.2493844,agv3/imu_link,-0.004509195685386658,-0.005920502822846174,-0.10700619220733643,-0.054666925221681595,-0.1133132353425026,10.55487060546875,-0.0021933759562671185,-0.011313880793750286,-0.05851909518241882,0.9982197284698486
/agv1/imu,1789457148.254493,1789457148.2543845,agv1/imu_link,0.012197776697576046,0.04076830670237541,-0.17750369012355804,-0.7902679443359375,-0.03457954153418541,8.71661376953125,0.0028621344827115536,-0.0023628207854926586,-0.3379411995410919,0.9411599040031433
/agv1/imu,1789457148.2624984,1789457148.2623844,agv1/imu_link,0.00896124355494976,0.035241179168224335,-0.1664748638868332,-0.7667576670646667,-0.6146960854530334,8.590217590332031,0.0029261463787406683,-0.0021978095173835754,-0.3385769724845886,0.9409315586090088
/agv2/imu,1789457148.2680929,1789457148.2560544,agv2/imu_link,-0.012063182890415192,0.027468284592032433,-0.11913271248340607,0.6031935214996338,-0.412917822599411,8.982434272766113,-0.0023625721223652363,-0.005551026202738285,-0.10572915524244308,0.9943767189979553
/agv2/imu,1789457148.268095,1789457148.264138,agv2/imu_link,-0.008717124350368977,-0.010446975007653236,-0.13127578794956207,1.0233854055404663,-0.5387634634971619,10.393136024475098,-0.002441703574731946,-0.005571420770138502,-0.1062343418598175,0.9943225383758545
/agv3/imu,1789457148.2681339,1789457148.2614107,agv3/imu_link,-0.007791840936988592,0.015155261382460594,-0.06341446936130524,0.2615673542022705,-0.02909727767109871,10.581048011779785,-0.002250970806926489,-0.011277744546532631,-0.05901699885725975,0.998190701007843
/agv1/imu,1789457148.2744946,1789457148.2743976,agv1/imu_link,0.00991672370582819,-0.00893623661249876,-0.1390680968761444,1.1963518857955933,0.8125173449516296,10.91590690612793,0.002990975510329008,-0.0021580886095762253,-0.339443564414978,0.9406192898750305
/agv1/imu,1789457148.282522,1789457148.2823846,agv1/imu_link,0.006184112746268511,-0.037147559225559235,-0.11958961188793182,0.8644951581954956,0.8686284422874451,11.933396339416504,0.00299996230751276,-0.002339967992156744,-0.3399241268634796,0.9404453039169312
/agv1/imu,1789457148.2945526,1789457148.294394,agv1/imu_link,0.000604268629103899,0.005895607173442841,-0.14065495133399963,0.30476927757263184,0.3265226483345032,10.39858627319336,0.003005235455930233,-0.002458808710798621,-0.3406796157360077,0.940171480178833
/agv2/imu,1789457148.3016558,1789457148.2761476,agv2/imu_link,-0.0009913091780617833,-0.025489160791039467,-0.11111098527908325,0.5283524394035339,-0.16756415367126465,12.255406379699707,-0.0025523940566927195,-0.0057349600829184055,-0.1069548949599266,0.9942441582679749
/agv2/imu,1789457148.301659,1789457148.2841322,agv2/imu_link,0.013203352689743042,0.02096734195947647,-0.09569108486175537,-0.24079711735248566,0.6834781169891357,8.600406646728516,-0.002439401810988784,-0.005693249870091677,-0.10735814273357391,0.994201123714447
/agv2/imu,1789457148.3016675,1789457148.2961366,agv2/imu_link,-0.0005943428259342909,0.03485072776675224,-0.10015185177326202,-0.34719762206077576,0.45170485973358154,8.628403663635254,-0.002300340449437499,-0.00552986329421401,-0.10794670879840851,0.9941385984420776
/agv3/imu,1789457148.3017068,1789457148.269413,agv3/imu_link,0.004119995981454849,0.03790205344557762,-0.06402634084224701,0.6339808106422424,0.7062076926231384,8.548270225524902,-0.002167346188798547,-0.011212627403438091,-0.059282634407281876,0.9981759786605835
/agv3/imu,1789457148.30171,1789457148.2814066,agv3/imu_link,0.004564965609461069,0.02044587954878807,-0.10612133145332336,-0.03292015194892883,-0.49636009335517883,9.633260726928711,-0.002157447161152959,-0.011010522022843361,-0.059823956340551376,0.9981458187103271
/agv3/imu,1789457148.3017125,1789457148.2894063,agv3/imu_link,-0.006298644933849573,-0.013060860335826874,-0.11194846034049988,-0.022952882573008537,-0.09701337665319443,11.260746955871582,-0.002193039981648326,-0.010996801778674126,-0.06025790050625801,0.9981199502944946
/agv3/imu,1789457148.3021662,1789457148.3014164,agv3/imu_link,-0.007198452018201351,-0.005487668327987194,-0.08855438232421875,0.4890023469924927,0.7252242565155029,10.345455169677734,-0.0021918783895671368,-0.011049964465200901,-0.0608338825404644,0.998084306716919
/agv1/imu,1789457148.302418,1789457148.3023381,agv1/imu_link,0.006174469366669655,0.056452881544828415,-0.1533493548631668,-1.294835090637207,-0.8282803297042847,8.92245864868164,0.0030417032539844513,-0.002236566971987486,-0.34123578667640686,0.9399701952934265
/agv3/imu,1789457148.3115082,1789457148.3094068,agv3/imu_link,0.003275881288573146,0.00897584855556488,-0.11644945293664932,0.17911085486412048,-0.021852891892194748,9.610694885253906,-0.0021840042900294065,-0.011031844653189182,-0.06125079095363617,0.9980589747428894
/agv2/imu,1789457148.3115523,1789457148.3041477,agv2/imu_link,0.00036017317324876785,0.014726213179528713,-0.11532977223396301,-0.2831769585609436,-0.07702773809432983,9.245246887207031,-0.0022510222624987364,-0.005413704086095095,-0.10838409513235092,0.994091808795929
/agv1/imu,1789457148.3145008,1789457148.314383,agv1/imu_link,0.01865566149353981,0.07375098019838333,-0.15365584194660187,-0.4177201986312866,-0.12508134543895721,7.572729587554932,0.003236211836338043,-0.0017694917041808367,-0.3421097695827484,0.9396527409553528
/agv2/imu,1789457148.3201382,1789457148.3161473,agv2/imu_link,-0.006407327950000763,-0.019707489758729935,-0.12254920601844788,0.8304217457771301,-0.7035397291183472,11.547346115112305,-0.002345734741538763,-0.005476389080286026,-0.10911603271961212,0.9940111041069031
/agv3/imu,1789457148.3219123,1789457148.3214045,agv3/imu_link,0.002737241331487894,0.004965316038578749,-0.1484174281358719,-0.11084607988595963,-0.6367200016975403,9.821013450622559,-0.0022102680522948503,-0.010967805981636047,-0.06207047402858734,0.9980091452598572
