topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789457139.823114,1789457139.823114,classic_additive_candidate_A:header27+3x3,"[1789457139.8227024,1789457139.8230376,NaN,0.0,0.0,0.0,0.0,-0.0010341793588171284,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0048353275720842415,0.004772743050306675,0.0048353275720842415,0.004772743050306675,0.0,0.0,2.0,-0.0074513935501478645,-0.0028539527366409556,-0.022064195193196096,0.001474754528229524,-0.003100576701660587,-0.00431953126595127,0.00759045097934128,0.009366563037997877,-0.044336317792627256]"
/multi_agv/classic_additive_disturbance_state,1789457139.8335705,1789457139.8335705,classic_additive_candidate_A:header27+3x3,"[1789457139.8328433,1789457139.83331,NaN,0.0,0.0,0.0,0.0,-0.0011062404872461881,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0051386986896499315,0.005075689854496411,0.0051386986896499315,0.005075689854496411,0.0,0.0,2.0,-0.0073154392257245,-0.0028504192773961606,-0.022646110194068727,0.001625098109853633,-0.0031004905368547434,-0.004160830768543014,0.007536486979913443,0.009367712214795147,-0.04398041324103403]"
/multi_agv/classic_additive_disturbance_state,1789457139.8432481,1789457139.8432481,classic_additive_candidate_A:header27+3x3,"[1789457139.8427045,1789457139.8431184,NaN,0.0,0.0,0.0,0.0,-0.0010826875486518992,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005414036204527761,0.005348031788502635,0.005414036204527761,0.005348031788502635,0.0,0.0,2.0,-0.007192661517504874,-0.002848948233254667,-0.02296156034890548,0.0016877411044055387,-0.0031006396657060863,-0.004160830768543014,0.007505575099174949,0.009367355954357936,-0.04381864721718346]"
/multi_agv/classic_additive_disturbance_state,1789457139.8533125,1789457139.8533125,classic_additive_candidate_A:header27+3x3,"[1789457139.8527575,1789457139.853122,NaN,0.0,0.0,0.0,0.0,-0.001125792143570786,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005696545545372859,0.005553167697839251,0.005696545545372859,0.005553167697839251,0.0,0.0,2.0,-0.0072726345184188496,-0.003353241586626618,-0.02001248759609389,0.0016475686616572195,-0.0032416740800513422,-0.00745145429365074,0.0073135247993257185,0.00969431601014131,-0.03811065499554035]"
/multi_agv/classic_additive_disturbance_state,1789457139.8631804,1789457139.8631804,classic_additive_candidate_A:header27+3x3,"[1789457139.8627033,1789457139.8630483,NaN,0.0,0.0,0.0,0.0,-0.0010770615172053198,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005946002091658978,0.005790627322167169,0.005946002091658978,0.005790627322167169,0.0,0.0,2.0,-0.007207451404803298,-0.0033540379430402585,-0.020012487688952054,0.0015992396814543757,-0.003242354657013831,-0.007685157239777685,0.0072722121922516045,0.009695897088556994,-0.037687100518650346]"
/multi_agv/classic_additive_disturbance_state,1789457139.8733487,1789457139.8733487,classic_additive_candidate_A:header27+3x3,"[1789457139.8727548,1789457139.8731318,NaN,0.0,0.0,0.0,0.0,-0.0011604317034075264,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0063076120449493366,0.006145048290880129,0.0063076120449493366,0.006145048290880129,0.0,0.0,2.0,-0.007010133981508885,-0.0033498869262743028,-0.020715851714359926,0.0017706093501256416,-0.0032427943218777504,-0.007738619172496852,0.007143598219526389,0.009692551139371243,-0.037924687131706714]"
/multi_agv/classic_additive_disturbance_state,1789457139.8831534,1789457139.8831534,classic_additive_candidate_A:header27+3x3,"[1789457139.8827038,1789457139.8830984,NaN,0.0,0.0,0.0,0.0,-0.0011202140002921199,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.006591482197581138,0.006421919355601536,0.006591482197581138,0.006421919355601536,0.0,0.0,2.0,-0.00686191320165899,-0.0033480001928190557,-0.02111938778608069,0.0017750149752519119,-0.003243131818443626,-0.007738619172496852,0.007027134086369018,0.00969147207401771,-0.03784384950248242]"
/multi_agv/classic_additive_disturbance_state,1789457139.8932114,1789457139.8932114,classic_additive_candidate_A:header27+3x3,"[1789457139.8927593,1789457139.8931108,NaN,0.0,0.0,0.0,0.0,-0.0008718032014794824,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.006700968415453819,0.006505179079064083,0.006700968415453819,0.006505179079064083,0.0,0.0,2.0,-0.006855006689052088,-0.0036314845731350498,-0.019808604075252312,0.0014188893990800672,-0.003330021459220309,-0.00809530384964581,0.007078675905164841,0.009899795039925165,-0.03335556736012812]"
/multi_agv/classic_additive_disturbance_state,1789457139.903322,1789457139.903322,classic_additive_candidate_A:header27+3x3,"[1789457139.902703,1789457139.903136,NaN,0.0,0.0,0.0,0.0,-0.0006472374229042479,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.006768660206700216,0.006558363146255543,0.006768660206700216,0.006558363146255543,0.0,0.0,2.0,-0.006905867977514053,-0.00363329561830577,-0.019680411637616958,0.0011937810180194328,-0.0033306907736601254,-0.008317668951686251,0.007099335758633093,0.00990102292991109,-0.03296000768449495]"
/multi_agv/classic_additive_disturbance_state,1789457139.9133787,1789457139.9133787,classic_additive_candidate_A:header27+3x3,"[1789457139.912734,1789457139.9130986,NaN,0.0,0.0,0.0,0.0,-0.000902235554540521,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.007267753531958242,0.007104328283030121,0.007267753531958242,0.007104328283030121,0.0,0.0,2.0,-0.006660931065791859,-0.003850913403879417,-0.018802807361537256,0.0017154847789134812,-0.0031912088406920534,-0.00621750171211688,0.006790842809066964,0.009765321250981689,-0.0343329673907059]"
/multi_agv/classic_additive_disturbance_state,1789457139.9234362,1789457139.9234362,classic_additive_candidate_A:header27+3x3,"[1789457139.922704,1789457139.9231172,NaN,0.0,0.0,0.0,0.0,-0.0008400892383174397,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.007573348821197155,0.007402604440688813,0.007573348821197155,0.007402604440688813,0.0,0.0,2.0,-0.006535409939581325,-0.003850608029511693,-0.018997422168243093,0.0017548951984265343,-0.00319153082587507,-0.00621750171211688,0.006716820027334122,0.009766866677892236,-0.033842815553425463]"
/multi_agv/classic_additive_disturbance_state,1789457139.9333231,1789457139.9333231,classic_additive_candidate_A:header27+3x3,"[1789457139.9327042,1789457139.933132,NaN,0.0,0.0,0.0,0.0,-0.0006413856419319227,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0076461324763752924,0.007473136132816231,0.0076461324763752924,0.007473136132816231,0.0,0.0,2.0,-0.006415466498541144,-0.0038509654845948716,-0.019101995330315275,0.0015273710401892393,-0.0031915445709697083,-0.0060178910905089745,0.00678292778950719,0.009767601341853354,-0.03346279576058101]"
/multi_agv/classic_additive_disturbance_state,1789457139.9433622,1789457139.9433622,classic_additive_candidate_A:header27+3x3,"[1789457139.9427025,1789457139.9432588,NaN,0.0,0.0,0.0,0.0,-0.0005598446220887428,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.007765056293073046,0.00759117747435265,0.007765056293073046,0.00759117747435265,0.0,0.0,2.0,-0.006347966778378335,-0.0038514414213084132,-0.019196091337089573,0.0013741631048367212,-0.0031915248837411135,-0.005775821208834551,0.006859221856817857,0.009768418832476741,-0.03306883444872091]"
/multi_agv/classic_additive_disturbance_state,1789457139.9537764,1789457139.9537764,classic_additive_candidate_A:header27+3x3,"[1789457139.9527342,1789457139.9535127,NaN,0.0,0.0,0.0,0.0,-0.0006858126105333509,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0082635365947487,0.008114691627539933,0.0082635365947487,0.008114691627539933,0.0,0.0,2.0,-0.006442071150084511,-0.004129555469425879,-0.017771870699953767,0.0017781804402690292,-0.003080978553999511,-0.004884219507226062,0.0065682370872751725,0.009642396619837458,-0.03565874279479827]"
/multi_agv/classic_additive_disturbance_state,1789457139.963722,1789457139.963722,classic_additive_candidate_A:header27+3x3,"[1789457139.9627178,1789457139.963393,NaN,0.0,0.0,0.0,0.0,-0.0007113119681364353,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.008731594839568847,0.008580497985206992,0.008731594839568847,0.008580497985206992,0.0,0.0,2.0,-0.006379817911171022,-0.004131148714673182,-0.01769046818978162,0.0019541753934813355,-0.003081015452431505,-0.004747947907342221,0.006460339395921274,0.009641643160827355,-0.0354440100201256]"
/multi_agv/classic_additive_disturbance_state,1789457139.9733424,1789457139.9733424,classic_additive_candidate_A:header27+3x3,"[1789457139.972752,1789457139.9732547,NaN,0.0,0.0,0.0,0.0,-0.0007533338309826711,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.009132711297996261,0.008984872113360343,0.009132711297996261,0.008984872113360343,0.0,0.0,2.0,-0.006098271409263712,-0.004130457184523864,-0.017981856917160498,0.0019579197104974085,-0.003080835846899862,-0.004502378162159989,0.006537924847527295,0.009636638374222706,-0.03586374682691333]"
/multi_agv/classic_additive_disturbance_state,1789457139.9834979,1789457139.9834979,classic_additive_candidate_A:header27+3x3,"[1789457139.9827344,1789457139.983404,NaN,0.0,0.0,0.0,0.0,-0.0005864097742574557,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.009363944360525726,0.009183882383300576,0.009363944360525726,0.009183882383300576,0.0,0.0,2.0,-0.005862888623904809,-0.004131353640250571,-0.01802948123716914,0.0017110579400918184,-0.0031401456152639383,-0.005300595701304238,0.006566028343444122,0.009633196115728888,-0.036031996241286154]"
/multi_agv/classic_additive_disturbance_state,1789457139.9935553,1789457139.9935553,classic_additive_candidate_A:header27+3x3,"[1789457139.9927619,1789457139.9934025,NaN,0.0,0.0,0.0,0.0,-0.0004427629327393165,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.009756809908434002,0.009565892462904265,0.009756809908434002,0.009565892462904265,0.0,0.0,2.0,-0.005901842664897438,-0.004417181174100696,-0.016733856853099884,0.001716493929986142,-0.003140953933861338,-0.005546922407578941,0.006579507384459663,0.00946722422530085,-0.03847760645977648]"
/multi_agv/classic_additive_disturbance_state,1789457140.0034342,1789457140.0034342,classic_additive_candidate_A:header27+3x3,"[1789457140.0027068,1789457140.0033135,NaN,0.0,0.0,0.0,0.0,-0.00037926205474430057,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.010149440565440971,0.009951068318669366,0.010149440565440971,0.009951068318669366,0.0,0.0,2.0,-0.0057893877904179524,-0.004417814902065744,-0.016825032777556433,0.0017124740888638675,-0.0031414146188129505,-0.005589786969192616,0.006522622154123676,0.009463281719503168,-0.03867008402622074]"
/multi_agv/classic_additive_disturbance_state,1789457140.013357,1789457140.013357,classic_additive_candidate_A:header27+3x3,"[1789457140.012727,1789457140.013266,NaN,0.0,0.0,0.0,0.0,-0.0002887751582964755,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.010694934369493767,0.010249766882871754,0.010694934369493767,0.010249766882871754,0.0,0.0,2.0,-0.005859650286514176,-0.004670458085746779,-0.016179792209710466,0.0016723171804811923,-0.003742014410107896,-0.011706012430498526,0.006334931503690478,0.009464758372839291,-0.03801434069793985]"
/multi_agv/classic_additive_disturbance_state,1789457140.0232978,1789457140.0232978,classic_additive_candidate_A:header27+3x3,"[1789457140.0227096,1789457140.0232127,NaN,0.0,0.0,0.0,0.0,-0.0002308185900948869,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.011038747936076261,0.010569639308649325,0.011038747936076261,0.010569639308649325,0.0,0.0,2.0,-0.005811792449763937,-0.0046716652136804164,-0.016179792388934213,0.0016324517517071128,-0.003743272326338524,-0.011933596581757118,0.006283794180616577,0.00946392595589471,-0.03769871471694619]"
/multi_agv/classic_additive_disturbance_state,1789457140.0337532,1789457140.0337532,classic_additive_candidate_A:header27+3x3,"[1789457140.0327694,1789457140.0336244,NaN,0.0,0.0,0.0,0.0,-5.7961161008458136e-05,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.011356537687436564,0.010844399871428498,0.011356537687436564,0.010844399871428498,0.0,0.0,2.0,-0.005708755568540638,-0.00467292181330679,-0.01617979257856386,0.0015972369893749367,-0.0037454697319231206,-0.012703301448231105,0.006614300613095966,0.009417311049082435,-0.03817057657153787]"
/multi_agv/classic_additive_disturbance_state,1789457140.0432806,1789457140.0432806,classic_additive_candidate_A:header27+3x3,"[1789457140.0427115,1789457140.0432165,NaN,0.0,0.0,0.0,0.0,5.211801098891435e-06,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.011715963290851296,0.011163138491785051,0.011715963290851296,0.011163138491785051,0.0,0.0,2.0,-0.005629556301350781,-0.004674203467374382,-0.016179792774459602,0.0015997207142748307,-0.003747479184732767,-0.013315703548157075,0.006606234723274531,0.009415909146076307,-0.03792679498471005]"
/multi_agv/classic_additive_disturbance_state,1789457140.0532904,1789457140.0532904,classic_additive_candidate_A:header27+3x3,"[1789457140.0527453,1789457140.0532043,NaN,0.0,0.0,0.0,0.0,0.0001391449327650683,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.012002108615576235,0.011425310161377362,0.012002108615576235,0.011425310161377362,0.0,0.0,2.0,-0.005581505874654729,-0.004675537943209165,-0.016179792978429773,0.0014937675274652412,-0.0037487734080561435,-0.013463905248035828,0.0064456215668303694,0.009414046737430133,-0.037727753418362354]"
/multi_agv/classic_additive_disturbance_state,1789457140.0632515,1789457140.0632515,classic_additive_candidate_A:header27+3x3,"[1789457140.0627105,1789457140.0631588,NaN,0.0,0.0,0.0,0.0,0.00018491710231770814,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.012458612519623258,0.011683408064388608,0.012458612519623258,0.011683408064388608,0.0,0.0,2.0,-0.0054161600131357535,-0.00487815498404134,-0.015220235321248297,0.0015206127483198533,-0.004227832291704648,-0.017264549733879433,0.006430803509666506,0.009412305494066126,-0.037504945577395365]"
/multi_agv/classic_additive_disturbance_state,1789457140.07404,1789457140.07404,classic_additive_candidate_A:header27+3x3,"[1789457140.0728705,1789457140.0738356,NaN,0.0,0.0,0.0,0.0,0.0002601810832980441,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.012806277197565358,0.0119941112582121,0.012806277197565358,0.0119941112582121,0.0,0.0,2.0,-0.005347337382312522,-0.00487950565690981,-0.015220235540708305,0.001490445207409768,-0.004229817217424764,-0.01755673301482865,0.0064202821480781125,0.009410419465308835,-0.03728213165366544]"
/multi_agv/classic_additive_disturbance_state,1789457140.0832827,1789457140.0832827,classic_additive_candidate_A:header27+3x3,"[1789457140.0827093,1789457140.083121,NaN,0.0,0.0,0.0,0.0,0.00033576609224519064,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.013143835088675357,0.012294392996546598,0.013143835088675357,0.012294392996546598,0.0,0.0,2.0,-0.005278872886805457,-0.0048808521712642924,-0.015220235759492405,0.0014594962864659612,-0.004231816197031232,-0.017850162562629526,0.006409065755207211,0.009408567067111904,-0.037058367348358816]"
/multi_agv/classic_additive_disturbance_state,1789457140.0935667,1789457140.0935667,classic_additive_candidate_A:header27+3x3,"[1789457140.0928218,1789457140.0932271,NaN,0.0,0.0,0.0,0.0,0.0004106269932379401,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.013497406219607324,0.012609111561642903,0.013497406219607324,0.012609111561642903,0.0,0.0,2.0,-0.005205088472097431,-0.004882276746295655,-0.015220235994047893,0.001434818341515769,-0.0042339210718309464,-0.018140781041508437,0.006403930395655387,0.009406529335956414,-0.036836746715661874]"
/multi_agv/classic_additive_disturbance_state,1789457140.103311,1789457140.103311,classic_additive_candidate_A:header27+3x3,"[1789457140.1027088,1789457140.1031768,NaN,0.0,0.0,0.0,0.0,0.00048608162361639303,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.01384467482246755,0.012916947477007203,0.01384467482246755,0.012916947477007203,0.0,0.0,2.0,-0.005130936478987221,-0.00488370930746183,-0.015220236233672213,0.0014097259504712314,-0.0042360588935080245,-0.01843370444496948,0.006398538042286072,0.009404503235625094,-0.03661336838728715]"
/multi_agv/classic_additive_disturbance_state,1789457140.113431,1789457140.113431,classic_additive_candidate_A:header27+3x3,"[1789457140.1128204,1789457140.11326,NaN,0.0,0.0,0.0,0.0,0.000540693641185251,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.014364230966416088,0.013551239524191152,0.014364230966416088,0.013551239524191152,0.0,0.0,2.0,-0.004944922957105433,-0.005025828499708522,-0.014466263080643383,0.0016582220152113554,-0.0036289458792816494,-0.015951237257790175,0.006142770301487037,0.0094152830936533,-0.03432328365245503]"
/multi_agv/classic_additive_disturbance_state,1789457140.1238155,1789457140.1238155,classic_additive_candidate_A:header27+3x3,"[1789457140.1227136,1789457140.1235907,NaN,0.0,0.0,0.0,0.0,0.0006201731907127602,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.014699156256588108,0.013850558694135874,0.014699156256588108,0.013850558694135874,0.0,0.0,2.0,-0.0048746791157222545,-0.005027268023015395,-0.01446626333398118,0.0016389637148815743,-0.0036310295259240895,-0.016243502758341802,0.0065206023855144245,0.0095382875687898,-0.034764864646967396]"
/multi_agv/classic_additive_disturbance_state,1789457140.1340501,1789457140.1340501,classic_additive_candidate_A:header27+3x3,"[1789457140.1328712,1789457140.1338224,NaN,0.0,0.0,0.0,0.0,0.0007004209569195106,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.01507353574931295,0.014184777812353331,0.01507353574931295,0.014184777812353331,0.0,0.0,2.0,-0.004799277258476778,-0.005028786260056198,-0.014466263601171004,0.0016239970949310613,-0.0036332311867248498,-0.016538593177172718,0.006503079988639102,0.00953845184896463,-0.0341841082230465]"
/multi_agv/classic_additive_disturbance_state,1789457140.1442397,1789457140.1442397,classic_additive_candidate_A:header27+3x3,"[1789457140.1427135,1789457140.1435387,NaN,0.0,0.0,0.0,0.0,0.0007792759788003732,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.015439473800484431,0.014510493814974608,0.015439473800484431,0.014510493814974608,0.0,0.0,2.0,-0.004723914640355591,-0.005030296512070894,-0.01446626386894614,0.0016105584482613204,-0.0036354418626987355,-0.01682856213872354,0.006487132442484693,0.009538620040592298,-0.03361343114777756]"
