topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789457160.2334614,1789457160.2327216,classic_additive_candidate_A_physical_commissioning,M1_R1,1.8835885084604858,1.8842835245682703,1.8863900808080696,0.10165547862652527,0.10076243091977025,0.09589758847493127,1.8845917238556358,1.8845917238556358,1.8845917238556358,0.09808670133403542,0.10575347178370575,0.10576021483059364,-0.009706435544959164,0.10933912749488786,0.0998156839341185,-0.00287379718106526,-0.0020517601441893784,0.009284877249102062,-0.00287379718106526,-0.0020517601441893784,0.009284877249102062
/multi_agv/controller_state,1789457160.2433355,1789457160.2427123,classic_additive_candidate_A_physical_commissioning,M1_R1,1.8846130934196297,1.885299108504936,1.8873566320269228,0.10165547862652527,0.10076243091977025,0.09589758847493127,1.8855890057106917,1.8855890057106917,1.8855890057106917,0.09805673440365453,0.10573206863083896,0.10585451125952464,-0.009706435544959164,0.10933912749488786,0.0998156839341185,-0.0029993222439683035,-0.0021421931331796927,0.00943791617041427,-0.0029993222439683035,-0.0021421931331796927,0.00943791617041427
/multi_agv/controller_state,1789457160.2536561,1789457160.2527208,classic_additive_candidate_A_physical_commissioning,M1_R1,1.8860816886017702,1.8863901203889464,1.888747616209171,0.10226314847028606,0.102381677422765,0.09669414204578108,1.8865880124417058,1.8865880124417058,1.8865880124417058,0.0979791925008338,0.10563328770210621,0.10589280587824797,-0.009712899500417663,0.109356324912455,0.09981509164183854,-0.007747547534816626,-0.0098696306519546,0.0038261813044829745,-0.007747547534816626,-0.0098696306519546,0.0038261813044829745
/multi_agv/controller_state,1789457160.263647,1789457160.262712,classic_additive_candidate_A_physical_commissioning,M1_R1,1.8871018298765447,1.8874114440669472,1.8897122030305757,0.10226314847028606,0.102381677422765,0.09669414204578108,1.8875853033512946,1.8875853033512946,1.8875853033512946,0.09790130988936716,0.10553406288701378,0.10593324608588829,-0.009712899500417663,0.109356324912455,0.09981509164183854,-0.007794977299105657,-0.009931038091662438,0.004047508097008139,-0.007794977299105657,-0.009931038091662438,0.004047508097008139
/multi_agv/controller_state,1789457160.273942,1789457160.2727115,classic_additive_candidate_A_physical_commissioning,M1_R1,1.8881248283836873,1.888435628289015,1.8906794914863094,0.10226314847028606,0.102381677422765,0.09669414204578108,1.8885833793065792,1.8885833793065792,1.8885833793065792,0.09782220481165972,0.10543345189984503,0.10597524451937756,-0.009712899500417663,0.109356324912455,0.09981509164183854,-0.007911101894496257,-0.010061854362137534,0.004200158780852173,-0.007911101894496257,-0.010061854362137534,0.004200158780852173
/multi_agv/controller_state,1789457160.2835028,1789457160.2827103,classic_additive_candidate_A_physical_commissioning,M1_R1,1.8888970246852201,1.8897620467949479,1.8915811346282332,0.10012195018058472,0.1014884844306361,0.09576269773724827,1.8895814350992153,1.8895814350992153,1.8895814350992153,0.09784258560693929,0.10535650502293203,0.10606419664234883,-0.009712899500417663,0.109356324912455,0.09981509164183854,0.0020382737754466567,-0.0076954210649267645,0.00889606009165229,0.0020382737754466567,-0.0076954210649267645,0.00889606009165229
/multi_agv/controller_state,1789457160.293594,1789457160.2927177,classic_additive_candidate_A_physical_commissioning,M1_R1,1.8898981529759293,1.890776839183245,1.8925386743657882,0.10012195018058472,0.1014884844306361,0.09576269773724827,1.8905803162942667,1.8905803162942667,1.8905803162942667,0.09786289713208936,0.10527870852832479,0.10615528991926122,-0.009719220331716814,0.10937307270678767,0.09981510475601063,0.0020296678130012923,-0.007773962806931514,0.009102669088800504,0.0020296678130012923,-0.007773962806931514,0.009102669088800504
/multi_agv/controller_state,1789457160.3035665,1789457160.3027096,classic_additive_candidate_A_physical_commissioning,M1_R1,1.8908993511517598,1.891791702410504,1.8934962809457059,0.10012195018058472,0.1014884844306361,0.09576269773724827,1.8915776628320824,1.8915776628320824,1.8915776628320824,0.09788299172319963,0.1052001410935708,0.10624820201883639,-0.009719220331716814,0.10937307270678767,0.09981510475601063,0.002011080041540523,-0.007863081118780578,0.009298704713515954,0.002011080041540523,-0.007863081118780578,0.009298704713515954
/multi_agv/controller_state,1789457160.313619,1789457160.3127158,classic_additive_candidate_A_physical_commissioning,M1_R1,1.8919003834255188,1.8928063974713445,1.8944537288468337,0.10012195018058472,0.1014884844306361,0.09576269773724827,1.8925764132693466,1.8925764132693466,1.8925764132693466,0.09790301319215682,0.10512066157464402,0.10634329704865694,-0.009719220331716814,0.10937307270678767,0.09981510475601063,0.0020009453280495472,-0.007943182011880292,0.009503795952585707,0.0020009453280495472,-0.007943182011880292,0.009503795952585707
/multi_agv/controller_state,1789457160.3233476,1789457160.3227105,classic_additive_candidate_A_physical_commissioning,M1_R1,1.8929088582644447,1.8938286366786752,1.8954182952680976,0.10012195018058472,0.1014884844306361,0.09576269773724827,1.8935740592524766,1.8935740592524766,1.8935740592524766,0.09792252236593058,0.10504004478925097,0.1064399308178797,-0.009719220331716814,0.10937307270678767,0.09981510475601063,0.0019519050413269027,-0.008065759813770444,0.009668269066423348,0.0019519050413269027,-0.008065759813770444,0.009668269066423348
/multi_agv/controller_state,1789457160.3334227,1789457160.3327415,classic_additive_candidate_A_physical_commissioning,M1_R1,1.892949165114313,1.8923638494077561,1.8943180624563827,0.10036575019742885,0.10177689035588987,0.09670418604415218,1.8945752534322007,1.8945752534322007,1.8945752534322007,0.09797637523091808,0.10506829516824066,0.10659913893669329,-0.009725416285818723,0.10938942242905485,0.09981560920268767,0.005368945040729944,0.0028164654231609843,0.015872500750823845,0.005368945040729944,0.0028164654231609843,0.015872500750823845
/multi_agv/controller_state,1789457160.3433833,1789457160.3427103,classic_additive_candidate_A_physical_commissioning,M1_R1,1.8939497696908978,1.8933785224618642,1.8952821627688932,0.10036575019742885,0.10177689035588987,0.09670418604415218,1.8955703304123148,1.8955703304123148,1.8955703304123148,0.09802915800905089,0.105094911814629,0.10675843280564078,-0.009725416285818723,0.10938942242905485,0.09981560920268767,0.005294610628145965,0.0026699007486638148,0.015978677920397758,0.005294610628145965,0.0026699007486638148,0.015978677920397758
/multi_agv/controller_state,1789457160.3535488,1789457160.3527713,classic_additive_candidate_A_physical_commissioning,M1_R1,1.895002321434977,1.895862568520293,1.8973691318627086,0.10158597841771097,0.10116417810257063,0.09803998086993616,1.896574377821228,1.896574377821228,1.896574377821228,0.09802930541786452,0.10507602264113616,0.10680452252469722,-0.009725416285818723,0.10938942242905485,0.09981560920268767,1.4654388232209888e-05,-0.0018778339974634588,0.004581928447561053,1.4654388232209888e-05,-0.0018778339974634588,0.004581928447561053
/multi_agv/controller_state,1789457160.3634331,1789457160.3627083,classic_additive_candidate_A_physical_commissioning,M1_R1,1.8960182303867674,1.896874259264781,1.898349579122759,0.10158597841771097,0.10116417810257063,0.09803998086993616,1.897566463926428,1.897566463926428,1.897566463926428,0.09802836833208828,0.10505639680454432,0.10685063938334019,-0.009725416285818723,0.10938942242905485,0.09981560920268767,-9.428192486534112e-05,-0.001974591545289956,0.004639902036562459,-9.428192486534112e-05,-0.001974591545289956,0.004639902036562459
/multi_agv/controller_state,1789457160.3738475,1789457160.3727093,classic_additive_candidate_A_physical_commissioning,M1_R1,1.8969678555898295,1.8978893094692952,1.899396002327625,0.10137117822663978,0.10116417810257063,0.09870030295947993,1.8985647222928161,1.8985647222928161,1.8985647222928161,0.098039259508974,0.10503651385769996,0.1068654490490615,-0.009731457706243347,0.10940529896672603,0.09981627423973545,0.0010890133610933497,-0.001988104224050471,0.0014808247091242773,0.0010890133610933497,-0.001988104224050471,0.0014808247091242773
/multi_agv/controller_state,1789457160.3836632,1789457160.3827126,classic_additive_candidate_A_physical_commissioning,M1_R1,1.8980143233403102,1.8990147084340383,1.900233705126192,0.10208834194937273,0.10241088975857043,0.09748739769014605,1.899563151644482,1.899563151644482,1.899563151644482,0.09801748729315796,0.10495426751701652,0.10694245779103774,-0.009731457706243347,0.10940529896672603,0.09981627423973545,-0.002176640201006615,-0.008222437855194002,0.007698817843377455,-0.002176640201006615,-0.008222437855194002,0.007698817843377455
/multi_agv/controller_state,1789457160.3935707,1789457160.3927166,classic_additive_candidate_A_physical_commissioning,M1_R1,1.899035027390587,1.9000386373956908,1.9012084078177356,0.10208834194937273,0.10241088975857043,0.09748739769014605,1.9005618016899302,1.9005618016899302,1.9005618016899302,0.09799469639419829,0.10487074133027413,0.10702067887584203,-0.009731457706243347,0.10940529896672603,0.09981627423973545,-0.0022779777872108027,-0.008348542915587762,0.007818291590474109,-0.0022779777872108027,-0.008348542915587762,0.007818291590474109
/multi_agv/controller_state,1789457160.403773,1789457160.4027383,classic_additive_candidate_A_physical_commissioning,M1_R1,1.900061368350753,1.901068221077032,1.90218849337343,0.10208834194937273,0.10241088975857043,0.09748739769014605,1.9015620743487325,1.9015620743487325,1.9015620743487325,0.09797066874457482,0.1047856168218685,0.1071000374726202,-0.009731457706243347,0.10940529896672603,0.09981627423973545,-0.0023976967110397743,-0.008494495176658325,0.00791912024145071,-0.0023976967110397743,-0.008494495176658325,0.00791912024145071
/multi_agv/controller_state,1789457160.413714,1789457160.4127607,classic_additive_candidate_A_physical_commissioning,M1_R1,1.9010718544809726,1.9020818998351394,1.9031534386488265,0.10208834194937273,0.10241088975857043,0.09748739769014605,1.9025623399705667,1.9025623399705667,1.9025623399705667,0.09794743934303739,0.10470108883098979,0.10718243257592669,-0.009737378010866347,0.10942079357922532,0.09981749444130344,-0.0023180849248681562,-0.00843513170451626,0.008222288746868249,-0.0023180849248681562,-0.00843513170451626,0.008222288746868249
/multi_agv/controller_state,1789457160.4234748,1789457160.422705,classic_additive_candidate_A_physical_commissioning,M1_R1,1.9020941710166106,1.9031074463767956,1.9041296811538166,0.10208834194937273,0.10241088975857043,0.09748739769014605,1.9035551368481967,1.9035551368481967,1.9035551368481967,0.0979218245264533,0.10461436098164983,0.1072638255174985,-0.009737378010866347,0.10942079357922532,0.09981749444130344,-0.0025753574266882493,-0.008719766162099669,0.008183385419481909,-0.0025753574266882493,-0.008719766162099669,0.008183385419481909
/multi_agv/controller_state,1789457160.4335907,1789457160.432754,classic_additive_candidate_A_physical_commissioning,M1_R1,1.9032375284813323,1.9041047245207496,1.905193307107724,0.10263733564344352,0.10249089988163272,0.09878808459236442,1.904558217922279,1.904558217922279,1.904558217922279,0.0978665189516048,0.10452342245357052,0.10728397908539451,-0.009737378010866347,0.10942079357922532,0.09981749444130344,-0.005503507196627974,-0.009049374228660895,0.0020054995587201183,-0.005503507196627974,-0.009049374228660895,0.0020054995587201183
/multi_agv/controller_state,1789457160.443304,1789457160.4427025,classic_additive_candidate_A_physical_commissioning,M1_R1,1.9043034118420883,1.9047804862818891,1.9064091726428138,0.10134674476495918,0.10122312676780738,0.10065423321440838,1.905551249171386,1.905551249171386,1.905551249171386,0.0978618510518837,0.10450493664888139,0.10720872506902286,-0.009737378010866347,0.10942079357922532,0.09981749444130344,-0.0004692078470658331,-0.0018581557312111726,-0.007564381652256959,-0.0004692078470658331,-0.0018581557312111726,-0.007564381652256959
/multi_agv/controller_state,1789457160.4537776,1789457160.4527686,classic_additive_candidate_A_physical_commissioning,M1_R1,1.9060983267838298,1.9057923522353026,1.9073822048730296,0.10233842954851675,0.10122312676780738,0.10030470329323671,1.9065559022893017,1.9065559022893017,1.9065559022893017,0.09778056251022921,0.10448722167585095,0.10715148229846845,-0.00974319311668501,0.10943595048568514,0.09981878551776767,-0.008076542400322505,-0.0017600971537786335,-0.0056874395097363285,-0.008076542400322505,-0.0017600971537786335,-0.0056874395097363285
/multi_agv/controller_state,1789457160.4634197,1789457160.462703,classic_additive_candidate_A_physical_commissioning,M1_R1,1.9072280487707307,1.9074729062469002,1.9088765205823528,0.10359456259923085,0.10206016312557495,0.10026202815698623,1.9075476714971142,1.9075476714971142,1.9075476714971142,0.09764054473032745,0.10439792097707733,0.10707068211412707,-0.00974319311668501,0.10943595048568514,0.09981878551776767,-0.014092396326272764,-0.008987864542731969,-0.008132311637661352,-0.014092396326272764,-0.008987864542731969,-0.008132311637661352
/multi_agv/controller_state,1789457160.4733684,1789457160.4727604,classic_additive_candidate_A_physical_commissioning,M1_R1,1.9083114756220894,1.9084810769305158,1.909938118802394,0.10363629765666096,0.1017791366255413,0.10092618081969051,1.9085514703658635,1.9085514703658635,1.9085514703658635,0.09749335003876236,0.10431987932926241,0.10695563115241247,-0.00974319311668501,0.10943595048568514,0.09981878551776767,-0.014637190580816162,-0.007760541227145345,-0.011440785229527612,-0.014637190580816162,-0.007760541227145345,-0.011440785229527612
/multi_agv/controller_state,1789457160.4832208,1789457160.4827063,classic_additive_candidate_A_physical_commissioning,M1_R1,1.9092031736781059,1.909471642051345,1.910946607011415,0.10206033421425063,0.10146049407619043,0.10092618081969051,1.9095443763100055,1.9095443763100055,1.9095443763100055,0.0974178847036766,0.10425688042376365,0.10684102800855341,-0.00974319311668501,0.10943595048568514,0.09981878551776767,-0.0075866784174224945,-0.006333403755851265,-0.011521279234976745,-0.0075866784174224945,-0.006333403755851265,-0.011521279234976745
/multi_agv/controller_state,1789457160.4934857,1789457160.4928353,classic_additive_candidate_A_physical_commissioning,M1_R1,1.9099406487396804,1.910096889715426,1.9116722660920444,0.10189296995947181,0.10125551309556578,0.10153875281343651,1.9105554286465345,1.9105554286465345,1.9105554286465345,0.09736182331359383,0.10422215521420597,0.106711619477369,-0.009748915622792016,0.10945080462529545,0.09981980412526816,-0.005534863799696381,-0.0034283720941254234,-0.012776325980625523,-0.005534863799696381,-0.0034283720941254234,-0.012776325980625523
/multi_agv/controller_state,1789457160.5032415,1789457160.5027049,classic_additive_candidate_A_physical_commissioning,M1_R1,1.9110356628315404,1.9111374237091283,1.9126992763550583,0.10320988290451111,0.10143410869496172,0.10153875281343651,1.911540623561183,1.911540623561183,1.911540623561183,0.09724695818838452,0.10417681317877692,0.10658243281176173,-0.009748915622792016,0.10945080462529545,0.09981980412526816,-0.011638117623970936,-0.00459404837344644,-0.013089173994686532,-0.011638117623970936,-0.00459404837344644,-0.013089173994686532
