topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789457172.7394652,1789457172.7014575,world@09a92303,agv3/base_link,1.8633709866605455,0.932833251407106,0.0,0.0,0.0,-0.8307630490817104,0.5566262267271097,0.07870444630100878,0.0,-0.1373140662908554
/pose_provider/agv3/base_motion_fused,1789457172.7394693,1789457172.709413,world@09a92303,agv3/base_link,1.86308897090361,0.9321485756875229,0.0,0.0,0.0,-0.8310785214877522,0.5561550962831607,0.09308558202994541,0.0,-0.14501404762268066
/pose_provider/agv3/base_motion_fused,1789457172.739472,1789457172.721474,world@09a92303,agv3/base_link,1.8626978534010166,0.9312029962341355,0.0,0.0,0.0,-0.8316023701808566,0.5553714954060763,0.07832224366733526,0.0,-0.15959735214710236
/pose_provider/agv3/base_motion_fused,1789457172.7394793,1789457172.729421,world@09a92303,agv3/base_link,1.8628441346608229,0.9304250305320423,0.0,0.0,0.0,-0.8314305524351998,0.5556286857941177,0.06569988276596322,0.0,-0.1525973528623581
/pose_provider/agv1/base_motion_fused,1789457172.7425804,1789457172.7423627,world@09a92303,agv1/base_link,1.7488227164027663,0.533191604758029,0.0,0.0,0.0,-0.9569810907373697,0.2901502920403736,0.1065405396644032,0.0,-0.16510635614395142
/pose_provider/agv1/base_motion_fused,1789457172.7546659,1789457172.7543569,world@09a92303,agv1/base_link,1.7478658511053335,0.5325538228786605,0.0,0.0,0.0,-0.9572270719640794,0.28933774848621996,0.09335749574303154,0.0,-0.13733254373073578
/pose_provider/agv3/base_motion_fused,1789457172.7579625,1789457172.7414086,world@09a92303,agv3/base_link,1.8624950047410676,0.9295839940718602,0.0,0.0,0.0,-0.8319104094158398,0.5549099663058592,0.08109894287610718,0.0,-0.14067353308200836
/pose_provider/agv3/base_motion_fused,1789457172.757967,1789457172.749409,world@09a92303,agv3/base_link,1.8622057340758673,0.9288899146615325,0.0,0.0,0.0,-0.8322443858898064,0.5544089484801801,0.09399369816774891,0.0,-0.15594354271888733
/pose_provider/agv1/base_motion_fused,1789457172.7627683,1789457172.7623913,world@09a92303,agv1/base_link,1.7472248981560006,0.53212794655283,0.0,0.0,0.0,-0.9574043864354221,0.28875048196360287,0.09822579512471655,0.0,-0.1589694768190384
/pose_provider/agv3/base_motion_fused,1789457172.7627854,1789457172.7614071,world@09a92303,agv3/base_link,1.8618401471866985,0.9280166308602619,0.0,0.0,0.0,-0.8328183853077711,0.5535463278654795,0.06863909844285443,0.0,-0.17721179127693176
/pose_provider/agv3/base_motion_fused,1789457172.770254,1789457172.769409,world@09a92303,agv3/base_link,1.8616272433440473,0.9275106018760035,0.0,0.0,0.0,-0.8331963371039657,0.5529772724412232,0.0685760481273269,0.0,-0.16786637902259827
/pose_provider/agv2/base_motion_fused,1789457172.7727642,1789457172.7718024,world@09a92303,agv2/base_link,2.118500974453097,0.7199193650335466,0.0,0.0,0.0,-0.8676310227494858,0.4972086165410665,0.13211753629172174,0.0,-0.12021636962890625
/pose_provider/agv1/base_motion_fused,1789457172.7745483,1789457172.77437,world@09a92303,agv1/base_link,1.7466965298347699,0.5320879630067458,0.0,0.0,0.0,-0.9573889074286177,0.2888018004317799,0.1139179276458678,0.0,-0.1939486712217331
/pose_provider/agv1/base_motion_fused,1789457172.7825706,1789457172.7823913,world@09a92303,agv1/base_link,1.745932843450829,0.531581942418695,0.0,0.0,0.0,-0.9576074947128512,0.28807618101775895,0.11407324288890239,0.0,-0.18443851172924042
/pose_provider/agv3/base_motion_fused,1789457172.7852113,1789457172.7813997,world@09a92303,agv3/base_link,1.8616247585676715,0.9270657720866117,0.0,0.0,0.0,-0.833342249286728,0.5527573568517536,0.08635792616372077,0.0,-0.1529214084148407
/pose_provider/agv3/base_motion_fused,1789457172.7936125,1789457172.7893832,world@09a92303,agv3/base_link,1.8613342246747746,0.9263787470690977,0.0,0.0,0.0,-0.8336886685159386,0.5522347363106757,0.0934347646837193,0.0,-0.15959973633289337
/pose_provider/agv1/base_motion_fused,1789457172.7945826,1789457172.794392,world@09a92303,agv1/base_link,1.7448872411477636,0.530891711964974,0.0,0.0,0.0,-0.9578804843430502,0.28716715988205144,0.10113712899305174,0.0,-0.14660993218421936
/pose_provider/agv1/base_motion_fused,1789457172.8026037,1789457172.8023746,world@09a92303,agv1/base_link,1.7442313737873767,0.5304601559905504,0.0,0.0,0.0,-0.9580460413709647,0.2866143447446827,0.09571776493174353,0.0,-0.1479068249464035
/pose_provider/agv3/base_motion_fused,1789457172.8064725,1789457172.8014102,world@09a92303,agv3/base_link,1.8609556430442973,0.9254873905424862,0.0,0.0,0.0,-0.8342255817403363,0.551423320843431,0.06883999473688665,0.0,-0.16162264347076416
/pose_provider/agv2/base_motion_fused,1789457172.8070898,1789457172.8062649,world@09a92303,agv2/base_link,2.1164130056243047,0.7160121861585752,0.0,0.0,0.0,-0.8690764969911146,0.4946777156671333,0.0,0.0,0.0
/pose_provider/agv3/base_motion_fused,1789457172.8139412,1789457172.8094208,world@09a92303,agv3/base_link,1.8608511978151088,0.9250284264890406,0.0,0.0,0.0,-0.834966777130495,0.550300355340894,0.07129727308873433,0.0,-0.1581701785326004
/pose_provider/agv1/base_motion_fused,1789457172.8145487,1789457172.814383,world@09a92303,agv1/base_link,1.7433580626843401,0.5301739688583628,0.0,0.0,0.0,-0.9581526185813494,0.2862578549240233,0.10283084028897055,0.0,-0.19516073167324066
/pose_provider/agv1/base_motion_fused,1789457172.8225236,1789457172.822381,world@09a92303,agv1/base_link,1.7426381331955096,0.5297024722333546,0.0,0.0,0.0,-0.9583847832357291,0.28547960918812487,0.10753839050790848,0.0,-0.2033417671918869
/pose_provider/agv3/base_motion_fused,1789457172.8232784,1789457172.8214066,world@09a92303,agv3/base_link,1.8604719618964891,0.9241469591499888,0.0,0.0,0.0,-0.8354670441589853,0.5495405518469479,0.08445487245744919,0.0,-0.15111143887043
/pose_provider/agv3/base_motion_fused,1789457172.8307507,1789457172.8294094,world@09a92303,agv3/base_link,1.8602022974651329,0.923522754113215,0.0,0.0,0.0,-0.8358155673323077,0.5490103254083412,0.0849609273178564,0.0,-0.1621033400297165
/pose_provider/agv2/base_motion_fused,1789457172.8324103,1789457172.8317316,world@09a92303,agv2/base_link,2.1145051595428064,0.7122875138579666,0.0,0.0,0.0,-0.8702300323431288,0.49264560366258936,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457172.834522,1789457172.8344,world@09a92303,agv1/base_link,1.741016495445159,0.5289641453530708,0.0,0.0,0.0,-0.9586191916621759,0.284691491578088,0.11078171327727859,0.0,-0.16161425411701202
/pose_provider/agv1/base_motion_fused,1789457172.8425126,1789457172.842379,world@09a92303,agv1/base_link,1.740286571811101,0.528489209459066,0.0,0.0,0.0,-0.9587654366460572,0.284198588126147,0.10797524631722605,0.0,-0.12137109041213989
/pose_provider/agv3/base_motion_fused,1789457172.848966,1789457172.8414178,world@09a92303,agv3/base_link,1.859687016874761,0.9221519199293886,0.0,0.0,0.0,-0.8372024093281453,0.5468931575866979,0.0814896512514328,0.0,-0.16628174483776093
/pose_provider/agv3/base_motion_fused,1789457172.850163,1789457172.8494058,world@09a92303,agv3/base_link,1.8594169878566915,0.9215375936525394,0.0,0.0,0.0,-0.8375348205069452,0.5463839533134178,0.08651497836078284,0.0,-0.14408637583255768
/pose_provider/agv1/base_motion_fused,1789457172.8545465,1789457172.8543932,world@09a92303,agv1/base_link,1.7391929324907518,0.5277794634854457,0.0,0.0,0.0,-0.9589628585868873,0.28353171930291254,0.10872090418967874,0.0,-0.12097366899251938
/pose_provider/agv2/base_motion_fused,1789457172.859035,1789457172.858407,world@09a92303,agv2/base_link,2.1126655912526022,0.7084447211526078,0.0,0.0,0.0,-0.8712645869924867,0.4908136300601397,0.0,0.0,0.0
/pose_provider/agv1/base_motion_fused,1789457172.862584,1789457172.8623931,world@09a92303,agv1/base_link,1.7381097861066697,0.5271601297623674,0.0,0.0,0.0,-0.9592576860395245,0.2825326384227084,0.10723309892895816,0.0,-0.15397869050502777
/pose_provider/agv1/base_motion_fused,1789457172.8748412,1789457172.8743703,world@09a92303,agv1/base_link,1.7370730020891514,0.5264928897110966,0.0,0.0,0.0,-0.9595524472980618,0.281529928931722,0.10095468448153921,0.0,-0.17696736752986908
/pose_provider/agv3/base_motion_fused,1789457172.8788033,1789457172.8614082,world@09a92303,agv3/base_link,1.8589579930042501,0.920205966929541,0.0,0.0,0.0,-0.8384444471113707,0.5449870724229228,0.08651565812652723,0.0,-0.08538832515478134
/pose_provider/agv3/base_motion_fused,1789457172.8788068,1789457172.869416,world@09a92303,agv3/base_link,1.8587001202651936,0.9196260134176018,0.0,0.0,0.0,-0.8386351268396225,0.544693605645128,0.0792607899978284,0.0,-0.09144004434347153
/pose_provider/agv1/base_motion_fused,1789457172.882553,1789457172.8823795,world@09a92303,agv1/base_link,1.7363944609679836,0.5260578541769014,0.0,0.0,0.0,-0.9597350485166172,0.2809068113250488,0.10050314306357752,0.0,-0.156942218542099
/pose_provider/agv3/base_motion_fused,1789457172.8848476,1789457172.8814197,world@09a92303,agv3/base_link,1.8583229402937216,0.9187800852425239,0.0,0.0,0.0,-0.8390124713831123,0.5441121877550641,0.08109922680039613,0.0,-0.1279846429824829
/pose_provider/agv2/base_motion_fused,1789457172.8874013,1789457172.8641324,world@09a92303,agv2/base_link,2.1126655912526022,0.7084447211526078,0.0,0.0,0.0,-0.8712645869924867,0.4908136300601397,0.14023231052325602,0.0,-0.13656820356845856
/pose_provider/agv3/base_motion_fused,1789457172.8927166,1789457172.8894055,world@09a92303,agv3/base_link,1.8580430626442166,0.9181545410190457,0.0,0.0,0.0,-0.8393115708683838,0.5436507031232884,0.09048160198643412,0.0,-0.13686712086200714
/pose_provider/agv2/base_motion_fused,1789457172.892751,1789457172.8761337,world@09a92303,agv2/base_link,2.1117588161460636,0.7069507859384088,0.0,0.0,0.0,-0.8716502220922531,0.4901284426826564,0.14821479478561594,0.0,-0.1385323703289032
/pose_provider/agv2/base_motion_fused,1789457172.8927555,1789457172.8841455,world@09a92303,agv2/base_link,2.1111880218582124,0.7060133733394539,0.0,0.0,0.0,-0.8719600660010077,0.48957700446356567,0.13699177138440827,0.0,-0.164652019739151
/pose_provider/agv1/base_motion_fused,1789457172.894556,1789457172.8943841,world@09a92303,agv1/base_link,1.7353357303397354,0.5253813064892251,0.0,0.0,0.0,-0.9599699593983314,0.28010297580133975,0.10657011129999946,0.0,-0.13506512343883514
/pose_provider/agv2/base_motion_fused,1789457172.8971071,1789457172.8961668,world@09a92303,agv2/base_link,2.1103953822043238,0.7047164773254276,0.0,0.0,0.0,-0.8724488352404104,0.48870546332903964,0.1283374462529876,0.0,-0.16223853826522827
/pose_provider/agv3/base_motion_fused,1789457172.9023194,1789457172.9014113,world@09a92303,agv3/base_link,1.857962913513097,0.9174955759887959,0.0,0.0,0.0,-0.8400147765576957,0.542563521778533,0.0844368385062434,0.0,-0.11437264084815979
/pose_provider/agv1/base_motion_fused,1789457172.9024618,1789457172.9023366,world@09a92303,agv1/base_link,1.7355949676048408,0.5244767905210608,0.0,0.0,0.0,-0.9608303093794907,0.27713736048701954,0.10712091727253495,0.0,-0.14750328660011292
/pose_provider/agv2/base_motion_fused,1789457172.904958,1789457172.9041479,world@09a92303,agv2/base_link,2.110170136034804,0.7037570067250026,0.0,0.0,0.0,-0.8725545027080264,0.48851677535571775,0.1495491336061623,0.0,-0.1515568047761917
/pose_provider/agv1/base_motion_fused,1789457172.9145586,1789457172.914394,world@09a92303,agv1/base_link,1.7345476690562531,0.523819194720626,0.0,0.0,0.0,-0.9611016676363409,0.2761948306298374,0.09762939326948514,0.0,-0.16890676319599152
/pose_provider/agv3/base_motion_fused,1789457172.9163907,1789457172.9094133,world@09a92303,agv3/base_link,1.85771588906084,0.9169487478249287,0.0,0.0,0.0,-0.8402769703330144,0.5421573693384333,0.07498635542879942,0.0,-0.12462077289819717
/pose_provider/agv2/base_motion_fused,1789457172.9176228,1789457172.9161403,world@09a92303,agv2/base_link,2.1092144273429323,0.7022014683758071,0.0,0.0,0.0,-0.8730083706480792,0.4877052232428785,0.15360374774278185,0.0,-0.16339941322803497
/pose_provider/agv3/base_motion_fused,1789457172.921823,1789457172.9214222,world@09a92303,agv3/base_link,1.8573659263157247,0.916176797088381,0.0,0.0,0.0,-0.8407412947582676,0.5414370464681852,0.07253831710964861,0.0,-0.1499052196741104
/pose_provider/agv1/base_motion_fused,1789457172.92249,1789457172.9223716,world@09a92303,agv1/base_link,1.7339047020619969,0.5234169841965927,0.0,0.0,0.0,-0.96128743749296,0.2755475685216958,0.09223363548936302,0.0,-0.16657444834709167
/pose_provider/agv2/base_motion_fused,1789457172.9308019,1789457172.9241478,world@09a92303,agv2/base_link,2.1086253229443668,0.7012461687096486,0.0,0.0,0.0,-0.8733592932228816,0.48707652883425684,0.14014873576412445,0.0,-0.18549798429012299
/pose_provider/agv1/base_motion_fused,1789457172.934586,1789457172.9343884,world@09a92303,agv1/base_link,1.7329146023722304,0.5228824342991719,0.0,0.0,0.0,-0.9614177521098357,0.2750925406623569,0.10033173166733558,0.0,-0.1435885727405548
/pose_provider/agv3/base_motion_fused,1789457172.9362473,1789457172.9294164,world@09a92303,agv3/base_link,1.857112546465946,0.915620081227214,0.0,0.0,0.0,-0.8410567808496237,0.5409468470994799,0.08047356958593976,0.0,-0.14038674533367157
/pose_provider/agv2/base_motion_fused,1789457172.9404714,1789457172.936149,world@09a92303,agv2/base_link,2.1080887640017187,0.7000500461313109,0.0,0.0,0.0,-0.8740708631808352,0.48579844188542826,0.13823226340236328,0.0,-0.19022728502750397
/pose_provider/agv1/base_motion_fused,1789457172.9426672,1789457172.942386,world@09a92303,agv1/base_link,1.7322053075102184,0.5224408774258311,0.0,0.0,0.0,-0.961568378272588,0.27456557305355145,0.10459405980367062,0.0,-0.13565419614315033
/pose_provider/agv3/base_motion_fused,1789457172.943183,1789457172.941414,world@09a92303,agv3/base_link,1.8570505519396108,0.9145171230067826,0.0,0.0,0.0,-0.8413192625042223,0.540538526415418,0.08550121214808783,0.0,-0.09400905668735504
/pose_provider/agv2/base_motion_fused,1789457172.9481132,1789457172.9441469,world@09a92303,agv2/base_link,2.107498017746728,0.6991014906236873,0.0,0.0,0.0,-0.8744380699982506,0.48513715765516724,0.14124609505973537,0.0,-0.18865787982940674
/pose_provider/agv3/base_motion_fused,1789457172.950396,1789457172.949419,world@09a92303,agv3/base_link,1.85676528061461,0.9138934982980208,0.0,0.0,0.0,-0.841529892287817,0.5402105519018071,0.0856687975736348,0.0,-0.10118148475885391
/pose_provider/agv1/base_motion_fused,1789457172.954526,1789457172.9543924,world@09a92303,agv1/base_link,1.7311319459206955,0.5217747618838636,0.0,0.0,0.0,-0.9618108892509877,0.27371483941910124,0.10316357074572158,0.0,-0.15641188621520996
/pose_provider/agv2/base_motion_fused,1789457172.9613435,1789457172.9561522,world@09a92303,agv2/base_link,2.106567783182687,0.6976141318877614,0.0,0.0,0.0,-0.8749961727399584,0.484129835571435,0.14846952706454844,0.0,-0.19767887890338898
/pose_provider/agv1/base_motion_fused,1789457172.962548,1789457172.9623947,world@09a92303,agv1/base_link,1.7303244927030015,0.521368837276306,0.0,0.0,0.0,-0.9619364456313514,0.27327325988124446,0.0953032455276843,0.0,-0.1721377819776535
/pose_provider/agv3/base_motion_fused,1789457172.9674327,1789457172.9614234,world@09a92303,agv3/base_link,1.856641232603912,0.9128262049990281,0.0,0.0,0.0,-0.8418162810334369,0.5397641605247921,0.07304624184788724,0.0,-0.11838638782501221
/pose_provider/agv2/base_motion_fused,1789457172.9674568,1789457172.9641426,world@09a92303,agv2/base_link,2.106285171175228,0.6965238823264128,0.0,0.0,0.0,-0.8753733316243307,0.4834475465662427,0.138353282753715,0.0,-0.20940500497817993
/pose_provider/agv3/base_motion_fused,1789457172.9697208,1789457172.9694166,world@09a92303,agv3/base_link,1.8564041064867687,0.9123104028535746,0.0,0.0,0.0,-0.8420466065724928,0.5394047759890058,0.06900277861004694,0.0,-0.10337883234024048
/pose_provider/agv1/base_motion_fused,1789457172.974557,1789457172.9743943,world@09a92303,agv1/base_link,1.729354742465129,0.5207708007260767,0.0,0.0,0.0,-0.9621967112404073,0.27235544583897014,0.09470788785254958,0.0,-0.14537513256072998
/pose_provider/agv2/base_motion_fused,1789457172.9772036,1789457172.9761348,world@09a92303,agv2/base_link,2.105436753583351,0.6951791272646547,0.0,0.0,0.0,-0.8759524751266666,0.4823974101500405,0.13219905837202547,0.0,-0.1925734579563141
/pose_provider/agv3/base_motion_fused,1789457172.9819462,1789457172.9814155,world@09a92303,agv3/base_link,1.855985714900594,0.9114028054807581,0.0,0.0,0.0,-0.8423629361322809,0.5389106454975656,0.09043492684244364,0.0,-0.09930585324764252
/pose_provider/agv1/base_motion_fused,1789457172.9825304,1789457172.9823773,world@09a92303,agv1/base_link,1.728611645704408,0.5203140087500445,0.0,0.0,0.0,-0.9623326331308301,0.2718747932624194,0.10931700702128572,0.0,-0.11898718029260635
/pose_provider/agv2/base_motion_fused,1789457172.986721,1789457172.9841487,world@09a92303,agv2/base_link,2.104829369498402,0.6942205576287843,0.0,0.0,0.0,-0.8763096334134579,0.4817483019033601,0.15107384912916702,0.0,-0.1838192641735077
/pose_provider/agv3/base_motion_fused,1789457172.9900105,1789457172.9894176,world@09a92303,agv3/base_link,1.8556677607420544,0.9107149162498049,0.0,0.0,0.0,-0.8426186515753941,0.5385107315711216,0.09470440871948019,0.0,-0.12722107768058777
/pose_provider/agv1/base_motion_fused,1789457172.9945436,1789457172.9943817,world@09a92303,agv1/base_link,1.7274812398792863,0.5196209182600824,0.0,0.0,0.0,-0.9625151384221519,0.27122796372827374,0.10787636655496868,0.0,-0.11640897393226624
/pose_provider/agv2/base_motion_fused,1789457172.9972746,1789457172.9961226,world@09a92303,agv2/base_link,2.1038684994631933,0.6927102131226509,0.0,0.0,0.0,-0.8768492676405796,0.4807653916809937,0.14870583709857832,0.0,-0.1908877193927765
/pose_provider/agv1/base_motion_fused,1789457173.0025535,1789457173.0023766,world@09a92303,agv1/base_link,1.7267917009874652,0.5191992889954142,0.0,0.0,0.0,-0.962666140573297,0.27069152516049194,0.09466697442164612,0.0,-0.14432892203330994
/pose_provider/agv2/base_motion_fused,1789457173.0121286,1789457173.0041494,world@09a92303,agv2/base_link,2.1032786496807767,0.6917869665858833,0.0,0.0,0.0,-0.8772258104341103,0.48007799106834553,0.13649878960877554,0.0,-0.19653041660785675
