topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789457161.9434278,1789457161.9434278,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009887720803637333,0.10978825693650336,0.09983321134506294,2.055283829650937,0.0,1789457161.943395,1.0,-0.015,0.115,1.0,0.0,0.0,2.2606557784020955,0.09985479899688933,0.0,0.00037803780261151925,-8.424745005904951e-05,0.0,2.648578347293597e-05,2.0551522933856523,0.10059128483721488,-0.00013153626528472628,0.0007580734921519422,0.0007569753051985072,0.9971095652296977,0.0,0.0005991317868568357,-0.0023478359120323073,-0.0023478359120323073,-0.00021644220068045325,-9.220763321473648e-07,0.02923267544056467,0.0,0.0,-0.1419524940241933,0.1419524940241933,-0.014887720803637332,0.11478825693650337,1.0,0.0,0.0,2.2608735956504606,0.09980566519475008,0.0,0.00036945361534757026,-8.314996809638542e-05,0.0,3.4047431584358306e-05,2.055057198910017,0.10677428953585245,-0.00022663074091999746,0.0069410781907895125,0.006852504938444535,0.9750328004557718,0.0,0.006580548049340538,-0.028941605482454464,-0.028941605482454464,-0.0005816452909887558,4.473662928504073e-06,0.042718617372407265,0.0,0.0,-0.12046881589123148,0.12046881589123148,-0.015,0.115,1.0,0.0,0.0,2.260724775258199,0.09983916984354942,0.0,0.00037541826321403366,-8.416246247227525e-05,0.0,2.8883519991594e-05,2.0560207420533976,0.09747402761552719,0.0007369124024605433,-0.002359183729535752,-0.0023700293919043484,1.009262377414067,0.0,-0.0014857345089516966,0.007329975153885968,0.007329975153885968,-0.0004877417045184243,7.3349726687753575e-06,0.04725450132777248,0.0,0.0,-0.1767041152699186,0.1767041152699186]"
/multi_agv/formal_algorithm_state,1789457161.9535823,1789457161.9535823,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009887720803637333,0.10978825693650336,0.09983321134506294,2.0562992498158406,0.0,1789457161.9535284,1.0,-0.015,0.115,1.0,0.0,0.0,2.2606557784020955,0.09985479899688933,0.0,0.00037803780261151925,-8.424745005904951e-05,0.0,2.648578347293597e-05,2.0557130110023856,0.09820500003517887,-0.0005862388134549867,-0.0016282113098840673,-0.0016333537017539728,1.0063488289068074,0.0,-0.0023368402778999567,0.009535928571987927,0.009535928571987927,-0.00021892657121655042,-9.495238227072306e-07,0.029232808300828195,0.0,0.0,-0.14193043170514716,0.14193043170514716,-0.014887720803637332,0.11478825693650337,1.0,0.0,0.0,2.2608735956504606,0.09980566519475008,0.0,0.00036945361534757026,-8.314996809638542e-05,0.0,3.4047431584358306e-05,2.0555556808671342,0.10566092416450179,-0.000743568948706308,0.005827712819438849,0.0057648388735475325,0.9788158594553978,0.0,0.004872556135099963,-0.021504400645771457,-0.021504400645771457,-0.0005763468997933134,4.5375141885990805e-06,0.04273236722076413,0.0,0.0,-0.1204549322443601,0.1204549322443601,-0.015,0.115,1.0,0.0,0.0,2.260724775258199,0.09983916984354942,0.0,0.00037541826321403366,-8.416246247227525e-05,0.0,2.8883519991594e-05,2.0566379309391936,0.09658371504094815,0.0003386811233530018,-0.0032494963041147934,-0.0032701876049773745,1.0128647737703875,0.0,-0.0028637702569537724,0.013224407448048921,0.013224407448048921,-0.0004907483177822177,7.300082035053951e-06,0.04724555326388261,0.0,0.0,-0.17666092499578764,0.17666092499578764]"
/multi_agv/formal_algorithm_state,1789457161.963327,1789457161.963327,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009887720803637333,0.10978825693650336,0.09983321134506294,2.0572803522145113,0.0,1789457161.963119,1.0,-0.015,0.115,1.0,0.0,0.0,2.2606557784020955,0.09985479899688933,0.0,0.00037803780261151925,-8.424745005904951e-05,0.0,2.648578347293597e-05,2.0566953321467425,0.09820500003517887,-0.0005850200677688377,-0.0016282113098840673,-0.0016333537017539728,1.0063488289068074,0.0,-0.002335377783076578,0.009532556212653611,0.009532556212653611,-0.00022132356223305966,-9.760201984557108e-07,0.02923292210261808,0.0,0.0,-0.14195250667455725,0.14195250667455725,-0.014887720803637332,0.11478825693650337,1.0,0.0,0.0,2.2608735956504606,0.09980566519475008,0.0,0.00036945361534757026,-8.314996809638542e-05,0.0,3.4047431584358306e-05,2.056612581838591,0.10566092416450179,-0.0006677703759203624,0.005827712819438849,0.0057648388735475325,0.9788158594553978,0.0,0.0049635144224430975,-0.021880516821872073,-0.021880516821872073,-0.0005711388054711096,4.600363980259094e-06,0.042746516509382736,0.0,0.0,-0.12046880857534036,0.12046880857534036,-0.015,0.115,1.0,0.0,0.0,2.260724775258199,0.09983916984354942,0.0,0.00037541826321403366,-8.416246247227525e-05,0.0,2.8883519991594e-05,2.05760403475724,0.09658371504094815,0.00032368254272885366,-0.0032494963041147934,-0.0032701876049773745,1.0128647737703875,0.0,-0.00288176855370275,0.013299350925185173,0.013299350925185173,-0.0004936700352792796,7.2661786141108e-06,0.04723709380139695,0.0,0.0,-0.17670409059474082,0.17670409059474082]"
/multi_agv/formal_algorithm_state,1789457161.9733446,1789457161.9733446,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009890209713110602,0.10979380408337086,0.0998342050240556,2.0582862792683128,9.861863432966228e-05,1789457161.973248,1.0,-0.015,0.115,1.0,0.0,0.0,2.264666427975506,0.09985547564046562,0.0,0.0003828870688503904,-8.356387829949462e-05,0.0,1.6788536819914044e-05,2.057645513566796,0.09924452763904282,-0.0006407657015166102,-0.0005896773850127823,-0.0005903474902444834,1.0022769824933129,6.984482677266395e-10,-0.0013592663320644155,0.005617610911895216,0.005617610911895216,-0.000222723673100231,-9.919989330767698e-07,0.029223085205240387,0.0,0.0,-0.14192062754179627,0.14192062754179627,-0.014890209713110602,0.11479380408337087,1.0,0.0,0.0,2.2648828543636825,0.09980705163585683,0.0,0.0003666376406266103,-8.263845093858802e-05,0.0,3.439967271550397e-05,2.0578259601416846,0.10721239556789389,-0.00046031912662813923,0.007378190543838287,0.007278384726353414,0.9735703010332166,1.0861291712078111e-07,0.0067260017743996465,-0.029657762076382398,-0.029657762076382398,-0.0005639979542531966,4.690213799880056e-06,0.042778039343896526,0.0,0.0,-0.12044875981637247,0.12044875981637247,-0.015,0.115,1.0,0.0,0.0,2.264734988102948,0.09984008779584437,0.0,0.000377561220452716,-8.353827556547639e-05,0.0,2.2775766212647852e-05,2.058757234252656,0.09834038367649628,0.00047095498434313043,-0.001493821347559321,-0.0014981461948651148,1.0058174055332525,4.485431772518726e-09,-0.0009330002136533584,0.004882082287278557,0.004882082287278557,-0.0004945479228015846,7.253375074083762e-06,0.04720847259205798,0.0,0.0,-0.17664172665358974,0.17664172665358974]"
/multi_agv/formal_algorithm_state,1789457161.983277,1789457161.983277,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009890209713110602,0.10979380408337086,0.0998342050240556,2.0592770845349135,0.0,1789457161.9830937,1.0,-0.015,0.115,1.0,0.0,0.0,2.264666427975506,0.09985547564046562,0.0,0.0003828870688503904,-8.356387829949462e-05,0.0,1.6788536819914044e-05,2.0586388966047284,0.09924452763904282,-0.0006381879301851079,-0.0005896773850127823,-0.0005903474902444834,1.0022769824933129,0.0,-0.0013561730064666128,0.005508260928935081,0.005508260928935081,-0.00022409837276738417,-1.0076971320706704e-06,0.029213373223342692,0.0,0.0,-0.14194286628842667,0.14194286628842667,-0.014890209713110602,0.11479380408337087,1.0,0.0,0.0,2.2648828543636825,0.09980705163585683,0.0,0.0003666376406266103,-8.263845093858802e-05,0.0,3.439967271550397e-05,2.058899097147289,0.10721239556789389,-0.0003779873876244011,0.007378190543838287,0.007278384726353414,0.9735703010332166,0.0,0.006824799861204133,-0.030169628143073446,-0.030169628143073446,-0.0005568689657288386,4.7800073702556145e-06,0.042810017884992564,0.0,0.0,-0.12046276044472158,0.12046276044472158,-0.015,0.115,1.0,0.0,0.0,2.264734988102948,0.09984008779584437,0.0,0.000377561220452716,-8.353827556547639e-05,0.0,2.2775766212647852e-05,2.0597415673077064,0.09834038367649628,0.00046448277279287353,-0.001493821347559321,-0.0014981461948651148,1.0058174055332525,0.0,-0.0009407668675136666,0.004815178532038239,0.004815178532038239,-0.000495420092604643,7.240677210455947e-06,0.04718038188914808,0.0,0.0,-0.17668527652993954,0.17668527652993954]"
/multi_agv/formal_algorithm_state,1789457161.9932823,1789457161.9932823,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009890209713110602,0.10979380408337086,0.0998342050240556,2.0602821032971175,0.0,1789457161.9931529,1.0,-0.015,0.115,1.0,0.0,0.0,2.264666427975506,0.09985547564046562,0.0,0.0003828870688503904,-8.356387829949462e-05,0.0,1.6788536819914044e-05,2.059303713270127,0.10070259183229043,-0.0009783900269906276,0.0008683868082348251,0.0008669467648310032,0.996692420867974,0.0,-0.00030712126755774987,0.001037765908887394,0.001037765908887394,-0.00022436850469782123,-1.0111934981678191e-06,0.029192927752322278,0.0,0.0,-0.14191156716036407,0.14191156716036407,-0.014890209713110602,0.11479380408337087,1.0,0.0,0.0,2.2648828543636825,0.09980705163585683,0.0,0.0003666376406266103,-8.263845093858802e-05,0.0,3.439967271550397e-05,2.0592504637726083,0.10622265522709944,-0.0010316395245091314,0.006388450203043836,0.006313160259149633,0.9769004883759403,0.0,0.005075192829738675,-0.022604245157607627,-0.022604245157607627,-0.0005514398753867939,4.846383605426141e-06,0.04282545198869302,0.0,0.0,-0.1204430554880597,0.1204430554880597,-0.015,0.115,1.0,0.0,0.0,2.264734988102948,0.09984008779584437,0.0,0.000377561220452716,-8.353827556547639e-05,0.0,2.2775766212647852e-05,2.0601503219774795,0.09890986605692453,-0.00013178131963798023,-0.0009243389671310664,-0.0009259889781252753,1.003580476886247,0.0,-0.0010841265616908515,0.005199351759238048,0.005199351759238048,-0.0004964554953625095,7.225996519219061e-06,0.04715333800360409,0.0,0.0,-0.17662398623369416,0.17662398623369416]"
/multi_agv/formal_algorithm_state,1789457162.003222,1789457162.003222,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009890209713110602,0.10979380408337086,0.0998342050240556,2.0612737903992513,0.0,1789457162.003106,1.0,-0.015,0.115,1.0,0.0,0.0,2.264666427975506,0.09985547564046562,0.0,0.0003828870688503904,-8.356387829949462e-05,0.0,1.6788536819914044e-05,2.060348013230419,0.10111746944950774,-0.0009257771688324645,0.001283264425452138,0.0012801278660968724,0.9951312276058046,0.0,0.00016919526349791513,-0.000914263473587166,-0.000914263473587166,-0.00022413566087524963,-1.008890289826573e-06,0.029171401581424693,0.0,0.0,-0.14193058722199983,0.14193058722199983,-0.014890209713110602,0.11479380408337087,1.0,0.0,0.0,2.2648828543636825,0.09980705163585683,0.0,0.0003666376406266103,-8.263845093858802e-05,0.0,3.439967271550397e-05,2.0602427449933476,0.10556458954306103,-0.0010310454059037077,0.005730384519005427,0.005669556757044603,0.9791507221828127,0.0,0.004432302269960154,-0.01970821327241253,-0.01970821327241253,-0.000546737142957237,4.9028291144751205e-06,0.04283452962915944,0.0,0.0,-0.12045503016822351,0.12045503016822351,-0.015,0.115,1.0,0.0,0.0,2.264734988102948,0.09984008779584437,0.0,0.000377561220452716,-8.353827556547639e-05,0.0,2.2775766212647852e-05,2.0611379551894733,0.09890986605692453,-0.00013583520977800134,-0.0009243389671310664,-0.0009259889781252753,1.003580476886247,0.0,-0.0010889912298588768,0.00521934989612222,0.00521934989612222,-0.0004974814374075061,7.211457281693999e-06,0.047126722843830064,0.0,0.0,-0.17666122958022287,0.17666122958022287]"
/multi_agv/formal_algorithm_state,1789457162.013404,1789457162.013404,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009892642925697765,0.10979920474368403,0.0998348227995929,2.062279506736674,6.132495714830565e-05,1789457162.0132859,1.0,-0.015,0.115,1.0,0.0,0.0,2.268675793088719,0.09985560882690388,0.0,0.0003952067853791873,-8.379007922858784e-05,0.0,3.3052670937350377e-06,2.061359662469198,0.10111746944950774,-0.0009198442674760443,0.0012826466499148426,0.00127951311822248,0.9951335751931933,2.051880372041698e-09,0.00017569999725122677,-0.0008775382975993247,-0.0008775382975993247,-0.00022389277744457446,-1.0064750791267097e-06,0.029149653578950798,0.0,0.0,-0.1419024143106541,0.1419024143106541,-0.014892642925697764,0.11479920474368403,1.0,0.0,0.0,2.268891389343878,0.0998082751765839,0.0,0.00036429264891069124,-8.14601645963281e-05,0.0,3.0364419650390673e-05,2.0612988863033967,0.10556458954306103,-0.0009806204332774016,0.0057297667434681315,0.005668952263390224,0.9791529869364145,4.079213091610324e-08,0.004492207743457342,-0.019895560360294065,-0.019895560360294065,-0.0005419091452687066,4.960848898486599e-06,0.042844319313234916,0.0,0.0,-0.12043729275766651,0.12043729275766651,-0.015,0.115,1.0,0.0,0.0,2.2687441120648066,0.09984058439529091,0.0,0.0003847587531373266,-8.321704841062833e-05,0.0,1.2324031116550877e-05,2.062127518034044,0.09890986605692453,-0.00015198870263022357,-0.0009249567426683619,-0.000926608955532686,1.0035828672323694,1.068901114362831e-09,-0.0011089953986889542,0.005362650527908684,0.005362650527908684,-0.000498542412947012,7.1964786563718535e-06,0.04709995504632757,0.0,0.0,-0.17660606611916588,0.17660606611916588]"
/multi_agv/formal_algorithm_state,1789457162.023252,1789457162.023252,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009892642925697765,0.10979920474368403,0.0998348227995929,2.063270373542719,0.0,1789457162.0231466,1.0,-0.015,0.115,1.0,0.0,0.0,2.268675793088719,0.09985560882690388,0.0,0.0003952067853791873,-8.379007922858784e-05,0.0,3.3052670937350377e-06,2.0620750957376814,0.09891482190208872,-0.0011952778050376978,-0.0009200008975041724,-0.0009216354022127414,1.0035635047419973,0.0,-0.0023559687682579785,0.009372999312697325,0.009372999312697325,-0.00022632015461673894,-1.0337772495017528e-06,0.02914997507143821,0.0,0.0,-0.1419239014652323,0.1419239014652323,-0.014892642925697764,0.11479920474368403,1.0,0.0,0.0,2.268891389343878,0.0998082751765839,0.0,0.00036429264891069124,-8.14601645963281e-05,0.0,3.0364419650390673e-05,2.0623370185843237,0.10561692145967855,-0.0009333549583954159,0.005782098660085652,0.005720188504963126,0.9789729784620158,0.0,0.004600162554888627,-0.02042395591583097,-0.02042395591583097,-0.000537046075897788,5.019448856846399e-06,0.0428549975811702,0.0,0.0,-0.12045082101257133,0.12045082101257133,-0.015,0.115,1.0,0.0,0.0,2.2687441120648066,0.09984058439529091,0.0,0.0003847587531373266,-8.321704841062833e-05,0.0,1.2324031116550877e-05,2.0631827011804793,0.09913421256645955,-8.767236223983232e-05,-0.0007006102331333502,-0.0007015568318113194,1.0027081402704503,0.0,-0.0008067636664991181,0.003988734511481726,0.003988734511481726,-0.0004992677225227573,7.1852244909296e-06,0.04707058631237938,0.0,0.0,-0.1766481374127513,0.1766481374127513]"
/multi_agv/formal_algorithm_state,1789457162.0333445,1789457162.0333445,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009892642925697765,0.10979920474368403,0.0998348227995929,2.0642763911816373,0.0,1789457162.0332563,1.0,-0.015,0.115,1.0,0.0,0.0,2.268675793088719,0.09985560882690388,0.0,0.0003952067853791873,-8.379007922858784e-05,0.0,3.3052670937350377e-06,2.0627407519486574,0.10079910612968934,-0.0015356392329799462,0.0009642833300964465,0.0009625087529278514,0.9963304957701569,0.0,-0.000880258326648084,0.0031674136390152266,0.0031674136390152266,-0.00022719789822818156,-1.044292178020154e-06,0.02913531360129672,0.0,0.0,-0.14189282833875233,0.14189282833875233,-0.014892642925697764,0.11479920474368403,1.0,0.0,0.0,2.268891389343878,0.0998082751765839,0.0,0.00036429264891069124,-8.14601645963281e-05,0.0,3.0364419650390673e-05,2.0628546198380238,0.10495714471686914,-0.0014217713436135426,0.00512232191727624,0.005073533398141004,0.9812559174371442,0.0,0.003367407785804753,-0.015135769028793128,-0.015135769028793128,-0.0005333892053714142,5.062199972821926e-06,0.04285374693693733,0.0,0.0,-0.12043125715049627,0.12043125715049627,-0.015,0.115,1.0,0.0,0.0,2.2687441120648066,0.09984058439529091,0.0,0.0003847587531373266,-8.321704841062833e-05,0.0,1.2324031116550877e-05,2.0637292073203524,0.09899084558070585,-0.0005471838612849389,-0.0008439772188870431,-0.000845352097438488,1.0032667048375068,0.0,-0.0015019727309804145,0.006876054453754856,0.006876054453754856,-0.0005007471642675012,7.1655588323823035e-06,0.04704782511486377,0.0,0.0,-0.17658729954417943,0.17658729954417943]"
/multi_agv/formal_algorithm_state,1789457162.0431688,1789457162.0431688,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009892642925697765,0.10979920474368403,0.0998348227995929,2.065267010097817,0.0,1789457162.0430975,1.0,-0.015,0.115,1.0,0.0,0.0,2.268675793088719,0.09985560882690388,0.0,0.0003952067853791873,-8.379007922858784e-05,0.0,3.3052670937350377e-06,2.063947925128277,0.10291162283507528,-0.0013190849695403628,0.0030768000354823855,0.003058970435334616,0.9885218789700174,0.0,0.0014760684718861806,-0.006549179128228432,-0.006549179128228432,-0.00022561116223848148,-1.0256327181481853e-06,0.029126664098025556,0.0,0.0,-0.14191537918054778,0.14191537918054778,-0.014892642925697764,0.11479920474368403,1.0,0.0,0.0,2.268891389343878,0.0998082751765839,0.0,0.00036429264891069124,-8.14601645963281e-05,0.0,3.0364419650390673e-05,2.0638487210557925,0.1043531985545014,-0.0014182890420246785,0.004518375754908502,0.004480270060386806,0.9833714624617662,0.0,0.0027783232099571923,-0.012497133221286979,-0.012497133221286979,-0.0005303912021557742,5.0963698612340385e-06,0.0428468390756113,0.0,0.0,-0.12044545551045213,0.12044545551045213,-0.015,0.115,1.0,0.0,0.0,2.2687441120648066,0.09984058439529091,0.0,0.0003847587531373266,-8.321704841062833e-05,0.0,1.2324031116550877e-05,2.064719458185494,0.09899084558070585,-0.0005475519123230299,-0.0008439772188870431,-0.000845352097438488,1.0032667048375068,0.0,-0.0015024143922261239,0.006878301187483244,0.006878301187483244,-0.0005022032167615059,7.146193896681081e-06,0.04702543477890861,0.0,0.0,-0.17663145006017394,0.17663145006017394]"
/multi_agv/formal_algorithm_state,1789457162.0534809,1789457162.0534809,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009895017274840164,0.1098044530361616,0.09983515187816179,2.0662706425966277,3.273470014611184e-05,1789457162.053415,1.0,-0.015,0.115,1.0,0.0,0.0,2.272676460755897,0.09985551818116313,0.0,0.0004057684526932446,-8.503797748577729e-05,0.0,-2.254219374279575e-06,2.0654903643693676,0.09994260415547107,-0.0007802782272601227,0.00010745227730928064,0.00010743012367021444,0.999587794934782,7.693907225320902e-12,-0.0008289037490419328,0.0033120160624592167,0.0033120160624592167,-0.00022643416488219378,-1.035358822106641e-06,0.029111568958850108,0.0,0.0,-0.1418941127296413,0.1418941127296413,-0.014895017274840164,0.1148044530361616,1.0,0.0,0.0,2.2728917060353204,0.09980914190727956,0.0,0.0003628735342302569,-7.964286902698015e-05,0.0,2.155425186553371e-05,2.065791916480376,0.10479930092457165,-0.00047872611625177086,0.004964149046409863,0.004918281886870164,0.9818076502399997,1.6355153341616933e-08,0.004343810547368039,-0.01900990910180034,-0.01900990910180034,-0.0005257306159202789,5.151593984740141e-06,0.042855253745484684,0.0,0.0,-0.12043205734696132,0.12043205734696132,-0.015,0.115,1.0,0.0,0.0,2.272744702880735,0.09984079554604272,0.0,0.0003911981639248775,-8.333046964428478e-05,0.0,5.250992619612528e-06,2.0667086268560495,0.09946239265840667,0.0004379842594217642,-0.00037275921975511717,-0.0003730266290752546,1.0014364308756694,9.262665170185664e-11,0.0001525544822308624,-1.223174862802551e-05,-1.223174862802551e-05,-0.0005019149052145511,7.1462211160797585e-06,0.04698915124815957,0.0,0.0,-0.1765897864363789,0.1765897864363789]"
