topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789457156.0632985,1789457156.0632985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.0627365,2.0,2.0,2.8,0.3,0.3,16.700027593999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192345026211178,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045048132923575,NaN,NaN,NaN,0.10976804018352498,0.0,0.0,0.0,0.0,0.0,0.17664707411766478,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.0734854,1789457156.0734854,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.0728393,2.0,2.0,2.8,0.3,0.3,16.710130448999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192345026211178,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045048132923575,NaN,NaN,NaN,0.10976804018352498,0.0,0.0,0.0,0.0,0.0,0.17664707411766478,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.0832148,1789457156.0832148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.082708,2.0,2.0,2.8,0.3,0.3,16.719998955999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14192345026211178,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12045048132923575,NaN,NaN,NaN,0.10976804018352498,0.0,0.0,0.0,0.0,0.0,0.17664707411766478,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.0933506,1789457156.0933506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.0927765,2.0,2.0,2.8,0.3,0.3,16.730067436999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194717646925292,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046537980177789,NaN,NaN,NaN,0.10977411243933784,0.0,0.0,0.0,0.0,0.0,0.17669341376372388,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.1033008,1789457156.1033008,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.102704,2.0,2.0,2.8,0.3,0.3,16.739995252999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194717646925292,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046537980177789,NaN,NaN,NaN,0.10977411243933784,0.0,0.0,0.0,0.0,0.0,0.17669341376372388,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.1133769,1789457156.1133769,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.1127517,2.0,2.0,2.8,0.3,0.3,16.750043122999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194717646925292,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046537980177789,NaN,NaN,NaN,0.10977411243933784,0.0,0.0,0.0,0.0,0.0,0.17669341376372388,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.123262,1789457156.123262,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.1227026,2.0,2.0,2.8,0.3,0.3,16.759993922999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14194717646925292,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046537980177789,NaN,NaN,NaN,0.10977411243933784,0.0,0.0,0.0,0.0,0.0,0.17669341376372388,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.1334856,1789457156.1334856,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.1327348,2.0,2.0,2.8,0.3,0.3,16.770026294999997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256990279695,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877186059686,NaN,NaN,NaN,0.10978000452823855,0.0,0.0,0.0,0.0,0.0,0.17670396673699448,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.1434658,1789457156.1434658,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.142704,2.0,2.0,2.8,0.3,0.3,16.779995402999997,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256990279695,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877186059686,NaN,NaN,NaN,0.10978000452823855,0.0,0.0,0.0,0.0,0.0,0.17670396673699448,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.153521,1789457156.153521,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.152737,2.0,2.0,2.8,0.3,0.3,16.790028173999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256990279695,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877186059686,NaN,NaN,NaN,0.10978000452823855,0.0,0.0,0.0,0.0,0.0,0.17670396673699448,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.1635792,1789457156.1635792,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.1627548,2.0,2.0,2.8,0.3,0.3,16.800045720999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195256990279695,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877186059686,NaN,NaN,NaN,0.10978000452823855,0.0,0.0,0.0,0.0,0.0,0.17670396673699448,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.173279,1789457156.173279,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.172739,2.0,2.0,2.8,0.3,0.3,16.810030501999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257276457052,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877016709229,NaN,NaN,NaN,0.10978571570541552,0.0,0.0,0.0,0.0,0.0,0.17670396104742886,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.1831915,1789457156.1831915,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.1827066,2.0,2.0,2.8,0.3,0.3,16.819997828999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257276457052,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877016709229,NaN,NaN,NaN,0.10978571570541552,0.0,0.0,0.0,0.0,0.0,0.17670396104742886,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.1934307,1789457156.1934307,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.1927352,2.0,2.0,2.8,0.3,0.3,16.830026620999995,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257276457052,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877016709229,NaN,NaN,NaN,0.10978571570541552,0.0,0.0,0.0,0.0,0.0,0.17670396104742886,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.203246,1789457156.203246,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.2027025,2.0,2.0,2.8,0.3,0.3,16.839993866999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195257276457052,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877016709229,NaN,NaN,NaN,0.10978571570541552,0.0,0.0,0.0,0.0,0.0,0.17670396104742886,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.2132785,1789457156.2132785,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.2127366,2.0,2.0,2.8,0.3,0.3,16.850027808999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255713701138,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687792908117,NaN,NaN,NaN,0.10979130600749229,0.0,0.0,0.0,0.0,0.0,0.1767039917739542,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.2232568,1789457156.2232568,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.2227023,2.0,2.0,2.8,0.3,0.3,16.859993694999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255713701138,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687792908117,NaN,NaN,NaN,0.10979130600749229,0.0,0.0,0.0,0.0,0.0,0.1767039917739542,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.233412,1789457156.233412,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.2327719,2.0,2.0,2.8,0.3,0.3,16.870060927999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255713701138,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687792908117,NaN,NaN,NaN,0.10979130600749229,0.0,0.0,0.0,0.0,0.0,0.1767039917739542,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.2433128,1789457156.2433128,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.2427049,2.0,2.0,2.8,0.3,0.3,16.879996201999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195255713701138,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687792908117,NaN,NaN,NaN,0.10979130600749229,0.0,0.0,0.0,0.0,0.0,0.1767039917739542,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.254016,1789457156.254016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.252782,2.0,2.0,2.8,0.3,0.3,16.890073078999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525512681208,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878270200477,NaN,NaN,NaN,0.10979677376509445,0.0,0.0,0.0,0.0,0.0,0.17670400329039193,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.264014,1789457156.264014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.2627134,2.0,2.0,2.8,0.3,0.3,16.900004048999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525512681208,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878270200477,NaN,NaN,NaN,0.10979677376509445,0.0,0.0,0.0,0.0,0.0,0.17670400329039193,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.2737617,1789457156.2737617,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.272789,2.0,2.0,2.8,0.3,0.3,16.910079252999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525512681208,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878270200477,NaN,NaN,NaN,0.10979677376509445,0.0,0.0,0.0,0.0,0.0,0.17670400329039193,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.2833102,1789457156.2833102,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.2827108,2.0,2.0,2.8,0.3,0.3,16.920001835999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525512681208,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878270200477,NaN,NaN,NaN,0.10979677376509445,0.0,0.0,0.0,0.0,0.0,0.17670400329039193,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.2934873,1789457156.2934873,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.292837,2.0,2.0,2.8,0.3,0.3,16.930127793999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254606767524,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878574204978,NaN,NaN,NaN,0.10980212420192424,0.0,0.0,0.0,0.0,0.0,0.17670401355703153,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.3032575,1789457156.3032575,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.3027034,2.0,2.0,2.8,0.3,0.3,16.939994753999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254606767524,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878574204978,NaN,NaN,NaN,0.10980212420192424,0.0,0.0,0.0,0.0,0.0,0.17670401355703153,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.3133159,1789457156.3133159,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.3127518,2.0,2.0,2.8,0.3,0.3,16.950042008999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254606767524,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878574204978,NaN,NaN,NaN,0.10980212420192424,0.0,0.0,0.0,0.0,0.0,0.17670401355703153,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.3231683,1789457156.3231683,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.322703,2.0,2.0,2.8,0.3,0.3,16.959994248999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195254606767524,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878574204978,NaN,NaN,NaN,0.10980212420192424,0.0,0.0,0.0,0.0,0.0,0.17670401355703153,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.3333497,1789457156.3333497,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.3327608,2.0,2.0,2.8,0.3,0.3,16.970050600999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253848653963,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687901447055,NaN,NaN,NaN,0.10980729796448634,0.0,0.0,0.0,0.0,0.0,0.17670402838248114,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.3432353,1789457156.3432353,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.3427017,2.0,2.0,2.8,0.3,0.3,16.979992982999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253848653963,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687901447055,NaN,NaN,NaN,0.10980729796448634,0.0,0.0,0.0,0.0,0.0,0.17670402838248114,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.3534894,1789457156.3534894,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.3527799,2.0,2.0,2.8,0.3,0.3,16.99006981199999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253848653963,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687901447055,NaN,NaN,NaN,0.10980729796448634,0.0,0.0,0.0,0.0,0.0,0.17670402838248114,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.363273,1789457156.363273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.362708,2.0,2.0,2.8,0.3,0.3,16.99999935999999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253848653963,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687901447055,NaN,NaN,NaN,0.10980729796448634,0.0,0.0,0.0,0.0,0.0,0.17670402838248114,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.3735032,1789457156.3735032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.3728123,2.0,2.0,2.8,0.3,0.3,17.01010167599999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253314536535,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879325110457,NaN,NaN,NaN,0.1098123594803135,0.0,0.0,0.0,0.0,0.0,0.17670403886712918,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.383145,1789457156.383145,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.3827088,2.0,2.0,2.8,0.3,0.3,17.02000019799999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253314536535,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879325110457,NaN,NaN,NaN,0.1098123594803135,0.0,0.0,0.0,0.0,0.0,0.17670403886712918,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.3933697,1789457156.3933697,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.3928587,2.0,2.0,2.8,0.3,0.3,17.03014929899999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253314536535,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879325110457,NaN,NaN,NaN,0.1098123594803135,0.0,0.0,0.0,0.0,0.0,0.17670403886712918,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.4032555,1789457156.4032555,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.402707,2.0,2.0,2.8,0.3,0.3,17.039998537999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195253314536535,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879325110457,NaN,NaN,NaN,0.1098123594803135,0.0,0.0,0.0,0.0,0.0,0.17670403886712918,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.4133775,1789457156.4133775,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.4127963,2.0,2.0,2.8,0.3,0.3,17.05008721699999,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252668430267,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120468796995566,NaN,NaN,NaN,0.10981728139723682,0.0,0.0,0.0,0.0,0.0,0.1767040514713804,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.4232173,1789457156.4232173,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.422708,2.0,2.0,2.8,0.3,0.3,17.059999357999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252668430267,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120468796995566,NaN,NaN,NaN,0.10981728139723682,0.0,0.0,0.0,0.0,0.0,0.1767040514713804,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.4334161,1789457156.4334161,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.432785,2.0,2.0,2.8,0.3,0.3,17.070074327999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252668430267,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120468796995566,NaN,NaN,NaN,0.10981728139723682,0.0,0.0,0.0,0.0,0.0,0.1767040514713804,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.4432726,1789457156.4432726,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.4427075,2.0,2.0,2.8,0.3,0.3,17.079998907999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252668430267,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.120468796995566,NaN,NaN,NaN,0.10981728139723682,0.0,0.0,0.0,0.0,0.0,0.1767040514713804,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.4533184,1789457156.4533184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.452722,2.0,2.0,2.8,0.3,0.3,17.090012363999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252036165135,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880065216889,NaN,NaN,NaN,0.10982203847342861,0.0,0.0,0.0,0.0,0.0,0.17670406384907694,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.4633036,1789457156.4633036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.462702,2.0,2.0,2.8,0.3,0.3,17.099993486999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252036165135,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880065216889,NaN,NaN,NaN,0.10982203847342861,0.0,0.0,0.0,0.0,0.0,0.17670406384907694,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.4733098,1789457156.4733098,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.4727218,2.0,2.0,2.8,0.3,0.3,17.110013007999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252036165135,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880065216889,NaN,NaN,NaN,0.10982203847342861,0.0,0.0,0.0,0.0,0.0,0.17670406384907694,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.4833755,1789457156.4833755,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.4827087,2.0,2.0,2.8,0.3,0.3,17.119999724999992,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252036165135,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880065216889,NaN,NaN,NaN,0.10982203847342861,0.0,0.0,0.0,0.0,0.0,0.17670406384907694,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.4934256,1789457156.4934256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.4927442,2.0,2.0,2.8,0.3,0.3,17.130034447999993,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251401243533,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880434266936,NaN,NaN,NaN,0.1098266815394505,0.0,0.0,0.0,0.0,0.0,0.17670407629486842,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.503638,1789457156.503638,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.5027099,2.0,2.0,2.8,0.3,0.3,17.140000822999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251401243533,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880434266936,NaN,NaN,NaN,0.1098266815394505,0.0,0.0,0.0,0.0,0.0,0.17670407629486842,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.5135932,1789457156.5135932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.5127583,2.0,2.0,2.8,0.3,0.3,17.150047694999994,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251401243533,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880434266936,NaN,NaN,NaN,0.1098266815394505,0.0,0.0,0.0,0.0,0.0,0.17670407629486842,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.523703,1789457156.523703,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.5227087,2.0,2.0,2.8,0.3,0.3,17.159999733999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251401243533,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880434266936,NaN,NaN,NaN,0.1098266815394505,0.0,0.0,0.0,0.0,0.0,0.17670407629486842,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.5334563,1789457156.5334563,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.5327082,2.0,2.0,2.8,0.3,0.3,17.169999033999996,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250744120771,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880814708216,NaN,NaN,NaN,0.10983118750398518,0.0,0.0,0.0,0.0,0.0,0.17670408912337468,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.5434663,1789457156.5434663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.542714,2.0,2.0,2.8,0.3,0.3,17.180005082999998,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250744120771,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880814708216,NaN,NaN,NaN,0.10983118750398518,0.0,0.0,0.0,0.0,0.0,0.17670408912337468,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.5534172,1789457156.5534172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.5527155,2.0,2.0,2.8,0.3,0.3,17.190006626,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250744120771,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880814708216,NaN,NaN,NaN,0.10983118750398518,0.0,0.0,0.0,0.0,0.0,0.17670408912337468,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.5634224,1789457156.5634224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.562711,2.0,2.0,2.8,0.3,0.3,17.200002202,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250744120771,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880814708216,NaN,NaN,NaN,0.10983118750398518,0.0,0.0,0.0,0.0,0.0,0.17670408912337468,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.5734522,1789457156.5734522,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.572714,2.0,2.0,2.8,0.3,0.3,17.210005012,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525012482742,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881172477507,NaN,NaN,NaN,0.10983557786222567,0.0,0.0,0.0,0.0,0.0,0.1767041012147737,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.5834532,1789457156.5834532,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.5827112,2.0,2.0,2.8,0.3,0.3,17.220002331,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525012482742,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881172477507,NaN,NaN,NaN,0.10983557786222567,0.0,0.0,0.0,0.0,0.0,0.1767041012147737,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.5941133,1789457156.5941133,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.5928388,2.0,2.0,2.8,0.3,0.3,17.230129664,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525012482742,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881172477507,NaN,NaN,NaN,0.10983557786222567,0.0,0.0,0.0,0.0,0.0,0.1767041012147737,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789457156.603285,1789457156.603285,risk_disturbance_state_v1:header11+3x10,"[0.0,1789457156.6027107,2.0,2.0,2.8,0.3,0.3,17.240001572,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525012482742,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881172477507,NaN,NaN,NaN,0.10983557786222567,0.0,0.0,0.0,0.0,0.0,0.1767041012147737,NaN,NaN,NaN,0.11]"
