topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789457140.0233371,1789457140.0233371,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.0227096,1789457140.0232127,NaN,0.0,0.0,0.0,0.0,-0.0002308185900948869,0.5,0.015,0.175,0.0,0.0,0.0,0.011038747936076261,0.010569639308649325,0.011038747936076261,0.010569639308649325,0.011038747936076261,0.010569639308649325,2.0,0.005304738381991653,0.017377027951236183]"
/multi_agv/classic_additive_physical_state,1789457140.033797,1789457140.033797,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.0327694,1789457140.0336244,NaN,0.0,0.0,0.0,0.0,-5.7961161008458136e-05,0.5,0.015,0.175,0.0,0.0,0.0,0.011356537687436564,0.010844399871428498,0.011356537687436564,0.010844399871428498,0.011356537687436564,0.010844399871428498,2.0,-0.003432474091355847,0.01832175998214008]"
/multi_agv/classic_additive_physical_state,1789457140.0433192,1789457140.0433192,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.0427115,1789457140.0432165,NaN,0.0,0.0,0.0,0.0,5.211801098891435e-06,0.5,0.015,0.175,0.0,0.0,0.0,0.011715963290851296,0.011163138491785051,0.011715963290851296,0.011163138491785051,0.011715963290851296,0.011163138491785051,2.0,-0.0033090760234717946,0.03088286822087748]"
/multi_agv/classic_additive_physical_state,1789457140.0533445,1789457140.0533445,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.0527453,1789457140.0532043,NaN,0.0,0.0,0.0,0.0,0.0001391449327650683,0.5,0.015,0.175,0.0,0.0,0.0,0.012002108615576235,0.011425310161377362,0.012002108615576235,0.011425310161377362,0.012002108615576235,0.011425310161377362,2.0,0.010501678786197425,0.013030868636789417]"
/multi_agv/classic_additive_physical_state,1789457140.0632882,1789457140.0632882,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.0627105,1789457140.0631588,NaN,0.0,0.0,0.0,0.0,0.00018491710231770814,0.5,0.015,0.175,0.0,0.0,0.0,0.012458612519623258,0.011683408064388608,0.012458612519623258,0.011683408064388608,0.012458612519623258,0.011683408064388608,2.0,0.033139721759576315,0.011759895863070835]"
/multi_agv/classic_additive_physical_state,1789457140.0740564,1789457140.0740564,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.0728705,1789457140.0738356,NaN,0.0,0.0,0.0,0.0,0.0002601810832980441,0.5,0.015,0.175,0.0,0.0,0.0,0.012806277197565358,0.0119941112582121,0.012806277197565358,0.0119941112582121,0.012806277197565358,0.0119941112582121,2.0,0.033139721759576315,0.011759895863070835]"
/multi_agv/classic_additive_physical_state,1789457140.083285,1789457140.083285,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.0827093,1789457140.083121,NaN,0.0,0.0,0.0,0.0,0.00033576609224519064,0.5,0.015,0.175,0.0,0.0,0.0,0.013143835088675357,0.012294392996546598,0.013143835088675357,0.012294392996546598,0.013143835088675357,0.012294392996546598,2.0,0.01783153025718311,0.03005776340028054]"
/multi_agv/classic_additive_physical_state,1789457140.093569,1789457140.093569,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.0928218,1789457140.0932271,NaN,0.0,0.0,0.0,0.0,0.0004106269932379401,0.5,0.015,0.175,0.0,0.0,0.0,0.013497406219607324,0.012609111561642903,0.013497406219607324,0.012609111561642903,0.013497406219607324,0.012609111561642903,2.0,0.0006161060468464355,0.0208088651385174]"
/multi_agv/classic_additive_physical_state,1789457140.103315,1789457140.103315,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.1027088,1789457140.1031768,NaN,0.0,0.0,0.0,0.0,0.00048608162361639303,0.5,0.015,0.175,0.0,0.0,0.0,0.01384467482246755,0.012916947477007203,0.01384467482246755,0.012916947477007203,0.01384467482246755,0.012916947477007203,2.0,7.6062486928507685e-06,-0.006142308750773941]"
/multi_agv/classic_additive_physical_state,1789457140.1134334,1789457140.1134334,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.1128204,1789457140.11326,NaN,0.0,0.0,0.0,0.0,0.000540693641185251,0.5,0.015,0.175,0.0,0.0,0.0,0.014364230966416088,0.013551239524191152,0.014364230966416088,0.013551239524191152,0.014364230966416088,0.013551239524191152,2.0,0.010883204569417975,0.027490290263458762]"
/multi_agv/classic_additive_physical_state,1789457140.1238184,1789457140.1238184,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.1227136,1789457140.1235907,NaN,0.0,0.0,0.0,0.0,0.0006201731907127602,0.5,0.015,0.175,0.0,0.0,0.0,0.014699156256588108,0.013850558694135874,0.014699156256588108,0.013850558694135874,0.014699156256588108,0.013850558694135874,2.0,0.010883204569417975,0.027490290263458762]"
/multi_agv/classic_additive_physical_state,1789457140.1343048,1789457140.1343048,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.1328712,1789457140.1338224,NaN,0.0,0.0,0.0,0.0,0.0007004209569195106,0.5,0.015,0.175,0.0,0.0,0.0,0.01507353574931295,0.014184777812353331,0.01507353574931295,0.014184777812353331,0.01507353574931295,0.014184777812353331,2.0,0.010883204569417975,0.027490290263458762]"
/multi_agv/classic_additive_physical_state,1789457140.1442473,1789457140.1442473,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.1427135,1789457140.1435387,NaN,0.0,0.0,0.0,0.0,0.0007792759788003732,0.5,0.015,0.175,0.0,0.0,0.0,0.015439473800484431,0.014510493814974608,0.015439473800484431,0.014510493814974608,0.015439473800484431,0.014510493814974608,2.0,0.010883204569417975,0.027490290263458762]"
/multi_agv/classic_additive_physical_state,1789457140.1536582,1789457140.1536582,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.1528578,1789457140.1535125,NaN,0.0,0.0,0.0,0.0,0.0010323625467690456,0.5,0.015,0.175,0.0,0.0,0.0,0.015693982494698545,0.014815324789889775,0.015693982494698545,0.014815324789889775,0.015693982494698545,0.014815324789889775,2.0,0.022118400310265112,0.03864581950207115]"
/multi_agv/classic_additive_physical_state,1789457140.1636374,1789457140.1636374,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.1627119,1789457140.163443,NaN,0.0,0.0,0.0,0.0,0.0009125668892810844,0.5,0.015,0.175,0.0,0.0,0.0,0.01620883229152064,0.015254323977437527,0.01620883229152064,0.015254323977437527,0.01620883229152064,0.015254323977437527,2.0,0.02210055875409349,0.025280243310855335]"
/multi_agv/classic_additive_physical_state,1789457140.173474,1789457140.173474,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.1727784,1789457140.1732607,NaN,0.0,0.0,0.0,0.0,0.0009747893036975921,0.5,0.015,0.175,0.0,0.0,0.0,0.01684028597680707,0.015815846990254796,0.01684028597680707,0.015815846990254796,0.01684028597680707,0.015815846990254796,2.0,0.00873656842210876,0.004032572025599651]"
/multi_agv/classic_additive_physical_state,1789457140.1831949,1789457140.1831949,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.182707,1789457140.1830332,NaN,0.0,0.0,0.0,0.0,0.0011022317794345822,0.5,0.015,0.175,0.0,0.0,0.0,0.017280715130740594,0.01621015190801401,0.017280715130740594,0.01621015190801401,0.017280715130740594,0.01621015190801401,2.0,0.00873656842210876,0.004032572025599651]"
/multi_agv/classic_additive_physical_state,1789457140.1933436,1789457140.1933436,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.1927114,1789457140.193158,NaN,0.0,0.0,0.0,0.0,0.0012288332696636308,0.5,0.015,0.175,0.0,0.0,0.0,0.01774442278136025,0.016626479767413382,0.01774442278136025,0.016626479767413382,0.01774442278136025,0.016626479767413382,2.0,0.01979461311209668,0.03316276820828966]"
/multi_agv/classic_additive_physical_state,1789457140.2032197,1789457140.2032197,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.202708,1789457140.2031121,NaN,0.0,0.0,0.0,0.0,0.0013465910123721557,0.5,0.015,0.175,0.0,0.0,0.0,0.017847568559253575,0.016638497930231443,0.017847568559253575,0.016638497930231443,0.017847568559253575,0.016638497930231443,2.0,0.03375279772490292,0.013505471416361452]"
/multi_agv/classic_additive_physical_state,1789457140.2135699,1789457140.2135699,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.2127879,1789457140.2133088,NaN,0.0,0.0,0.0,0.0,0.0016218379036454214,0.5,0.015,0.175,0.0,0.0,0.0,0.018036045206851384,0.016762898970036764,0.018036045206851384,0.016762898970036764,0.018036045206851384,0.016762898970036764,2.0,0.018037081425018385,-0.0022143665292609885]"
/multi_agv/classic_additive_physical_state,1789457140.2231936,1789457140.2231936,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.2227066,1789457140.223077,NaN,0.0,0.0,0.0,0.0,0.001706664717621524,0.5,0.015,0.175,0.0,0.0,0.0,0.018577676562532758,0.01724557270594626,0.018577676562532758,0.01724557270594626,0.018577676562532758,0.01724557270594626,2.0,-0.0031454060109346042,0.022470688929138206]"
/multi_agv/classic_additive_physical_state,1789457140.2333417,1789457140.2333417,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.2327492,1789457140.2332375,NaN,0.0,0.0,0.0,0.0,0.001849371595287073,0.5,0.015,0.175,0.0,0.0,0.0,0.019005584068210728,0.017612019130798753,0.019005584068210728,0.017612019130798753,0.019005584068210728,0.017612019130798753,2.0,0.017829026399864244,0.018978978762884954]"
/multi_agv/classic_additive_physical_state,1789457140.243265,1789457140.243265,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.2427068,1789457140.2431297,NaN,0.0,0.0,0.0,0.0,0.0018467688730311631,0.5,0.015,0.175,0.0,0.0,0.0,0.01934872722689891,0.017976067960383754,0.01934872722689891,0.017976067960383754,0.01934872722689891,0.017976067960383754,2.0,0.030263850798861215,0.0019209215456411485]"
/multi_agv/classic_additive_physical_state,1789457140.253409,1789457140.253409,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.2527757,1789457140.2531998,NaN,0.0,0.0,0.0,0.0,0.0019163901650399232,0.5,0.015,0.175,0.0,0.0,0.0,0.019959533570009808,0.01836082740725561,0.019959533570009808,0.01836082740725561,0.019959533570009808,0.01836082740725561,2.0,0.026705206886345593,0.013913469381888272]"
/multi_agv/classic_additive_physical_state,1789457140.2632494,1789457140.2632494,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.2627068,1789457140.2631142,NaN,0.0,0.0,0.0,0.0,0.0021157892739256186,0.5,0.015,0.175,0.0,0.0,0.0,0.020250290183332943,0.018597759912379858,0.020250290183332943,0.018597759912379858,0.020250290183332943,0.018597759912379858,2.0,0.0057217113613507835,0.019648038679690498]"
/multi_agv/classic_additive_physical_state,1789457140.2733512,1789457140.2733512,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.2727745,1789457140.2732282,NaN,0.0,0.0,0.0,0.0,0.0022648990450985116,0.5,0.015,0.175,0.0,0.0,0.0,0.02061138876008833,0.018908542042809565,0.02061138876008833,0.018908542042809565,0.02061138876008833,0.018908542042809565,2.0,0.018136478688885193,-0.0006999505908445507]"
/multi_agv/classic_additive_physical_state,1789457140.28347,1789457140.28347,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.2827404,1789457140.2833452,NaN,0.0,0.0,0.0,0.0,0.0023733411320991105,0.5,0.015,0.175,0.0,0.0,0.0,0.02119803184568789,0.019782223924201568,0.02119803184568789,0.019782223924201568,0.02119803184568789,0.019782223924201568,2.0,0.018136478688885193,-0.0006999505908445507]"
/multi_agv/classic_additive_physical_state,1789457140.293472,1789457140.293472,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.2928464,1789457140.293327,NaN,0.0,0.0,0.0,0.0,0.002515383868579198,0.5,0.015,0.175,0.0,0.0,0.0,0.021756973767465423,0.020324924392093976,0.021756973767465423,0.020324924392093976,0.021756973767465423,0.020324924392093976,2.0,0.025753229429141225,0.03676365474192092]"
/multi_agv/classic_additive_physical_state,1789457140.3032775,1789457140.3032775,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.3027084,1789457140.3031523,NaN,0.0,0.0,0.0,0.0,0.0028545147368447994,0.5,0.015,0.175,0.0,0.0,0.0,0.021637281798093107,0.020188497786507303,0.021637281798093107,0.020188497786507303,0.021637281798093107,0.020188497786507303,2.0,7.60296818791799e-05,0.01859570552661226]"
/multi_agv/classic_additive_physical_state,1789457140.3133776,1789457140.3133776,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.3128371,1789457140.3132298,NaN,0.0,0.0,0.0,0.0,0.003050622193636021,0.5,0.015,0.175,0.0,0.0,0.0,0.022258004470845923,0.020801672876002472,0.022258004470845923,0.020801672876002472,0.022258004470845923,0.020801672876002472,2.0,0.01653242045384926,0.0007256392908230885]"
/multi_agv/classic_additive_physical_state,1789457140.3232234,1789457140.3232234,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.3227074,1789457140.3230686,NaN,0.0,0.0,0.0,0.0,0.003042211247850094,0.5,0.015,0.175,0.0,0.0,0.0,0.02291321943011988,0.021416669185134147,0.02291321943011988,0.021416669185134147,0.02291321943011988,0.021416669185134147,2.0,0.043116657898573295,0.015386902673408174]"
/multi_agv/classic_additive_physical_state,1789457140.333694,1789457140.333694,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.3328738,1789457140.3334324,NaN,0.0,0.0,0.0,0.0,0.0031944141940093594,0.5,0.015,0.175,0.0,0.0,0.0,0.023411250861225277,0.02189390439437223,0.023411250861225277,0.02189390439437223,0.023411250861225277,0.02189390439437223,2.0,0.043116657898573295,0.015386902673408174]"
/multi_agv/classic_additive_physical_state,1789457140.3433273,1789457140.3433273,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.3427103,1789457140.343205,NaN,0.0,0.0,0.0,0.0,0.0036822325158128682,0.5,0.015,0.175,0.0,0.0,0.0,0.022997213386810635,0.021322013652330385,0.022997213386810635,0.021322013652330385,0.022997213386810635,0.021322013652330385,2.0,0.007225918849148718,0.006196563285128613]"
/multi_agv/classic_additive_physical_state,1789457140.35336,1789457140.35336,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.3527107,1789457140.3532321,NaN,0.0,0.0,0.0,0.0,0.0034753540342751924,0.5,0.015,0.175,0.0,0.0,0.0,0.024154333580191218,0.022491970307684687,0.024154333580191218,0.022491970307684687,0.024154333580191218,0.022491970307684687,2.0,0.009146875982298696,7.650079254845405e-05]"
/multi_agv/classic_additive_physical_state,1789457140.3632238,1789457140.3632238,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.3627095,1789457140.3631287,NaN,0.0,0.0,0.0,0.0,0.003639505484656622,0.5,0.015,0.175,0.0,0.0,0.0,0.024718128862086162,0.023032849636733955,0.024718128862086162,0.023032849636733955,0.024718128862086162,0.023032849636733955,2.0,0.02100000441673918,0.014287549659494051]"
/multi_agv/classic_additive_physical_state,1789457140.3734138,1789457140.3734138,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.372714,1789457140.3732455,NaN,0.0,0.0,0.0,0.0,0.0038029192412120643,0.5,0.015,0.175,0.0,0.0,0.0,0.025292362285827957,0.0235813943555703,0.025292362285827957,0.0235813943555703,0.025292362285827957,0.0235813943555703,2.0,0.030698959967518688,0.04110156267188523]"
/multi_agv/classic_additive_physical_state,1789457140.3838203,1789457140.3838203,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.3827121,1789457140.3835785,NaN,0.0,0.0,0.0,0.0,0.004112507946587298,0.5,0.015,0.175,0.0,0.0,0.0,0.024992222072657225,0.023296387840688087,0.024992222072657225,0.023296387840688087,0.024992222072657225,0.023296387840688087,2.0,0.050754014084403186,0.019636260595472535]"
/multi_agv/classic_additive_physical_state,1789457140.3938217,1789457140.3938217,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.3927152,1789457140.3934994,NaN,0.0,0.0,0.0,0.0,0.00482412423127886,0.5,0.015,0.175,0.0,0.0,0.0,0.024871879135346577,0.022856613769341876,0.024871879135346577,0.022856613769341876,0.024871879135346577,0.022856613769341876,2.0,0.013643895996432278,0.008278638116042602]"
/multi_agv/classic_additive_physical_state,1789457140.4038527,1789457140.4038527,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.4027102,1789457140.4035206,NaN,0.0,0.0,0.0,0.0,0.00503718569538532,0.5,0.015,0.175,0.0,0.0,0.0,0.025520287811457987,0.023475713053722314,0.025520287811457987,0.023475713053722314,0.025520287811457987,0.023475713053722314,2.0,-0.0008709612112305265,0.019547861911995097]"
/multi_agv/classic_additive_physical_state,1789457140.4136882,1789457140.4136882,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.412712,1789457140.4133804,NaN,0.0,0.0,0.0,0.0,0.00513024959244011,0.5,0.015,0.175,0.0,0.0,0.0,0.026140718923409374,0.023879871210371165,0.026140718923409374,0.023879871210371165,0.026140718923409374,0.023879871210371165,2.0,-0.0008709612112305265,0.019547861911995097]"
/multi_agv/classic_additive_physical_state,1789457140.4236166,1789457140.4236166,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.4227126,1789457140.4233525,NaN,0.0,0.0,0.0,0.0,0.005312675833038923,0.5,0.015,0.175,0.0,0.0,0.0,0.02671450310211851,0.024443329554652504,0.02671450310211851,0.024443329554652504,0.02671450310211851,0.024443329554652504,2.0,-0.0008709612112305265,0.019547861911995097]"
/multi_agv/classic_additive_physical_state,1789457140.4336894,1789457140.4336894,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.4327145,1789457140.433383,NaN,0.0,0.0,0.0,0.0,0.006023140959796566,0.5,0.015,0.175,0.0,0.0,0.0,0.026072133932747567,0.023874568665807224,0.026072133932747567,0.023874568665807224,0.026072133932747567,0.023874568665807224,2.0,0.0490590746362307,0.020251505764526303]"
/multi_agv/classic_additive_physical_state,1789457140.4436643,1789457140.4436643,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.4427114,1789457140.4434094,NaN,0.0,0.0,0.0,0.0,0.0062530294627439345,0.5,0.015,0.175,0.0,0.0,0.0,0.02611874109749197,0.023936553172896623,0.02611874109749197,0.023936553172896623,0.02611874109749197,0.023936553172896623,2.0,0.005852185604729268,0.006897258938581171]"
/multi_agv/classic_additive_physical_state,1789457140.4541638,1789457140.4541638,classic_additive_physical_v1:header21+robot2_feedback2,"[1789457140.4528444,1789457140.4537456,NaN,0.0,0.0,0.0,0.0,0.006107966848922257,0.5,0.015,0.175,0.0,0.0,0.0,0.0269995398641118,0.025186988907658824,0.0269995398641118,0.025186988907658824,0.0269995398641118,0.025186988907658824,2.0,-0.008341977075215513,0.003259952347021374]"
