topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv3/base_pose_filtered,1789457168.405031,1789457168.4043715,1493,162079491,world@09a92303,1.877977379606093,1.2729767338736435,0.0,0.0,0.0,-0.6163508332193562,0.7874716822780393
/pose_provider/agv2/base_pose_fused,1789457168.4051893,1789457168.4041572,4420,162079491,world@09a92303,2.192865749418458,1.248099188974639,0.0,0.0,0.0,-0.6489918980054744,0.7607953182842622
/pose_provider/agv3/base_pose_fused,1789457168.4122274,1789457168.4094112,4366,162079491,world@09a92303,1.8780820313535664,1.2725577292179397,0.0,0.0,0.0,-0.6164861098972277,0.7873657830410102
/pose_provider/agv1/base_pose_fused,1789457168.4146144,1789457168.4143937,4911,162079491,world@09a92303,2.019056728705107,0.8838690163577705,0.0,0.0,0.0,-0.8216944799879861,0.5699282249172023
/pose_provider/agv2/base_pose_fused,1789457168.4193063,1789457168.4161508,4421,162079491,world@09a92303,2.1930172892913657,1.2464936747621134,0.0,0.0,0.0,-0.650867022716942,0.7591917536035173
/pose_provider/agv1/base_pose_fused,1789457168.422564,1789457168.4223955,4912,162079491,world@09a92303,2.0187885968903325,0.8831536807569896,0.0,0.0,0.0,-0.8220646289117878,0.5693941920077202
/pose_provider/agv3/base_pose_fused,1789457168.4240863,1789457168.4214132,4367,162079491,world@09a92303,1.8783226894903864,1.271579882392189,0.0,0.0,0.0,-0.6172650523900327,0.7867552701430923
/pose_provider/agv2/base_pose_fused,1789457168.4283514,1789457168.424149,4422,162079491,world@09a92303,2.1931675823146906,1.2455170947742058,0.0,0.0,0.0,-0.6513821788049182,0.7587497987712138
/pose_provider/agv1/base_pose_fused,1789457168.4346259,1789457168.4343948,4913,162079491,world@09a92303,2.018346914946513,0.8819805164982383,0.0,0.0,0.0,-0.8225121651207018,0.5687475171184972
/pose_provider/agv1/base_pose_fused,1789457168.4425378,1789457168.4423406,4914,162079491,world@09a92303,2.0180404441092903,0.8811696492579748,0.0,0.0,0.0,-0.8228166275617143,0.5683069570293569
/pose_provider/agv3/base_pose_fused,1789457168.4435997,1789457168.4294684,4368,162079491,world@09a92303,1.8784540715425064,1.2710419467714913,0.0,0.0,0.0,-0.6178344542248266,0.7863082011353504
/pose_provider/agv3/base_pose_fused,1789457168.443607,1789457168.441409,4369,162079491,world@09a92303,1.8786668237368889,1.2701641252692677,0.0,0.0,0.0,-0.6186280460439617,0.7856839954128059
/pose_provider/agv2/base_pose_fused,1789457168.4436512,1789457168.436152,4423,162079491,world@09a92303,2.193363099084868,1.2442313501139306,0.0,0.0,0.0,-0.6522055679108123,0.7580421473678985
/camera/world/agv1_tag_pose,1789457168.4438965,1789457168.4434018,1503,162079491,world@09a92303,1.946553,0.699413,0.225,0.0,0.0,0.9835777550657933,0.180484901694669
/pose_provider/agv1/base_pose_raw,1789457168.443948,1789457168.4434018,1502,162079491,world@09a92303,2.0132618167408993,0.8750620417538026,0.0,0.0,0.0,-0.8231165983213515,0.5678724025411754
/pose_provider/agv1/base_pose_filtered,1789457168.4439583,1789457168.4434018,1497,162079491,world@09a92303,2.017578371038063,0.8819036300004024,0.0,0.0,0.0,-0.8217824944351413,0.5698013090893675
/pose_provider/agv2/base_pose_raw,1789457168.4442923,1789457168.4434018,1502,162079491,world@09a92303,2.195256662568771,1.2349615339293452,0.0,0.0,0.0,-0.6567932341951864,0.754070717847754
/pose_provider/agv2/base_pose_filtered,1789457168.4443138,1789457168.4434018,1482,162079491,world@09a92303,2.1934953910535864,1.2441683673736763,0.0,0.0,0.0,-0.6523174179090441,0.757945899317674
/pose_provider/agv3/base_pose_raw,1789457168.4443185,1789457168.4434018,1502,162079491,world@09a92303,1.8796026186380457,1.2644663434202692,0.0,0.0,0.0,-0.6261507440637687,0.7797020236657006
/pose_provider/agv3/base_pose_filtered,1789457168.4443274,1789457168.4434018,1494,162079491,world@09a92303,1.8784649513156788,1.2704236167376313,0.0,0.0,0.0,-0.6193009985989347,0.785153662116125
/camera/world/agv2_tag_pose,1789457168.4443364,1789457168.4434018,1503,162079491,world@09a92303,2.183153,1.322317,0.225,0.0,0.0,-0.9976314678212151,0.06878556834749412
/camera/world/agv3_tag_pose,1789457168.4443736,1789457168.4434018,1503,162079491,world@09a92303,1.860565,1.350577,0.225,0.0,0.0,-0.9940880254113841,0.10857715106639766
/pose_provider/agv2/base_pose_fused,1789457168.4493606,1789457168.4441478,4424,162079491,world@09a92303,2.1935086723621833,1.2439169352867638,0.0,0.0,0.0,-0.6524340998734371,0.7578454626916611
/pose_provider/agv3/base_pose_fused,1789457168.450722,1789457168.4494169,4370,162079491,world@09a92303,1.8786281965035874,1.2698587894103444,0.0,0.0,0.0,-0.619571739079642,0.7849400360115593
/pose_provider/agv1/base_pose_fused,1789457168.4546108,1789457168.4543867,4915,162079491,world@09a92303,2.0172540067020788,0.880649248436143,0.0,0.0,0.0,-0.8225453548008609,0.5686995158214273
/pose_provider/agv2/base_pose_fused,1789457168.461133,1789457168.4561372,4425,162079491,world@09a92303,2.193753011914641,1.2422810767855315,0.0,0.0,0.0,-0.6531484790572651,0.7572298622645447
/pose_provider/agv1/base_pose_raw,1789457168.4622734,1789457168.4617314,1503,162079491,world@09a92303,2.0147149381802407,0.8709483952204513,0.0,0.0,0.0,-0.8268987912655547,0.5623507704303113
/pose_provider/agv1/base_pose_filtered,1789457168.4622815,1789457168.4617314,1498,162079491,world@09a92303,2.0167193411807163,0.8786170595664171,0.0,0.0,0.0,-0.8233244511477372,0.5675710071367962
/camera/world/agv1_tag_pose,1789457168.4622939,1789457168.4617314,1504,162079491,world@09a92303,1.945661,0.696208,0.225,0.0,0.0,0.9823477858355857,0.18706369948208082
/pose_provider/agv2/base_pose_raw,1789457168.4623005,1789457168.4617314,1503,162079491,world@09a92303,2.1959692064846354,1.231024167001765,0.0,0.0,0.0,-0.6597493979873822,0.7514856830674067
/pose_provider/agv2/base_pose_filtered,1789457168.4623075,1789457168.4617314,1483,162079491,world@09a92303,2.194237535682901,1.2402251072621029,0.0,0.0,0.0,-0.6545536865528062,0.7560155232666395
/camera/world/agv3_tag_pose,1789457168.462487,1789457168.4617314,1504,162079491,world@09a92303,1.861341,1.34853,0.225,0.0,0.0,-0.9925383708021851,0.12193269653929584
/camera/world/agv2_tag_pose,1789457168.4625616,1789457168.4617314,1504,162079491,world@09a92303,2.184552,1.318472,0.225,0.0,0.0,-0.9978938956621882,0.06486734926094768
/pose_provider/agv1/base_pose_fused,1789457168.4625702,1789457168.4623437,4916,162079491,world@09a92303,2.0167572552401603,0.8788412407793608,0.0,0.0,0.0,-0.8232718601012008,0.5676472886973996
/pose_provider/agv3/base_pose_raw,1789457168.4625916,1789457168.4617314,1503,162079491,world@09a92303,1.8826870155692197,1.262962344198765,0.0,0.0,0.0,-0.6156111760107755,0.7880500491533706
/pose_provider/agv3/base_pose_filtered,1789457168.4626007,1789457168.4617314,1495,162079491,world@09a92303,1.879731570591741,1.2681852349759715,0.0,0.0,0.0,-0.6181954789696791,0.7860243951566955
/pose_provider/agv3/base_pose_fused,1789457168.463894,1789457168.461409,4371,162079491,world@09a92303,1.878851849924673,1.2689177171308574,0.0,0.0,0.0,-0.620437412941966,0.7842559637145773
/pose_provider/agv2/base_pose_fused,1789457168.4657297,1789457168.4641492,4426,162079491,world@09a92303,2.1942053712736396,1.2401934825090455,0.0,0.0,0.0,-0.6544911701757427,0.7560696450473243
/pose_provider/agv1/base_pose_fused,1789457168.4746058,1789457168.4743476,4917,162079491,world@09a92303,2.0163199132277505,0.8776945018841583,0.0,0.0,0.0,-0.8237135011983641,0.5670062327201816
/pose_provider/agv3/base_pose_fused,1789457168.4756982,1789457168.4694083,4372,162079491,world@09a92303,1.8796808997698797,1.2678109083245235,0.0,0.0,0.0,-0.6191858255244074,0.7852444927980445
/pose_provider/agv1/base_pose_fused,1789457168.4826217,1789457168.4823759,4918,162079491,world@09a92303,2.016003706659094,0.8768681442899624,0.0,0.0,0.0,-0.8239400115404467,0.5666770309291956
/pose_provider/agv2/base_pose_fused,1789457168.493754,1789457168.4760132,4427,162079491,world@09a92303,2.194392363678261,1.2388924127101806,0.0,0.0,0.0,-0.6552854917719853,0.7553813105135363
/pose_provider/agv2/base_pose_fused,1789457168.493766,1789457168.4841392,4428,162079491,world@09a92303,2.1945293149627,1.2379274378146128,0.0,0.0,0.0,-0.6558079636283684,0.7549277547167097
/pose_provider/agv1/base_pose_fused,1789457168.4946642,1789457168.4943833,4919,162079491,world@09a92303,2.0155338260404787,0.8756443371995181,0.0,0.0,0.0,-0.8243844548345599,0.5660302735959671
/pose_provider/agv2/base_pose_fused,1789457168.4970667,1789457168.4961407,4429,162079491,world@09a92303,2.1947591929975423,1.236288013892092,0.0,0.0,0.0,-0.6565450704964176,0.7542867958587463
/pose_provider/agv1/base_pose_fused,1789457168.5026834,1789457168.5023713,4920,162079491,world@09a92303,2.015224284056565,0.8748417509968017,0.0,0.0,0.0,-0.8247701380776696,0.5654681417510112
/pose_provider/agv3/base_pose_fused,1789457168.5134547,1789457168.481459,4373,162079491,world@09a92303,1.879896638349141,1.2669077138847513,0.0,0.0,0.0,-0.6198727280655797,0.7847023645947143
/pose_provider/agv3/base_pose_fused,1789457168.513469,1789457168.4894156,4374,162079491,world@09a92303,1.880044916060767,1.2662831848739606,0.0,0.0,0.0,-0.6202922084311252,0.784370815469085
/camera/world/agv2_tag_pose,1789457168.5138226,1789457168.5133686,1505,162079491,world@09a92303,2.185437,1.315286,0.225,0.0,0.0,-0.9978749965597687,0.06515743427147508
/camera/world/agv1_tag_pose,1789457168.5138516,1789457168.5133686,1505,162079491,world@09a92303,1.943578,0.69386,0.225,0.0,0.0,0.9832295116425086,0.18237249637824773
/camera/world/agv3_tag_pose,1789457168.5138807,1789457168.5133686,1505,162079491,world@09a92303,1.862259,1.346403,0.225,0.0,0.0,-0.9943821123821198,0.1058499625624554
/pose_provider/agv2/base_pose_raw,1789457168.5139117,1789457168.5133686,1504,162079491,world@09a92303,2.19690504672222,1.2278448197450595,0.0,0.0,0.0,-0.6595309132258385,0.751677440461992
/pose_provider/agv2/base_pose_filtered,1789457168.5139236,1789457168.5133686,1484,162079491,world@09a92303,2.1950377889946964,1.23651102100699,0.0,0.0,0.0,-0.6560498604304228,0.7547175502326833
/pose_provider/agv1/base_pose_raw,1789457168.5139685,1789457168.5133686,1504,162079491,world@09a92303,2.0109606226426586,0.8692516596243878,0.0,0.0,0.0,-0.8242050840361334,0.5662914262541773
/pose_provider/agv1/base_pose_filtered,1789457168.514001,1789457168.5133686,1499,162079491,world@09a92303,2.014991725619299,0.8758074395838082,0.0,0.0,0.0,-0.8235888496989275,0.5671872765247801
/pose_provider/agv3/base_pose_raw,1789457168.5140448,1789457168.5133686,1504,162079491,world@09a92303,1.8808239314664026,1.2601891993666456,0.0,0.0,0.0,-0.6282871084397461,0.7779815610722549
/pose_provider/agv3/base_pose_filtered,1789457168.5140483,1789457168.5133686,1496,162079491,world@09a92303,1.8800592788541395,1.2657864242931738,0.0,0.0,0.0,-0.6212338540400051,0.7836252284061569
/pose_provider/agv1/base_pose_fused,1789457168.5144925,1789457168.5143497,4921,162079491,world@09a92303,2.0149246043139555,0.8753199266038941,0.0,0.0,0.0,-0.8239951601432133,0.5665968373195885
/pose_provider/agv3/base_pose_fused,1789457168.5152783,1789457168.5014164,4375,162079491,world@09a92303,1.8802564618133215,1.2653861929185597,0.0,0.0,0.0,-0.621076514947766,0.7837499362553961
/pose_provider/agv2/base_pose_fused,1789457168.5169954,1789457168.5041738,4430,162079491,world@09a92303,2.1949026237730487,1.235252994321268,0.0,0.0,0.0,-0.6570395417192827,0.7538561140014154
/pose_provider/agv2/base_pose_fused,1789457168.517004,1789457168.5161781,4431,162079491,world@09a92303,2.195084237153844,1.235730567945063,0.0,0.0,0.0,-0.6565297736353275,0.7543001102547617
/pose_provider/agv3/base_pose_fused,1789457168.5216868,1789457168.5094244,4376,162079491,world@09a92303,1.8803919507159303,1.2648072717380872,0.0,0.0,0.0,-0.621588687454716,0.7833437965723118
/pose_provider/agv3/base_pose_fused,1789457168.521741,1789457168.5213804,4377,162079491,world@09a92303,1.880289784404895,1.2648885915313388,0.0,0.0,0.0,-0.621771722132592,0.7831985224425994
/pose_provider/agv1/base_pose_fused,1789457168.5225067,1789457168.522342,4922,162079491,world@09a92303,2.014628366939321,0.8745487038574861,0.0,0.0,0.0,-0.8243708563770622,0.5660500783112296
/camera/world/agv3_tag_pose,1789457168.5234501,1789457168.5231006,1506,162079491,world@09a92303,1.863455,1.343631,0.225,0.0,0.0,-0.9946565577454827,0.10323919863069146
/camera/world/agv2_tag_pose,1789457168.5234964,1789457168.5231006,1506,162079491,world@09a92303,2.186767,1.31062,0.225,0.0,0.0,-0.9980636525215622,0.06220084818809451
/pose_provider/agv2/base_pose_raw,1789457168.523499,1789457168.5231006,1505,162079491,world@09a92303,2.197716741963107,1.2231124046099917,0.0,0.0,0.0,-0.661754935204454,0.7497202183031673
/pose_provider/agv2/base_pose_filtered,1789457168.5235007,1789457168.5231006,1485,162079491,world@09a92303,2.1958414748852197,1.2324914360878905,0.0,0.0,0.0,-0.6577653601978977,0.7532228959104535
/pose_provider/agv1/base_pose_raw,1789457168.5235744,1789457168.5231006,1505,162079491,world@09a92303,2.014840024167472,0.8626219120366617,0.0,0.0,0.0,-0.832879259174883,0.5534547313342781
/pose_provider/agv1/base_pose_filtered,1789457168.5235794,1789457168.5231006,1500,162079491,world@09a92303,2.014946215183751,0.8718517813196642,0.0,0.0,0.0,-0.8263998619583911,0.5630837132746357
/camera/world/agv1_tag_pose,1789457168.523617,1789457168.5231006,1506,162079491,world@09a92303,1.942056,0.689402,0.225,0.0,0.0,0.9802861656784346,0.1975829784659412
/pose_provider/agv3/base_pose_raw,1789457168.523628,1789457168.5231006,1505,162079491,world@09a92303,1.8815670293519107,1.2573209166217787,0.0,0.0,0.0,-0.6303272594974727,0.7763295343695265
/pose_provider/agv3/base_pose_filtered,1789457168.5236385,1789457168.5231006,1497,162079491,world@09a92303,1.8805116040034708,1.2632467719917553,0.0,0.0,0.0,-0.6239707979531453,0.7814476587089599
/pose_provider/agv3/base_pose_fused,1789457168.5309224,1789457168.529408,4378,162079491,world@09a92303,1.8805910824397056,1.2630320389945382,0.0,0.0,0.0,-0.623857054124615,0.7815384673955321
/pose_provider/agv2/base_pose_fused,1789457168.5309515,1789457168.5241504,4432,162079491,world@09a92303,2.1957284509303703,1.2328605482988886,0.0,0.0,0.0,-0.6576615681369785,0.7533135215802318
/pose_provider/agv1/base_pose_fused,1789457168.5345519,1789457168.5343916,4923,162079491,world@09a92303,2.014441277879777,0.8712660710028519,0.0,0.0,0.0,-0.8264543727147687,0.5630037032033076
/pose_provider/agv2/base_pose_fused,1789457168.5413172,1789457168.536149,4433,162079491,world@09a92303,2.195941942464706,1.2312821045290099,0.0,0.0,0.0,-0.6583452924833192,0.7527160659007173
/pose_provider/agv3/base_pose_fused,1789457168.541656,1789457168.5413952,4379,162079491,world@09a92303,1.8807959309106086,1.2621270035578915,0.0,0.0,0.0,-0.6245619830594309,0.7809752424481017
/pose_provider/agv1/base_pose_fused,1789457168.5426087,1789457168.5423822,4924,162079491,world@09a92303,2.0141297241770553,0.8704753812522379,0.0,0.0,0.0,-0.8267878725562576,0.5625138343133416
/pose_provider/agv1/base_pose_fused,1789457168.554721,1789457168.5543723,4925,162079491,world@09a92303,2.013700204340323,0.8693903036813492,0.0,0.0,0.0,-0.827343223948398,0.5616967062273652
/pose_provider/agv1/base_pose_fused,1789457168.5627534,1789457168.5623395,4926,162079491,world@09a92303,2.0134217881549215,0.8686902114199694,0.0,0.0,0.0,-0.8276562562009802,0.5612353531018672
/pose_provider/agv3/base_pose_fused,1789457168.567754,1789457168.5494149,4380,162079491,world@09a92303,1.8809296987816493,1.2615317892133373,0.0,0.0,0.0,-0.6250127204988196,0.780614565079761
/pose_provider/agv3/base_pose_fused,1789457168.567757,1789457168.5614057,4381,162079491,world@09a92303,1.88114131190719,1.2605844031849218,0.0,0.0,0.0,-0.6255843362744901,0.780156547244209
/pose_provider/agv2/base_pose_fused,1789457168.567788,1789457168.5441537,4434,162079491,world@09a92303,2.1960910511722536,1.230167393013777,0.0,0.0,0.0,-0.6587901117295905,0.7523267831782368
/pose_provider/agv2/base_pose_fused,1789457168.5677912,1789457168.5561442,4435,162079491,world@09a92303,2.196286478393218,1.2286897970467574,0.0,0.0,0.0,-0.6594718651402258,0.7517292458648072
/pose_provider/agv2/base_pose_fused,1789457168.5677989,1789457168.5641541,4436,162079491,world@09a92303,2.1963953751598106,1.2278568371226142,0.0,0.0,0.0,-0.6598947144986794,0.7513580809285986
/camera/world/agv3_tag_pose,1789457168.5679567,1789457168.567541,1507,162079491,world@09a92303,1.864373,1.340971,0.225,0.0,0.0,-0.9948827115510792,0.10103657880575802
/camera/world/agv1_tag_pose,1789457168.5679677,1789457168.567541,1507,162079491,world@09a92303,1.94002,0.686987,0.225,0.0,0.0,0.9807264872253277,0.19538566286877113
/pose_provider/agv1/base_pose_raw,1789457168.5680704,1789457168.567541,1506,162079491,world@09a92303,2.0120269240677495,0.8605313890948405,0.0,0.0,0.0,-0.8316368767674279,0.5553198224451545
/pose_provider/agv1/base_pose_filtered,1789457168.5680819,1789457168.567541,1501,162079491,world@09a92303,2.0140704278489503,0.8684556636522172,0.0,0.0,0.0,-0.8279785977013491,0.5607597005389274
/pose_provider/agv3/base_pose_raw,1789457168.5681078,1789457168.567541,1506,162079491,world@09a92303,1.8821026374331942,1.2545815558734894,0.0,0.0,0.0,-0.6320446618015876,0.7749319618444686
/pose_provider/agv3/base_pose_filtered,1789457168.5681105,1789457168.567541,1498,162079491,world@09a92303,1.8809889140323879,1.2606472071562755,0.0,0.0,0.0,-0.6264000491380882,0.7795017501197805
/pose_provider/agv2/base_pose_raw,1789457168.5681195,1789457168.567541,1506,162079491,world@09a92303,2.197825760204768,1.2186747713171369,0.0,0.0,0.0,-0.6643073297379244,0.7474595451637959
/pose_provider/agv2/base_pose_filtered,1789457168.5681295,1789457168.567541,1486,162079491,world@09a92303,2.196436760481084,1.2283464366566643,0.0,0.0,0.0,-0.6597332236652044,0.7514998826296099
/camera/world/agv2_tag_pose,1789457168.5681736,1789457168.567541,1507,162079491,world@09a92303,2.187473,1.306255,0.225,0.0,0.0,-0.9982699306975467,0.05879749539831847
/pose_provider/agv3/base_pose_fused,1789457168.569744,1789457168.569374,4382,162079491,world@09a92303,1.881070315386688,1.260404685356368,0.0,0.0,0.0,-0.6263895289356717,0.7795102039356171
