topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789457160.3434343,1789457160.3427103,3,2269,1,0.08171990691239851,-0.11955789796884538,0.0898978370850195,0.07354197673977753,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.3536386,1789457160.3527713,1,2270,1,0.10163685646909552,-0.12204623945684481,0.1099045335092187,0.09336917942897235,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.353642,1789457160.3527713,2,2270,1,0.126411383438156,-0.115790792611057,0.13447531372275626,0.11834745315355576,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.3536959,1789457160.3527713,3,2270,1,0.08062283049322365,-0.11920978492978726,0.08877694923913038,0.07246871174731692,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.363461,1789457160.3627083,1,2271,1,0.10168143525466358,-0.12263615891322006,0.10998907471859187,0.09337379579073529,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.36347,1789457160.3627083,2,2271,1,0.12640421354388376,-0.11469887527237348,0.13439210025803133,0.11841632682973618,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.363475,1789457160.3627083,3,2271,1,0.08053729547411652,-0.1208241398037902,0.0888018383882105,0.07227275256002254,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.3738077,1789457160.3727093,1,2272,1,0.10168912139280784,-0.12249651274451057,0.10998730092230538,0.09339094186331029,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.3738298,1789457160.3727093,2,2272,1,0.12639239139269823,-0.1138021302174092,0.13431782677161241,0.11846695601378403,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.373843,1789457160.3727093,3,2272,1,0.0805868509225115,-0.12059896629047419,0.08883599164821052,0.07233771019681248,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.3836393,1789457160.3827126,1,2273,1,0.10147227765346628,-0.12061484235292148,0.10964298874835367,0.0933015665585789,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.383656,1789457160.3827126,2,2273,1,0.12591306613664466,-0.11644151841242327,0.13402231442432858,0.11780381784896074,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.3836596,1789457160.3827126,3,2273,1,0.081094718370641,-0.11988128780126768,0.08929476886749832,0.07289466787378368,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.3935525,1789457160.3927166,1,2274,1,0.10134534378011495,-0.11975264316467588,0.10945764763144944,0.09323303992878046,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.393568,1789457160.3927166,2,2274,1,0.12568979154957832,-0.11686294587082868,0.13382838898988453,0.11755119410927212,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.3935685,1789457160.3927166,3,2274,1,0.08129870650626252,-0.12015397773105904,0.0895174093819463,0.07308000363057873,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.403804,1789457160.4027383,1,2275,1,0.10121246835237219,-0.11886294783432715,0.10926450231183484,0.09316043439290954,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.4038064,1789457160.4027383,2,2275,1,0.12545888221923576,-0.11727083289401605,0.13362588582591156,0.11729187861255998,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.403809,1789457160.4027383,3,2275,1,0.0815014573298332,-0.12041296122971615,0.08973787504497018,0.07326503961469623,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.4137383,1789457160.4127607,1,2276,1,0.10109840843697504,-0.1180695401697626,0.10909669523994216,0.09310012163400792,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.4137506,1789457160.4127607,2,2276,1,0.12525034969431675,-0.11773540369244401,0.13344970705249823,0.11705099233613528,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.4137566,1789457160.4127607,3,2276,1,0.08171586885818218,-0.12073505910935377,0.0899743185261485,0.07345741919021585,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.4234426,1789457160.422705,1,2277,1,0.10096059639900774,-0.11716119242005174,0.108897349754749,0.09302384304326648,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.423449,1789457160.422705,2,2277,1,0.12501335869839378,-0.1181275159893784,0.13324002363565743,0.11678669376113014,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.4234567,1789457160.422705,3,2277,1,0.08191697301946102,-0.12098083512179225,0.09019223411604874,0.0736417119228733,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.4335814,1789457160.432754,1,2278,1,0.10119716505305386,-0.1300965750905416,0.1100101892942068,0.09238414081190091,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.433586,1789457160.432754,2,2278,1,0.12517713397264602,-0.12231125391133783,0.1336951637945516,0.11665910415074043,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.433589,1789457160.432754,3,2278,1,0.08155349055675896,-0.1196283312263199,0.08973623846431208,0.07337074264920584,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.4433484,1789457160.4427025,1,2279,1,0.10118042838753262,-0.1184828112358906,0.10920671106911083,0.09315414570595441,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.4433527,1789457160.4427025,2,2279,1,0.1258829561608954,-0.11758856634773726,0.134072087437329,0.1176938248844618,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.4433591,1789457160.4427025,3,2279,1,0.08076625042250477,-0.12416524162588706,0.08925932945060641,0.07227317139440312,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.4538577,1789457160.4527686,2,2280,1,0.12595169912876383,-0.11790308310283586,0.13416273405685455,0.11774066420067311,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.4538577,1789457160.4527686,1,2280,1,0.09991008876752427,-0.12079663253576661,0.10809311472379139,0.09172706281125716,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.453862,1789457160.4527686,3,2280,1,0.08099644957019754,-0.12372545729862175,0.08945944672516082,0.07253345241523426,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.4634752,1789457160.462703,1,2281,1,0.09965070011009997,-0.12174581897710961,0.10789802601516364,0.09140337420503629,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.4634845,1789457160.462703,2,2281,1,0.12474203144597858,-0.11788233229560498,0.13295162124135118,0.11653244165060597,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.4634886,1789457160.462703,3,2281,1,0.08046489024418214,-0.12588104496814975,0.08907533265990901,0.07185444782845528,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.473327,1789457160.4727604,1,2282,1,0.09958451382919319,-0.12168859533847864,0.10782796328082932,0.09134106437755705,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.4733543,1789457160.4727604,2,2282,1,0.1247415990252344,-0.11604884507337004,0.1328235006616057,0.1166596973888631,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.4733899,1789457160.4727604,3,2282,1,0.08028725330175582,-0.12791001902507187,0.08903648042716278,0.07153802617634886,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.4832723,1789457160.4827063,1,2283,1,0.09986431593375883,-0.12212020194940519,0.10813700335358967,0.09159162851392799,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.4832797,1789457160.4827063,2,2283,1,0.12467237563410044,-0.1145302511628975,0.13264851898737748,0.1166962322808234,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.4833272,1789457160.4827063,3,2283,1,0.08015717227441177,-0.1286162525154075,0.0889547067744686,0.07135963777435494,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.4934828,1789457160.4928353,1,2284,1,0.09985918585569217,-0.11931559889556331,0.10794188338006944,0.09177648833131491,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.4935253,1789457160.4928353,2,2284,1,0.1250955456264248,-0.12049574142232618,0.13348713909003213,0.11670395216281748,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.4935381,1789457160.4928353,3,2284,1,0.08025579639251885,-0.12909681636597767,0.08908620214307619,0.07142539064196152,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.503272,1789457160.5027049,1,2285,1,0.09941406922794209,-0.12033127865226914,0.10756557110255584,0.09126256735332834,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.5032895,1789457160.5027049,2,2285,1,0.12493450562834214,-0.1204878121160615,0.13332554687729162,0.11654346437939267,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.5032918,1789457160.5027049,3,2285,1,0.08012185004533887,-0.12809411207270538,0.08888366939689223,0.0713600306937855,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.5132914,1789457160.512711,1,2286,1,0.09913531465957794,-0.12087468250415302,0.10732362789003295,0.09094700142912292,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.513299,1789457160.512711,2,2286,1,0.12485514764729098,-0.12026022042697605,0.13323033890097957,0.1164799563936024,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.5133111,1789457160.512711,3,2286,1,0.08003955818940722,-0.1290417143251562,0.08886619488204482,0.07121292149676962,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.523409,1789457160.5227141,1,2287,1,0.09914007328504261,-0.11759525950225776,0.10710623128664104,0.09117391528344418,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.5234132,1789457160.5227141,2,2287,1,0.12484465859663603,-0.11993281249587612,0.13319704842828164,0.11649226876499041,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.523429,1789457160.5227141,3,2287,1,0.07983629589039626,-0.1343424516261619,0.08902551054942072,0.0706470812313718,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.5334787,1789457160.53277,1,2288,1,0.09942172884359443,-0.11811463127141654,0.10742307021561273,0.09142038747157613,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.5334883,1789457160.53277,2,2288,1,0.12484862112763585,-0.11938825801989403,0.1331630869652275,0.11653415529004421,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.533497,1789457160.53277,3,2288,1,0.0796957185240945,-0.1336371719851502,0.08883669105311875,0.07055474599507025,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.5432978,1789457160.5427077,1,2289,1,0.09928283048029632,-0.11802016301779816,0.10727777236786563,0.091287888592727,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.5433009,1789457160.5427077,2,2289,1,0.12476088838458968,-0.12040881405224238,0.13314642803134014,0.11637534873783924,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.5433025,1789457160.5427077,3,2289,1,0.0798513180464687,-0.13379866182132294,0.08900333670984496,0.07069929938309243,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.5534794,1789457160.5528386,1,2290,1,0.0984276353879412,-0.11737560619317805,0.10637891359784472,0.09047635717803769,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.5535812,1789457160.5528386,2,2290,1,0.1248214513321084,-0.12029533596485915,0.1331990881105491,0.11644381455366772,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.553588,1789457160.5528386,3,2290,1,0.07930620680245026,-0.13951724028965945,0.08884938436202004,0.06976302924288048,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.5632253,1789457160.562705,1,2291,1,0.09818058365291002,-0.11725341977830653,0.10612358468998671,0.09023758261583333,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.563232,1789457160.562705,2,2291,1,0.12478343130223807,-0.12037248208274609,0.13316644070921285,0.11640042189526328,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.563238,1789457160.562705,3,2291,1,0.07915633451222788,-0.13974880457342245,0.08871535139797568,0.06959731762648008,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.5736468,1789457160.5728362,1,2292,1,0.09796721950683471,-0.11730864393142723,0.1059139615478526,0.09002047746581682,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.573652,1789457160.5728362,2,2292,1,0.12478946385704745,-0.12058744462616557,0.13318744373727703,0.11639148397681788,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.5736616,1789457160.5728362,3,2292,1,0.07902987423383992,-0.14011066478660225,0.08861364287255351,0.06944610559512633,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.5835512,1789457160.5827057,1,2293,1,0.0977187497904405,-0.11719001575868315,0.10565745570167288,0.08978004387920811,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.5835626,1789457160.5827057,2,2293,1,0.12475175120552394,-0.12066832817254157,0.13315536399718317,0.11634813841386471,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.5835996,1789457160.5827057,3,2293,1,0.07887970433562295,-0.14034553488689072,0.08847953842306412,0.06927987024818179,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv1/chassis_command,1789457160.5933204,1789457160.592724,1,2294,1,0.09873450044713594,-0.1199997147959754,0.10686354146679657,0.09060545942747532,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv2/chassis_command,1789457160.5933294,1789457160.592724,2,2294,1,0.1241819260594562,-0.11654871733956829,0.1322986399206593,0.11606521219825311,classic_additive_candidate_A_physical_commissioning,M1_R1
/agv3/chassis_command,1789457160.5933344,1789457160.592724,3,2294,1,0.08044584575835241,-0.1489273926433756,0.09063269111544794,0.07025900040125688,classic_additive_candidate_A_physical_commissioning,M1_R1
