topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789457140.9832816,1789457140.9832816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457140.9827044,2.0,0.022711082621607433,0.0,0.0,0.004,0.0,0.04195415411915284,0.03854540214996934,0.04195415411915284,0.03854540214996934,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457140.993502,1789457140.993502,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457140.9928815,2.0,0.023111156064373917,0.0,0.0,0.004,0.0,0.0420512202840339,0.03861674677692569,0.0420512202840339,0.03861674677692569,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.0031521,1789457141.0031521,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.002709,2.0,0.02351411341082837,0.0,0.0,0.004,0.0,0.04214063785660259,0.03868165613347947,0.04214063785660259,0.03868165613347947,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.013424,1789457141.013424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.0127802,2.0,0.02393265813003135,0.0,0.0,0.004,0.0,0.04245344938622027,0.03996032633827694,0.04245344938622027,0.03996032633827694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.0232775,1789457141.0232775,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.0227525,2.0,0.024342639005387114,0.0,0.0,0.004,0.0,0.04256775670766885,0.04004663658491735,0.04256775670766885,0.04004663658491735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.0333996,1789457141.0333996,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.0327697,2.0,0.024610893683411288,0.0,0.0,0.004,0.0,0.04298310803253082,0.04062630419868675,0.04298310803253082,0.04062630419868675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.0432372,1789457141.0432372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.0427077,2.0,0.025043098780508016,0.0,0.0,0.004,0.0,0.04322009249874956,0.04084084352238701,0.04322009249874956,0.04084084352238701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.0534592,1789457141.0534592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.0528789,2.0,0.025445556684675612,0.0,0.0,0.004,0.0,0.04352322432850286,0.041100004971498474,0.04352322432850286,0.041100004971498474,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.063239,1789457141.063239,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.062708,2.0,0.02631256042631,0.0,0.0,0.004,0.0,0.04333138582818051,0.040396630530674785,0.04333138582818051,0.040396630530674785,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.0734,1789457141.0734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.0727396,2.0,0.02667077110219146,0.0,0.0,0.004,0.0,0.044078131009885016,0.041220845972196565,0.044078131009885016,0.041220845972196565,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.083252,1789457141.083252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.0827088,2.0,0.02693601407058206,0.0,0.0,0.004,0.0,0.044637688737560355,0.04180512430759635,0.044637688737560355,0.04180512430759635,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.0932999,1789457141.0932999,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.0927267,2.0,0.02748185964723661,0.0,0.0,0.004,0.0,0.04448423387602975,0.041484624745758134,0.04448423387602975,0.041484624745758134,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.1031613,1789457141.1031613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.102707,2.0,0.027909705501210916,0.0,0.0,0.004,0.0,0.044388924106407844,0.04145751432915975,0.044388924106407844,0.04145751432915975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.113325,1789457141.113325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.112775,2.0,0.02828987408487622,0.0,0.0,0.004,0.0,0.0452274113566305,0.042263791824943206,0.0452274113566305,0.042263791824943206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.1232429,1789457141.1232429,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.1227093,2.0,0.028621731512917453,0.0,0.0,0.004,0.0,0.04592398401582047,0.04241615156563611,0.04592398401582047,0.04241615156563611,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.1334784,1789457141.1334784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.1329024,2.0,0.028983099664461262,0.0,0.0,0.004,0.0,0.04638916695932584,0.04281879548293119,0.04638916695932584,0.04281879548293119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.1432748,1789457141.1432748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.1427078,2.0,0.02939136341659226,0.0,0.0,0.004,0.0,0.046893647848928,0.0432801677911557,0.046893647848928,0.0432801677911557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.153567,1789457141.153567,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.152883,2.0,0.029810129798379825,0.0,0.0,0.004,0.0,0.047061687012068365,0.043562913667583775,0.047061687012068365,0.043562913667583775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.1636822,1789457141.1636822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.1627083,2.0,0.030351074119305464,0.0,0.0,0.004,0.0,0.047147189372823604,0.043459848050725274,0.047147189372823604,0.043459848050725274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.1732144,1789457141.1732144,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.1727064,2.0,0.030784356729168825,0.0,0.0,0.004,0.0,0.047388220233714494,0.0435427915228374,0.047388220233714494,0.0435427915228374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.1832495,1789457141.1832495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.182705,2.0,0.031265927725829375,0.0,0.0,0.004,0.0,0.04813451786214928,0.044393733699868466,0.04813451786214928,0.044393733699868466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.193577,1789457141.193577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.1927826,2.0,0.03133769430940389,0.0,0.0,0.004,0.0,0.04910029487666581,0.044737899547548324,0.04910029487666581,0.044737899547548324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.2032871,1789457141.2032871,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.202708,2.0,0.03173500945094587,0.0,0.0,0.004,0.0,0.049602604122009425,0.045288097355060064,0.049602604122009425,0.045288097355060064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.2133563,1789457141.2133563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.2127464,2.0,0.03237557189853684,0.0,0.0,0.004,0.0,0.0495449714819537,0.04570735880670015,0.0495449714819537,0.04570735880670015,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.2234366,1789457141.2234366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.222744,2.0,0.032819935493372455,0.0,0.0,0.004,0.0,0.04974278844539557,0.046030662940635576,0.04974278844539557,0.046030662940635576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.2332172,1789457141.2332172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.2327077,2.0,0.03328441317661125,0.0,0.0,0.004,0.0,0.0501987485764454,0.0465701583813064,0.0501987485764454,0.0465701583813064,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.2431054,1789457141.2431054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.2427063,2.0,0.033726589289192685,0.0,0.0,0.004,0.0,0.05052074916658737,0.046965663670566093,0.05052074916658737,0.046965663670566093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.253486,1789457141.253486,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.252756,2.0,0.0341681991250594,0.0,0.0,0.004,0.0,0.05086689891068638,0.04738652268955877,0.05086689891068638,0.04738652268955877,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.2632663,1789457141.2632663,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.2627034,2.0,0.03487264009959712,0.0,0.0,0.004,0.0,0.051062525970971016,0.04736698834698023,0.051062525970971016,0.04736698834698023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.2733946,1789457141.2733946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.2727432,2.0,0.03533750646222942,0.0,0.0,0.004,0.0,0.05121078938756855,0.047643362960778576,0.05121078938756855,0.047643362960778576,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.283288,1789457141.283288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.2827103,2.0,0.035929878272819606,0.0,0.0,0.004,0.0,0.05146584685282351,0.048406901199578974,0.05146584685282351,0.048406901199578974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.2934368,1789457141.2934368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.2928612,2.0,0.03639181382149749,0.0,0.0,0.004,0.0,0.051829376498901965,0.048906761959639784,0.051829376498901965,0.048906761959639784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.3034554,1789457141.3034554,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.3027217,2.0,0.03691816553944129,0.0,0.0,0.004,0.0,0.05208073146368726,0.04909868508615167,0.05208073146368726,0.04909868508615167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.313334,1789457141.313334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.3127093,2.0,0.03738928725027673,0.0,0.0,0.004,0.0,0.05239549613078967,0.04948139380867307,0.05239549613078967,0.04948139380867307,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.3231614,1789457141.3231614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.322706,2.0,0.03767530359842682,0.0,0.0,0.004,0.0,0.0531699525888499,0.050234945850997755,0.0531699525888499,0.050234945850997755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.333404,1789457141.333404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.3327706,2.0,0.03799598244999664,0.0,0.0,0.004,0.0,0.052922920318750885,0.05128462953988637,0.052922920318750885,0.05128462953988637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.3432846,1789457141.3432846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.3427033,2.0,0.038483366163038414,0.0,0.0,0.004,0.0,0.05306593468781723,0.051432831158977,0.05306593468781723,0.051432831158977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.3534894,1789457141.3534894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.3528464,2.0,0.038972327480628996,0.0,0.0,0.004,0.0,0.05328066677038551,0.05167688269590455,0.05328066677038551,0.05167688269590455,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.3639197,1789457141.3639197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.3628,2.0,0.03946235863827085,0.0,0.0,0.004,0.0,0.05346626234077533,0.05187179512130761,0.05346626234077533,0.05187179512130761,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.373693,1789457141.373693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.37274,2.0,0.040036537909034366,0.0,0.0,0.004,0.0,0.05407649663894875,0.05303780261167857,0.05407649663894875,0.05303780261167857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.3833473,1789457141.3833473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.3827097,2.0,0.04053530559951756,0.0,0.0,0.004,0.0,0.054297510790175016,0.05333098068776129,0.054297510790175016,0.05333098068776129,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.3934536,1789457141.3934536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.392771,2.0,0.04104897825091373,0.0,0.0,0.004,0.0,0.05470912655155442,0.05387335263454122,0.05470912655155442,0.05387335263454122,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.403314,1789457141.403314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.4027152,2.0,0.041535772432186036,0.0,0.0,0.004,0.0,0.05511394821950029,0.054332122890472276,0.05511394821950029,0.054332122890472276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.41341,1789457141.41341,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.4127777,2.0,0.04202539964001496,0.0,0.0,0.004,0.0,0.055569074380053735,0.05480710765563472,0.055569074380053735,0.05480710765563472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.4232278,1789457141.4232278,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.422709,2.0,0.04251996148398989,0.0,0.0,0.004,0.0,0.05602282658643796,0.05530837475855808,0.05602282658643796,0.05530837475855808,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.433288,1789457141.433288,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.4327126,2.0,0.04176354335916775,0.0,0.0,0.004,0.0,0.057477042977326115,0.05735657492771076,0.057477042977326115,0.05735657492771076,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.443294,1789457141.443294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.442709,2.0,0.042292115052810324,0.0,0.0,0.004,0.0,0.05812400689347279,0.05816801867944221,0.05812400689347279,0.05816801867944221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.453487,1789457141.453487,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.4527805,2.0,0.04298022080715025,0.0,0.0,0.004,0.0,0.058699843365691604,0.05808880008201485,0.058699843365691604,0.05808880008201485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.4633653,1789457141.4633653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.4627562,2.0,0.043487029564840914,0.0,0.0,0.004,0.0,0.05915660720102488,0.05861687621873274,0.05915660720102488,0.05861687621873274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.473682,1789457141.473682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.472835,2.0,0.04413460379799041,0.0,0.0,0.004,0.0,0.059572573614910224,0.05921641448319438,0.059572573614910224,0.05921641448319438,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.4832292,1789457141.4832292,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.4827096,2.0,0.04464601611215904,0.0,0.0,0.004,0.0,0.0600391171189557,0.05982358569678337,0.0600391171189557,0.05982358569678337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.4934998,1789457141.4934998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.4927075,2.0,0.045539764414530476,0.0,0.0,0.004,0.0,0.06005574932547225,0.059689855693838736,0.06005574932547225,0.059689855693838736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.5032513,1789457141.5032513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.5027096,2.0,0.04607669635396653,0.0,0.0,0.004,0.0,0.06022290114473883,0.05989128688363578,0.06022290114473883,0.05989128688363578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.513286,1789457141.513286,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.5127747,2.0,0.046726619248354834,0.0,0.0,0.004,0.0,0.06079062261211553,0.060563165462634766,0.06079062261211553,0.060563165462634766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.5232213,1789457141.5232213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.5227377,2.0,0.04718914484557906,0.0,0.0,0.004,0.0,0.06146416914218872,0.06138153322289584,0.06146416914218872,0.06138153322289584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.5332954,1789457141.5332954,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.5327115,2.0,0.047659435194484595,0.0,0.0,0.004,0.0,0.06190480507243452,0.06183415628400587,0.06190480507243452,0.06183415628400587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.5432358,1789457141.5432358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.54274,2.0,0.048409173173303746,0.0,0.0,0.004,0.0,0.06178435124078044,0.06175513281532802,0.06178435124078044,0.06175513281532802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.5536826,1789457141.5536826,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.5528338,2.0,0.048960090572580425,0.0,0.0,0.004,0.0,0.06196959512982493,0.0619741347480188,0.06196959512982493,0.0619741347480188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.5634265,1789457141.5634265,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.5627084,2.0,0.049806825751466687,0.0,0.0,0.004,0.0,0.06278028610816105,0.06269448451902818,0.06278028610816105,0.06269448451902818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.5735657,1789457141.5735657,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.5727549,2.0,0.050122321132315115,0.0,0.0,0.004,0.0,0.06345766394708834,0.06341754421393937,0.06345766394708834,0.06341754421393937,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.5835552,1789457141.5835552,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.5827055,2.0,0.050647263595358774,0.0,0.0,0.004,0.0,0.06405785585974075,0.0640592123209846,0.06405785585974075,0.0640592123209846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.593716,1789457141.593716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.5927625,2.0,0.05117127128306597,0.0,0.0,0.004,0.0,0.06470412252202323,0.06482487918648719,0.06470412252202323,0.06482487918648719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.6034966,1789457141.6034966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.6027055,2.0,0.05243460143764099,0.0,0.0,0.004,0.0,0.06392701759685976,0.06493426823580295,0.06392701759685976,0.06493426823580295,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.613693,1789457141.613693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.6127274,2.0,0.05287894757524892,0.0,0.0,0.004,0.0,0.06479106980997333,0.06585232979565415,0.06479106980997333,0.06585232979565415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.6235635,1789457141.6235635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.6227086,2.0,0.053140195551726194,0.0,0.0,0.004,0.0,0.06620275469039509,0.06663605095378998,0.06620275469039509,0.06663605095378998,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.6340446,1789457141.6340446,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.6327116,2.0,0.05387098178632537,0.0,0.0,0.004,0.0,0.06607779518765572,0.06654628436667853,0.06607779518765572,0.06654628436667853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.6435459,1789457141.6435459,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.6427069,2.0,0.05462230540156267,0.0,0.0,0.004,0.0,0.06643730473832592,0.06691855650731628,0.06643730473832592,0.06691855650731628,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.653505,1789457141.653505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.652708,2.0,0.05496804450510782,0.0,0.0,0.004,0.0,0.06680249506640933,0.06821539384204849,0.06680249506640933,0.06821539384204849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.6635199,1789457141.6635199,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.6627069,2.0,0.05539910134107526,0.0,0.0,0.004,0.0,0.06755452444929001,0.06894700682251868,0.06755452444929001,0.06894700682251868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.673529,1789457141.673529,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.6727092,2.0,0.05593449985275019,0.0,0.0,0.004,0.0,0.06763912755195435,0.068996706016784,0.06763912755195435,0.068996706016784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.684742,1789457141.684742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.6837711,2.0,0.05667314626123257,0.0,0.0,0.004,0.0,0.06774980199681076,0.06908422641998731,0.06774980199681076,0.06908422641998731,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789457141.6936505,1789457141.6936505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789457141.6927755,2.0,0.05752113326212111,0.0,0.0,0.004,0.0,0.06780924623160214,0.06917390738419543,0.06780924623160214,0.06917390738419543,0.0,0.0]"
